3.90159,3.14293,2.20038,59.37049
4.35286,2.52111,1.58027,27.4049
1.80509,3.63702,3.11925,63.8771
1.99254,4.84853,1.32948,17.07584
2.48629,2.23702,4.22478,99.27286
1.40542,3.63857,1.76834,15.99074
2.54963,2.34923,3.76575,84.93842
1.11829,2.2518,1.01491,2.5938
2.18733,2.03178,2.95099,38.70148
1.15653,3.18515,4.46104,73.30923
2.62587,3.29191,2.03977,35.96538
2.75519,3.50566,1.79758,31.21046
2.65357,4.48343,2.694,86.34473
3.39283,3.67338,1.65465,34.12242
3.02103,1.43352,2.13378,19.71773
4.65142,2.78539,1.86336,44.98454
3.25068,2.44049,2.3923,45.40271
1.37935,4.48634,2.57392,40.9977
2.7356,2.63226,2.67401,51.48802
2.89537,3.21973,2.47545,57.12564
1.87798,2.48826,1.83072,15.66145
1.8345,4.00036,1.13281,9.41738
4.77595,2.14401,2.73411,76.54559
3.74306,1.31961,3.78495,70.76059
2.05899,3.11267,3.6234,84.14317
3.83405,4.26259,1.37395,30.85147
2.28755,2.4906,3.04261,52.74319
1.94214,3.12098,3.00713,54.81212
2.14358,1.65416,2.50511,22.25221
1.33693,1.48545,4.08249,33.0991
3.26226,1.20951,4.09679,66.2239
1.81317,4.18287,1.36088,14.04592
2.46772,2.78192,3.43608,81.05255
3.12413,2.26039,2.25033,35.76055
2.14665,1.36592,1.36177,5.43742
3.92956,1.62155,3.57778,81.56464
3.43649,3.05922,2.574,69.65315
3.71583,4.1832,2.50977,97.91117
1.67107,2.91311,3.07409,46.00292
2.61288,3.53282,2.04972,38.78206
3.03229,1.01335,3.19478,31.36259
2.70428,2.55362,1.06752,7.86971
1.82915,4.87877,1.75068,27.35082
3.12242,3.46186,1.68487,30.68549
3.28085,3.97968,1.66168,36.05181
3.92813,2.74599,1.41189,21.50251
1.67001,4.48202,2.07873,32.34365
4.84226,3.34143,1.26694,25.97112
4.4166,1.40774,2.48537,38.40559
3.18055,3.91966,1.55186,30.02311
4.4933,2.32739,1.37828,19.86604
3.87652,1.43503,4.17692,97.05436
1.11453,3.94197,1.45476,9.29794
2.22995,1.1237,2.11211,11.17839
3.88415,3.00355,1.47304,25.31402
1.93006,4.12269,2.16808,37.40266
3.87993,1.00773,4.19988,68.96741
1.3732,1.6982,1.37128,4.38505
3.75238,2.27485,3.2237,88.70908
1.95152,2.14967,4.8012,96.70456
1.3971,2.30613,1.65358,8.80968
1.165,4.37294,2.99082,45.57017
4.43855,2.35116,1.1004,12.63641
4.57174,3.64777,1.34596,30.2118
3.48869,1.24116,2.8863,36.0723
1.47333,2.56099,4.806,87.15199
3.83933,4.88118,1.29405,31.38216
4.30373,1.38228,1.29589,9.99031
4.92826,2.5889,2.66479,90.60152
2.18452,1.88519,3.87932,61.9759
2.92593,2.42581,2.55409,46.30145
4.37938,2.59456,2.69747,82.6782
1.24643,2.55371,4.53093,65.34519
3.60535,3.01303,1.17244,14.93255
2.92064,3.29754,1.44157,20.01411
2.58044,4.0984,2.10734,46.96553
1.7848,1.60323,3.12488,27.9418
1.01632,3.81868,1.0212,4.04729
3.06952,2.40868,2.334,40.27651
3.04051,2.35266,2.49689,44.59681
3.14136,1.31794,2.40842,24.01472
2.81863,1.89377,2.42312,31.34121
2.94702,2.82274,1.61666,21.74156
2.29188,2.75101,1.9351,23.60989
2.61481,4.69227,2.58533,82.00805
1.92299,3.64634,1.53317,16.48228
1.55467,4.35727,2.33798,37.02826
2.02337,1.66728,4.02751,54.72148
2.30556,3.61199,3.43498,98.2589
4.21599,3.25936,2.45936,83.1145
1.98294,3.6796,3.03673,67.28563
2.80781,4.74501,1.26094,21.18336
2.51927,4.58552,2.27097,59.57828
4.60452,3.91047,1.89153,64.42282
1.58231,2.4015,2.43872,22.59952
2.45783,4.45521,1.3353,19.52435
3.78675,2.37548,1.88735,32.04202
4.70281,1.06218,3.20321,51.25384
3.22028,4.30173,2.46421,84.11877
3.6468,3.14014,2.3236,61.82788
1.73712,1.69769,4.2165,52.43123
1.50383,3.83902,1.92381,21.36702
4.40261,1.38908,2.72351,45.3624
3.7675,2.96555,1.86896,39.02645
2.41564,2.477,3.32219,66.04003
2.83031,4.22621,1.21611,17.69005
1.7041,1.25574,2.70598,15.66909
1.32046,1.03414,3.35355,15.35738
4.99169,1.64895,3.3818,94.13464
2.01688,1.27591,3.8642,38.42571
3.17198,1.70559,1.1676,7.37555
2.34986,2.31715,2.6011,36.83909
3.83353,2.81167,1.50214,24.32122
3.64071,2.87497,1.00523,10.57682
1.67291,2.13521,3.14309,35.28816
3.24324,3.34631,1.42223,21.9525
2.3033,2.63452,2.68079,43.60933
2.76387,2.80611,3.33052,86.02944
1.72483,2.01063,2.77375,26.68171
2.17043,2.93943,1.58132,15.95321
1.63761,4.32374,2.35979,39.42898
1.1118,4.65551,1.61469,13.4949
3.32944,3.39284,2.44406,67.47732
2.43615,3.55565,2.97495,76.66241
1.07804,4.91552,1.85943,18.32172
2.91526,4.62142,1.65823,37.04618
4.27095,1.16671,2.56353,32.74651
2.75627,2.18058,1.2933,10.05286
3.44284,1.65725,1.53042,13.36371
3.53323,1.84758,1.48509,14.39727
3.0546,4.99708,2.30983,81.43843
4.59162,4.37996,1.73138,60.2863
1.05901,3.20164,3.91082,51.85687
3.70843,2.35863,2.00567,35.18606
3.05665,3.53596,1.90543,39.24101
1.99183,3.30802,2.03425,27.2666
4.92333,3.12304,2.17457,72.70838
3.5195,3.37284,2.24025,59.5757
3.51489,3.19197,2.68027,80.59878
2.10968,2.47599,3.49945,63.96848
2.55981,1.85091,2.69312,34.36404
2.14524,2.88083,2.58939,41.43711
1.5033,2.91884,1.82266,14.57693
1.4616,1.88259,4.107,46.41226
1.01343,2.64022,1.53264,6.28516
1.38646,3.0093,3.8731,62.58788
1.55975,3.78979,1.06945,6.76073
4.31536,1.1882,3.42284,60.07283
2.15297,2.68728,3.40355,67.02151
4.59511,1.15035,1.84133,17.92206
1.2852,4.04481,2.37172,29.24119
2.55518,2.905,1.79423,23.8961
1.82377,4.58231,3.00023,75.22514
2.48278,1.9494,1.57743,12.04308
4.94419,3.01943,2.16167,69.75877
3.34969,1.48124,1.99502,19.74798
4.91921,1.16821,3.53637,71.8672
2.4448,3.25652,2.73031,59.35019
1.52131,2.25177,4.66182,74.44794
2.59468,4.99477,1.82622,43.22196
1.09064,2.34017,4.37108,48.76507
3.73797,1.62609,1.86039,21.03728
1.52068,2.82994,2.97592,38.11184
4.62134,3.48503,1.51546,36.98814
4.87269,3.15761,1.14008,19.99858
3.76199,2.88956,1.29996,18.36992
4.22738,1.56514,3.6773,89.47097
4.17388,4.13687,1.57685,42.93307
4.16615,3.74506,1.63985,41.95665
3.41204,3.10716,2.41652,61.90977
4.75935,2.5068,2.23238,59.45739
1.87603,2.72333,3.29539,55.48229
1.0157,2.24565,2.79141,17.77274
4.13701,4.50742,2.19531,89.86801
1.06555,2.62998,3.87076,41.98757
1.96197,2.39942,3.16495,47.15573
2.00187,3.77982,3.29831,82.31678
1.08728,2.23461,2.51069,15.31538
1.35119,2.83489,1.86975,13.39116
3.2284,1.76242,1.05233,6.30092
4.61915,1.209,2.06264,23.75943
1.89351,3.96076,1.72096,22.21192
3.76273,1.63588,3.04909,57.22623
1.97959,3.48577,2.91711,58.71913
2.85368,1.40807,4.58655,84.52845
4.89837,3.92099,1.13459,24.72444
3.98846,3.26189,2.06086,55.25487
1.32389,1.59477,4.67133,46.07128
2.39281,3.4109,1.4261,16.59873
2.76562,4.81715,1.15437,17.75312
4.61574,1.2242,2.46073,34.21527
1.97438,1.15523,3.19217,23.2419
1.54181,3.12743,2.12093,21.69055
4.90241,2.9719,1.79251,46.81333
3.38141,1.35167,2.95296,39.85481
2.45917,2.94732,1.8562,24.97263
1.45243,4.10334,1.22376,8.92538
4.17823,2.0795,1.32135,15.17014
3.56467,4.148,1.89335,53.00533
3.53744,4.96473,1.16284,23.74801
4.44649,3.78091,1.43037,34.39622
3.23799,2.54123,2.98838,73.48373
3.57023,3.75799,2.11588,60.06686
4.81898,2.20715,1.11345,13.18638
3.45666,1.97117,3.42177,79.77762
1.48427,1.44505,2.28671,11.21549
4.44216,2.57012,2.60128,77.25413
1.81723,1.92613,1.49497,7.82281
3.50648,4.05435,2.4626,86.21486
3.84525,4.47778,2.16448,80.66663
4.24423,4.32034,1.29271,30.64229
2.476,4.65127,1.73688,34.74262
3.2233,2.10117,2.80288,53.20716
1.56729,1.66327,3.85121,38.66393
1.70115,1.97627,2.30402,17.84672
2.14392,1.99479,2.86976,35.22064
4.84358,4.81024,1.79494,75.06442
2.50135,1.43711,1.27819,5.87292
2.75792,3.78773,2.68788,75.47114
2.17625,2.08358,4.30137,83.89454
3.3697,3.94994,1.79758,43.00908
1.35109,4.99008,1.90829,24.5518
1.16939,3.09362,3.54042,45.34547
1.67766,2.55672,1.51083,9.79077
4.9034,2.35311,1.11981,14.46868
3.95803,2.52787,1.97728,39.11737
1.74148,1.37668,1.02191,2.50369
2.64989,3.42299,2.52296,57.73721
1.27769,1.46314,3.51504,23.09784
4.26363,3.73601,1.80763,52.04852
1.90978,1.15776,1.20031,3.18558
1.27342,2.37032,2.11031,13.44214
2.5175,1.88604,4.24504,85.56239
1.35735,4.86238,3.33683,73.48677
4.89087,2.55222,1.53656,29.47161
1.02954,3.20121,2.67021,23.49909
1.63661,3.93137,3.7929,92.56175
4.56496,1.90423,2.80336,68.31484
3.02016,1.87091,2.45738,34.12135
1.18355,1.3048,2.75042,11.68232
3.25807,2.22812,1.8811,25.68763
1.4529,1.13292,2.91069,13.94521
2.17936,1.28054,4.20618,49.37385
1.52231,2.02865,2.42672,18.18658
2.32071,3.41764,2.31114,42.36429
2.08897,3.88368,2.49985,50.6992
1.18573,3.07998,4.84079,85.57904
3.51061,2.47955,2.13391,39.63779
2.02831,3.0562,1.45018,13.03646
1.50656,4.51295,3.1275,66.50323
3.15285,3.07317,1.58176,24.24206
2.30247,1.67395,2.722,28.55698
1.26643,4.52528,2.50357,35.92067
3.0582,4.36784,2.25626,68.00074
2.01849,1.23664,1.5674,6.13241
1.15625,2.73509,1.56665,7.76188
3.81639,1.31941,1.73538,15.16425
1.07137,4.98863,2.80167,41.95227
4.17087,1.66125,3.06886,65.25497
4.62461,4.99232,1.4694,49.84921
3.22158,1.34821,3.06731,40.86421
1.79912,2.21878,4.02075,64.53417
1.99867,4.55206,1.55398,21.97059
4.62821,1.46555,3.3176,74.65559
2.29244,3.53718,1.2983,13.66795
1.97321,4.72206,2.68479,67.16225
2.67338,1.45183,4.6157,82.69006
3.53807,3.03734,2.90507,90.69261
4.01332,1.03019,2.25836,21.08669
3.08567,3.14112,2.25304,49.20077
3.04356,1.2703,4.65616,83.81915
1.9456,1.51502,1.91913,10.85625
4.00643,1.87944,3.55273,95.04079
1.75592,2.17347,2.48386,23.54577
3.50134,1.45857,2.76793,39.12664
4.28322,1.55256,3.16189,66.48314
2.17953,3.55156,2.95318,67.50914
1.31414,3.3725,4.5629,92.27311
1.00316,2.8972,3.86284,43.36714
2.18661,1.55997,2.11368,15.23938
1.44406,4.93462,2.87793,59.02008
2.5887,2.12763,3.91697,84.50439
4.91012,1.38153,1.56169,16.54392
2.06963,4.60928,3.20467,97.96961
3.86817,1.15628,4.48739,90.06537
2.4949,4.43088,2.89426,92.60134
1.83321,2.91555,2.27985,27.78085
2.57251,3.30539,1.99822,33.95214
1.56191,2.45282,1.21922,5.69487
1.48275,3.90134,1.55585,14.00292
4.36987,1.02923,3.79069,64.62725
2.15225,4.06164,1.57216,21.60661
3.07448,2.00997,2.73422,46.19859
4.65417,1.48238,1.13995,8.96553
2.99398,4.04916,1.88771,43.20011
3.82606,3.73557,1.1483,18.84583
2.08802,3.58988,2.72582,55.69427
2.06905,2.8115,3.10046,55.91899
1.61724,2.24773,3.49049,44.28867
4.86268,4.39421,1.81503,70.39216
1.52356,3.04025,3.6361,61.24038
4.72293,2.34657,2.71815,81.8826
1.82654,1.77928,2.63142,22.5036
3.1145,4.71273,2.55835,96.06839
1.19221,3.02373,1.98019,14.13546
1.30239,1.39501,1.30769,3.1069
2.23225,3.86547,3.15482,85.88043
2.75371,2.18143,2.03394,24.85072
1.62471,2.84396,3.66456,62.04988
3.53815,1.9033,3.37153,76.54853
3.53356,2.18649,1.90697,28.09614
2.32652,2.19847,3.74987,71.92184
2.71118,3.43031,1.97773,36.37717
2.76829,2.23238,1.11865,7.73331
2.39214,3.68762,2.36793,49.462
3.51015,2.13802,1.67563,21.07155
4.62141,1.58272,3.12806,71.57001
1.20845,1.80724,3.34862,24.48913
4.41381,1.05149,1.24752,7.22294
1.73037,1.04436,4.26121,32.8139
1.44861,2.97369,1.39532,8.38676
4.87216,1.73395,2.84981,68.61013
4.24181,2.31737,2.70788,72.07861
1.77303,3.25459,2.00694,23.24235
1.29312,2.82381,4.75747,82.64666
1.86182,2.65045,2.91154,41.83149
4.10215,4.27895,1.68118,49.6107
2.29751,4.43446,2.71821,75.27714
4.22462,3.11454,2.22951,65.4035
1.95413,2.83178,1.3082,9.47025
1.08952,4.85825,1.91083,19.32669
2.91597,2.21234,3.76949,91.66393
2.17537,3.49693,2.27635,39.41812
2.06963,4.21433,1.47847,19.0655
2.28013,4.0051,2.67434,65.31378
4.21936,2.78183,2.15202,54.35872
1.88403,3.79671,3.32678,79.16681
2.91096,4.58562,1.38546,25.62254
1.90178,3.77034,3.27177,76.75511
1.07246,2.77529,3.83226,43.71212
1.41477,1.27742,1.41697,3.62862
4.11332,1.50531,1.875,21.7681
1.87429,2.46193,1.30225,7.82527
1.61389,1.26422,2.03522,8.45125
1.47281,3.83858,1.92844,21.02477
2.29387,1.54048,4.83247,82.52062
2.28701,2.17949,4.18202,87.1753
3.94497,1.63684,1.45085,13.5923
1.65369,1.3097,1.36497,4.03529
3.00691,1.87125,2.96533,49.47654
1.23406,1.65939,4.54941,42.38353
3.88918,2.35582,2.81556,72.63215
4.60403,3.2092,1.51429,33.88071
1.89044,3.51865,2.00633,26.77597
4.84204,1.24979,2.61064,41.24377
4.39808,3.67236,1.75855,49.94787
1.8642,2.36936,1.54012,10.47692
1.20386,1.45227,4.04442,28.59788
4.59224,1.7123,2.52893,50.28932
2.75081,3.77522,2.71367,76.4746
3.32672,4.09037,1.63245,36.26264
3.37729,1.70388,2.92487,49.22883
1.01465,4.87834,2.36969,27.79526
1.61776,2.39032,1.53308,9.08865
2.80645,1.09033,2.54853,19.87441
4.48924,1.47143,3.32603,73.07438
4.49989,1.49076,2.19206,32.23412
4.03872,2.16835,3.32255,96.67573
1.59822,2.7654,3.94484,68.7786
2.91513,1.25616,1.56337,8.95006
2.60686,3.63318,3.19154,96.47311
2.36255,2.59768,3.05847,57.40827
3.41697,4.71424,2.391,92.09009
1.36491,1.86296,4.31945,47.44211
3.36474,2.66311,2.90424,75.57971
1.45472,2.37746,4.13889,59.24621
1.53896,2.83126,2.14168,19.98564
1.65782,1.16399,3.78071,27.58257
1.57313,1.2245,3.03881,17.78814
4.35395,1.1035,4.44024,94.72608
3.81782,3.18609,1.51733,28.00488
3.26577,2.57862,2.18013,40.0254
2.09196,2.28307,1.56939,11.76349
1.16653,1.51782,3.56184,22.46276
4.33889,2.05887,1.75275,27.44383
4.55588,1.40541,2.53949,41.29223
3.4501,1.52621,3.06599,49.49789
1.48568,4.61474,1.28037,11.23946
1.02948,1.02724,3.82209,15.44869
3.73919,2.09809,2.27018,40.43183
2.26355,2.66835,1.7336,18.15219
1.50897,1.36912,2.23018,10.27545
3.02857,1.27434,2.75572,29.30841
3.93511,2.53382,1.13082,12.75017
3.5518,3.42747,2.32139,65.6019
1.02062,4.96615,3.12523,49.50472
2.0385,1.29493,2.5074,16.59602
2.12903,1.01955,1.4846,4.78416
1.39763,3.46708,1.60922,12.54837
2.90517,4.81368,1.44183,29.072
1.22786,2.88564,4.98177,87.93415
1.21678,1.38186,1.27665,2.74045
2.22242,2.25752,2.79073,39.07466
1.04719,3.97533,4.12392,70.79771
1.39473,4.06172,1.74555,17.26094
1.82062,3.81703,3.11906,67.60694
1.07037,1.64788,3.29563,19.15757
1.31904,3.29381,3.31739,47.81333
3.88329,4.24038,1.33402,29.30419
1.45976,1.04846,1.74428,4.65657
1.49015,2.78048,4.30518,76.79503
3.22459,3.48264,1.17041,15.38364
1.3273,2.67051,1.93923,13.32985
2.29994,3.24448,3.49064,90.92236
4.99474,2.48462,2.64604,86.88946
3.90924,2.72291,1.08035,12.42373
1.07395,3.73714,4.55841,83.39688
3.96297,4.40579,1.40775,34.60143
2.81906,1.48524,1.64306,11.30336
2.40008,1.0503,1.75026,7.72225
3.52794,1.86629,1.14691,8.6608
3.99436,2.33035,2.5715,61.55168
1.96436,2.13693,4.76162,95.1749
1.02529,3.59959,3.21577,38.1653
1.64782,3.63735,1.36045,11.09328
4.19784,2.96173,1.23126,18.84831
1.89216,3.07591,3.45039,69.28959
4.04316,2.30953,1.91485,34.23846
4.84233,1.51173,2.38259,41.55515
2.46296,3.30127,2.40448,47.0089
1.33789,1.38401,4.09274,31.01615
1.16663,4.14984,3.28619,52.28176
2.43672,3.46391,1.72695,25.17274
3.22445,1.31355,3.41321,49.34322
1.68879,3.4283,1.17832,8.03862
1.33612,3.33904,4.04246,72.90514
3.54159,4.47775,1.75675,48.94135
4.17619,3.95588,2.42009,96.75769
1.51577,1.59225,4.58663,50.77259
3.91183,1.63965,2.95832,56.13352
3.30289,2.90445,3.01861,87.41175
2.43967,4.25058,2.15899,48.33716
4.09598,3.39996,1.62462,36.75678
4.59747,4.0023,2.13182,83.62398
1.64333,2.33298,3.85945,57.1064
2.84839,1.01694,1.10342,3.52673
2.41948,1.0344,2.67402,17.89525
1.18593,3.10663,1.21679,5.45486
1.07404,4.49515,4.47572,96.71416
4.18486,1.78597,2.4448,44.67264
1.26132,2.07063,2.15768,12.15913
1.04177,1.53433,3.66486,21.46881
1.34985,1.46295,4.76668,44.86902
1.26905,1.10688,3.97575,22.20317
4.83307,1.45968,3.08026,66.93523
3.78391,3.91909,2.58201,98.86467
2.30849,1.43072,2.65077,23.20741
1.32401,1.9639,3.23926,27.28357
3.14365,2.66127,1.93519,31.3308
3.38726,4.30229,2.18655,69.67313
2.20632,1.39926,1.67642,8.67621
1.75484,3.1165,3.68813,74.3906
4.14804,2.12936,2.8405,71.26591
3.6879,1.32082,4.26696,88.68678
3.20738,4.89358,1.1468,20.64209
1.8621,1.36628,1.48183,5.5865
2.34997,4.57435,1.18953,15.21049
4.93232,3.91895,1.64223,52.12996
4.40143,3.32502,2.44149,87.23659
3.32722,1.79152,3.15638,59.38585
1.65319,2.40209,2.52302,25.27861
2.03072,1.39925,3.15034,28.20063
4.67135,2.42518,2.51936,71.90603
4.81683,3.4135,2.15487,76.34915
4.17859,1.65635,1.04742,7.59314
1.74082,4.59863,3.52636,99.54856
1.29785,2.71261,1.12861,4.48435
1.47162,3.99189,4.01027,94.47598
2.04802,1.42079,4.58638,61.2073
4.48232,1.78041,1.96563,30.83357
3.96452,1.70125,3.03204,62.00521
1.75486,2.4575,2.1568,20.06113
4.57413,4.85058,1.00787,22.53764
1.27493,2.34212,1.72378,8.87274
2.97825,4.94483,1.29196,24.58161
3.50293,2.44866,3.29002,92.84459
2.51805,4.86011,1.11599,15.24163
4.30795,2.35465,2.48536,62.65801
2.97955,2.40571,3.13546,70.46857
1.69933,2.19873,4.93431,90.97104
2.14866,2.25707,2.42165,28.44047
4.30788,4.59826,1.07252,22.78614
2.78603,3.67186,2.66364,72.58114
1.78761,4.86007,3.04169,80.37941
1.64744,3.46812,2.80102,44.8267
1.33447,3.925,1.14841,6.90792
2.59914,3.37632,2.08577,38.17754
1.20149,2.61895,2.62174,21.62845
2.83761,1.89321,1.99846,21.45576
2.40122,4.7922,2.59463,77.46693
4.08891,2.89072,2.11238,52.74212
3.1684,1.0095,3.95084,49.92565
1.7861,4.43853,1.88708,28.23112
2.34459,2.62443,3.4033,71.26939
1.02895,3.87625,2.09593,17.52116
2.81114,2.93854,1.55615,20.00404
4.53045,4.51943,2.11344,91.45424
4.20014,2.35726,2.68009,71.11671
2.87283,2.38942,3.1584,68.47571
1.22733,1.25249,2.67116,10.96816
2.52832,1.092,2.53722,17.77344
4.14009,4.97198,1.83223,69.10298
2.65646,1.31711,3.33745,38.9721
2.0053,2.43129,1.65629,13.37485
1.68796,1.93956,1.13969,4.25245
2.38007,3.57858,1.90069,30.76965
1.18824,2.19346,4.81112,60.32906
1.39784,1.78358,4.00583,40.007
1.0025,2.70815,3.02624,24.86352
3.72489,4.14881,1.89636,55.57493
4.02912,2.99865,2.23321,60.25525
3.3996,2.34952,1.28697,13.22939
1.0418,2.30315,1.25003,3.74927
4.48376,2.29667,2.69043,74.539
1.1959,1.56003,1.66749,5.18742
2.69506,2.4361,1.48973,14.57071
3.16038,1.11995,1.49415,7.90175
3.92905,2.9798,2.65578,82.57665
3.28836,4.15354,1.42776,27.84251
1.07653,4.58828,2.31065,26.37202
2.52768,2.7959,1.09107,8.41298
4.11331,4.27884,1.48923,39.03391
4.20006,4.12132,1.97604,67.5904
2.98536,2.76283,2.17085,38.86953
2.52367,3.03177,1.80216,24.84923
3.63961,4.74035,1.26318,27.52923
1.16465,3.19151,2.88403,30.91658
4.7814,3.47782,2.15578,77.28087
1.71848,2.15854,4.4815,74.49907
1.45344,1.25397,1.87744,6.42418
3.59688,2.72502,1.53382,23.05913
1.24908,1.09565,3.42718,16.07452
4.25465,1.14062,1.51694,11.16707
4.56097,1.91521,2.42957,51.56242
4.35229,4.269,2.14515,85.49909
1.02158,2.20618,4.00829,36.21047
2.35427,3.01613,3.67651,95.97934
4.98101,1.6847,2.33589,45.78732
1.79482,1.41703,1.60408,6.54412
4.21317,2.80007,2.44642,70.60568
1.11914,3.9854,3.15172,44.30509
4.27355,2.35451,1.5583,24.434
2.28772,1.92417,4.2873,80.91177
3.99499,4.19898,1.23086,25.41416
4.06654,1.86158,3.23133,79.04406
4.11314,3.22109,1.68577,37.65079
2.4848,1.81387,2.13193,20.48542
2.02492,1.50863,1.61624,7.97991
4.38455,1.13515,2.98123,44.23544
1.61443,3.59518,3.71366,80.0465
2.8613,1.73019,2.71773,36.56542
1.11329,2.03993,3.45445,27.10077
3.67347,1.51296,1.88861,19.824
2.04445,2.36207,4.23444,86.58886
3.83249,4.31689,1.55468,39.98821
3.63723,1.27828,3.55963,58.91246
3.81685,1.00459,2.11698,17.18408
4.14296,3.7736,1.56829,38.4519
3.30414,2.96559,2.95861,85.77202
1.38161,1.72102,3.09151,22.72536
1.8325,2.71343,3.31776,54.73332
2.51692,3.44869,2.5367,55.85513
3.12372,3.33835,2.0847,45.31981
3.99379,2.34918,1.45831,19.95264
3.32061,4.88747,1.39404,31.5392
1.92577,1.20094,4.69808,51.0465
3.77532,1.58664,2.54682,38.85333
1.3994,3.63277,2.4485,30.47737
3.12121,2.11463,1.26304,10.52911
2.57996,4.79521,1.81057,40.5558
3.38721,3.02973,1.31748,17.81272
3.65715,2.03228,2.60697,50.51267
4.71915,1.78696,2.90796,71.31056
1.84274,3.03878,2.48661,34.624
3.63706,1.96963,2.71127,52.66002
2.11411,3.65871,1.52576,18.00656
2.02123,3.86609,1.38368,14.96092
3.99035,2.96095,1.68634,33.59956
2.71197,2.02698,2.35211,30.41231
4.99928,4.92425,1.24715,38.28972
4.74322,3.08946,1.70084,42.39199
2.51999,1.92705,2.98371,43.23195
2.36215,1.23767,1.03203,3.11382
3.78012,4.92626,1.93665,69.84312
4.99645,1.80018,1.31048,15.44679
3.01632,1.57347,4.12125,80.61069
1.19656,4.24348,1.43457,10.44957
1.17548,1.1502,4.21756,24.04966
4.17248,1.09864,1.95759,17.56678
3.55398,3.36484,1.79053,38.33932
2.45264,3.85282,3.03761,87.19205
1.35296,2.32923,3.66491,42.3274
1.9622,2.08246,3.47221,49.26434
3.95163,3.19138,2.19031,60.50112
2.77096,4.74484,2.13438,59.89544
4.6373,2.37649,2.11377,49.24006
2.59264,3.5955,2.47905,57.28935
2.96141,4.94051,1.67837,41.21399
4.52642,1.03497,2.39885,26.95825
1.75209,1.84654,1.22442,4.85038
3.40815,1.02187,4.12695,59.31613
1.37167,2.58103,2.14865,16.34458
4.06802,2.55287,1.7011,30.05175
1.96284,1.23632,4.17329,42.26401
2.43498,3.22553,2.58239,52.37711
4.59247,3.46206,1.07269,18.29494
4.01861,1.57185,1.39928,12.36785
4.24469,1.41916,4.05302,98.95402
2.12553,2.21441,4.15176,81.13153
1.27803,3.90025,2.86951,41.04397
4.36072,1.07075,2.58324,31.15855
1.77878,2.02701,3.33052,39.99468
2.40092,3.50719,2.33234,45.80562
4.25876,1.35105,3.25073,60.80176
1.10552,2.71369,2.67775,21.51133
4.63142,4.39671,2.03858,84.62525
4.25343,3.53758,1.84008,50.94679
2.22169,4.09914,1.19463,12.99701
1.90154,1.19419,1.19701,3.25366
2.95348,3.98885,1.80891,38.54903
1.9503,2.53998,2.56674,32.63588
1.65548,4.29434,1.24485,11.01673
1.6146,3.79819,3.1858,62.24116
1.59647,3.86,3.8802,92.78028
1.99082,3.85495,1.64596,20.79174
2.50521,1.96863,4.42252,96.46008
1.87249,1.65944,3.44409,36.85791
1.01596,4.7996,2.10882,21.68493
2.11663,1.86764,4.37345,75.61108
3.69903,1.03826,3.12177,37.42791
1.57443,3.71384,1.33002,10.34333
1.88457,3.27527,3.80488,89.35951
1.46095,2.17403,3.05538,29.65041
2.38562,2.90158,1.57815,17.23975
1.8856,2.86453,2.0742,23.23838
4.74687,4.09227,1.3271,34.21187
2.77438,2.86123,2.74635,59.87297
2.12073,3.22842,3.68238,92.83964
3.63265,1.71513,1.03344,6.65408
2.35364,2.40852,3.99643,90.53888
2.51373,1.12399,1.37234,5.32113
3.32511,2.94788,2.45952,59.29445
1.81193,4.80661,1.21611,12.88038
3.56174,3.37598,2.11756,53.91778
2.57308,2.74633,2.64186,49.32033
1.15397,1.80749,2.06282,8.87553
3.80889,2.32214,3.0172,80.51827
1.84337,2.12348,1.67393,10.96816
1.25164,4.35276,2.60168,36.87664
4.74312,1.32714,2.09052,27.50995
2.83677,2.59334,3.31059,80.62967
1.99386,2.84311,3.02224,51.77813
3.01383,3.82778,2.89803,96.888
3.88943,1.7088,3.82865,97.42427
1.77518,2.70413,4.0835,80.04525
4.28635,3.06814,1.89731,47.3414
1.51453,1.81182,1.13249,3.51934
4.91526,4.52938,1.0016,22.33452
3.12676,1.67851,3.96002,82.30243
1.13035,1.15817,1.54425,3.12191
4.79078,1.2589,2.57792,40.08057
1.06989,4.29817,1.26502,7.35893
1.11133,2.28756,3.57302,32.4554
2.82934,4.08499,2.70473,84.55181
1.7584,3.42153,3.83317,88.40033
2.02969,2.88571,2.79086,45.62024
1.49386,2.51186,1.25761,5.93469
2.24768,1.06903,3.96255,37.72875
2.88307,3.56974,2.20609,50.08857
2.63932,4.74912,1.09933,15.14814
2.21809,2.66124,3.18811,59.99712
4.45426,2.44047,2.68342,78.27588
4.87572,2.02691,1.54799,23.68151
2.22751,2.25002,1.59535,12.75611
