4.30149,2.24403,1.38275,17.19954
2.98222,1.24863,2.22741,11.54574
2.67186,4.57248,1.8775,8.91073
1.81333,2.48891,1.72146,5.13134
2.524,2.12524,1.28986,9.69685
2.24091,4.44643,4.94188,8.96296
2.43201,1.57123,4.71298,2.75367
3.5324,4.78963,4.8558,9.18282
1.90109,3.38346,3.6381,0.12487
4.05769,2.80589,3.71339,12.53695
1.37439,2.09661,3.38722,0.87045
3.91307,4.97821,3.61314,2.73558
4.53449,2.2049,2.33035,5.32305
3.42699,3.90193,3.0469,1.51403
2.42987,2.38691,4.01202,9.66379
2.34283,2.79481,3.28237,9.2243
4.02813,3.49448,4.38493,15.52303
1.25281,4.13363,3.00897,0.02063
3.86368,3.81669,1.81042,1.46807
4.08655,2.62551,1.80079,8.04569
3.40449,2.89257,2.61414,4.84618
3.49089,4.57978,1.89493,12.10729
1.05635,3.65674,4.48077,3.75936
1.38527,3.84246,4.12335,5.51557
1.59491,4.12693,4.43515,0.46381
3.96718,1.68368,3.31146,1.90557
3.24731,4.53591,3.98057,1.94202
3.13353,2.45285,2.159,2.81522
2.05513,1.11193,2.9797,8.16013
3.79204,3.04721,3.30963,13.57374
4.52978,2.44293,2.19825,3.52094
3.28799,3.81767,4.77764,1.18631
3.92154,2.30823,1.86417,10.9654
4.22501,2.32336,3.82767,15.7335
1.31835,2.03098,3.84458,2.51622
1.76261,3.67205,1.20304,4.54936
4.83551,4.42799,1.19972,4.21051
2.16877,1.71945,4.14295,1.4437
1.12097,4.10007,2.06652,3.54258
4.16391,2.58984,3.54762,16.42287
4.1749,2.98949,1.63966,6.77822
1.65855,2.90115,2.00844,0.33952
4.22202,1.53221,1.21031,10.80723
3.29667,4.22081,3.04496,0.26749
2.30349,4.43149,4.62027,4.85705
3.99799,3.38889,4.34944,12.52795
4.52208,4.28287,1.83611,9.13312
3.76542,2.33483,3.97327,14.97951
4.56895,2.81282,3.19024,17.36119
1.49283,3.04613,1.28717,5.10969
3.59314,4.06167,1.02816,10.85855
4.81945,1.03446,4.0498,14.45365
1.08156,2.75452,3.95676,2.37178
2.44141,2.07146,2.37022,3.92514
2.858,3.67989,2.0073,3.14087
3.88124,1.19809,2.26076,14.80859
3.49893,4.24987,3.203,3.4914
3.73509,1.92844,3.42627,0.3891
1.84529,2.70098,2.47668,0.30042
2.75936,3.08148,4.69357,7.28599
3.0032,1.48046,2.25297,11.90031
1.49448,1.34771,1.60644,4.66236
3.09031,3.26524,3.67391,0.97772
3.41677,2.65881,3.07118,8.92924
2.95802,1.57342,4.79242,4.09168
1.32713,3.87812,2.58759,4.8295
4.78501,2.02673,3.96456,11.29392
3.106,4.59842,2.9219,2.2052
2.90568,3.55118,1.26961,6.98731
1.74103,3.97541,1.25241,2.56515
3.56922,1.75829,2.23934,12.13314
4.11988,2.98561,2.56271,6.58074
2.99655,2.70276,4.59083,0.07509
4.16595,4.27785,2.09677,15.81578
3.63351,1.87416,4.59712,12.28273
2.55268,1.73207,4.40554,3.97484
1.11742,1.46737,4.95153,0.9947
3.09447,2.9229,1.29613,11.12753
2.08987,4.14847,1.80694,2.71541
3.43468,2.33371,2.9963,1.6568
3.65261,1.53534,2.13565,14.54163
4.86231,2.98787,2.23347,0.73069
4.47489,3.35298,4.61359,17.64582
4.92178,1.72635,1.26051,15.44452
3.97958,3.31475,3.99783,1.79762
4.48488,3.46338,4.49863,17.86667
2.7323,2.8952,4.99777,7.24781
2.08443,1.52958,1.69342,7.71989
2.49644,4.69684,1.86465,8.91626
3.17694,4.69275,1.16649,1.96895
4.33147,4.89942,3.70802,1.93994
2.84937,2.23956,2.8939,0.11121
3.87288,4.14056,4.11632,9.54867
3.49283,4.27352,3.41793,10.14598
1.66286,4.69229,2.668,0.00373
2.90507,4.64488,2.58303,0.91392
2.18105,2.93419,2.17096,0.01643
2.43075,3.38902,1.05246,9.2901
2.9517,2.15226,2.81438,0.14998
3.03006,3.5105,3.0082,8.61545
3.40509,4.98073,4.15761,8.74189
4.7471,3.72879,2.98636,8.17016
4.49551,2.25452,3.22247,3.99744
1.43901,1.3928,1.16474,3.02605
3.73022,2.92431,4.73573,5.33852
4.16768,1.48172,4.24746,0.00045
2.60848,2.80457,2.17727,0.08139
1.38714,2.67926,4.92718,0.5405
3.82091,2.94616,2.35583,1.59295
2.98891,3.02574,4.70607,6.58773
3.2817,4.07728,3.80305,12.99353
3.40081,4.77043,4.6878,13.1389
3.53398,4.18463,4.10832,7.68188
3.01561,3.8416,1.8555,2.02771
4.10451,2.73073,4.40615,1.14452
1.47667,1.36544,1.1245,2.84892
4.79097,2.26425,1.34664,19.12295
4.89626,4.78745,1.76996,15.4793
3.01947,4.54946,1.60777,2.93665
4.73092,3.92708,3.37267,2.09493
3.20293,4.83928,3.12555,11.75512
4.91661,1.81829,4.10445,6.08653
3.35307,3.45595,4.22184,9.6429
3.89554,1.53593,2.28801,15.04749
1.57759,3.49509,3.02883,4.41146
2.5006,3.61991,3.53777,0.14342
1.75523,2.67707,2.32041,0.00891
3.63655,1.43544,4.47874,0.07714
2.05197,1.56522,1.96804,8.2002
1.02664,2.28593,2.9759,0.27092
1.89731,2.19994,4.31824,7.57856
2.20303,4.80381,4.49515,8.4689
1.43756,1.24819,2.14908,5.45249
4.0001,2.64642,4.52112,1.40454
1.82438,2.56998,1.68943,4.97023
3.22935,3.94581,1.81786,2.39233
1.99241,2.76046,4.36757,0.50683
1.56487,2.77171,4.65229,0.16731
3.66032,3.93977,2.36364,14.59494
1.36268,1.20556,1.15581,2.24442
2.97508,3.92919,3.28544,0.34609
2.03862,1.35727,2.21002,8.11345
4.15659,3.05133,4.07874,0.06058
4.32338,4.12242,4.65322,0.47492
3.94042,1.3697,4.37649,0.32616
3.64552,2.52618,1.6165,11.57952
1.71478,2.09102,2.06957,4.71717
3.99335,3.59058,2.34547,12.28041
1.85192,2.75019,3.76565,5.91378
4.3371,1.55942,4.13901,0.12691
3.58206,4.84788,1.16445,1.40965
3.06319,1.30493,3.16876,9.47041
4.46034,4.76892,3.38176,17.06836
3.49032,3.24116,2.11947,1.16602
1.43119,1.42815,3.5928,1.69867
3.07226,3.68068,3.62085,1.69433
4.1783,2.77017,2.82159,8.0417
4.6005,2.30221,1.43062,18.29595
1.48743,2.70506,4.86791,0.52232
4.82977,2.23126,1.38391,19.30512
3.06925,2.13167,4.0266,10.22945
2.85718,4.47853,3.87668,5.2403
3.397,3.71429,4.55446,9.20112
2.60049,2.9036,2.21783,0.06355
4.77258,3.17176,3.13953,17.76604
1.61772,4.59874,2.34959,3.84779
1.14469,3.54194,4.58609,4.25802
2.65987,3.34632,1.51842,3.40232
3.73982,1.04017,1.31887,6.00137
1.16045,1.46946,3.13049,2.58087
2.45297,1.96717,1.73026,9.64431
1.54947,3.78555,4.38675,5.02933
1.51313,2.6851,3.14285,4.69705
1.70438,4.65349,3.79529,2.13613
4.26733,1.16107,1.23161,7.33687
4.47374,1.752,1.03636,11.1169
2.85801,4.25018,1.24229,2.64324
3.73622,2.38504,1.12258,14.1542
3.03528,3.35282,4.44019,10.20843
3.7594,4.13337,4.09346,10.16017
4.97811,1.49646,3.8764,1.13583
1.10245,1.60235,4.4064,0.63338
1.20119,4.43741,2.22649,4.56027
3.88799,4.67906,4.45366,10.9365
2.0469,2.61438,4.74804,0.04795
4.85511,3.95831,1.38154,3.04755
4.15399,1.83172,1.35401,14.86389
1.85944,4.82043,3.87548,0.05241
2.86628,3.34356,2.59841,9.97807
4.07671,4.93874,1.39033,1.34823
3.49235,4.10855,2.04511,10.62624
3.06062,2.88729,3.73054,7.48355
1.51555,4.18795,4.95019,3.95793
1.05787,3.62241,2.60903,4.23075
1.2349,4.16497,3.99053,3.9808
1.6253,4.50662,4.23113,0.0773
4.95875,3.67943,4.49716,16.54407
4.06894,1.35335,4.06217,2.38502
4.78776,3.38008,2.13655,3.91649
3.80375,4.80602,2.16637,11.80184
3.18532,1.2907,2.06874,12.04625
1.19539,1.95916,1.00107,3.30071
3.10948,1.81885,4.05834,3.38869
3.29064,3.10889,1.29595,10.73695
4.96546,1.62822,2.05798,19.64523
4.07401,3.75435,1.06092,13.57755
4.15543,2.38194,1.69328,13.53083
2.67072,3.1534,2.17308,0.8427
1.45322,3.54267,3.51059,0.02434
1.35443,2.85427,1.65061,2.71186
2.05674,4.00027,3.08229,0.11437
2.03124,2.4812,1.12639,7.88311
4.50097,1.22243,2.91058,17.23475
2.46667,3.47619,3.69782,0.20315
3.08606,1.84494,1.29789,10.70054
1.3716,4.40248,4.23268,0.06332
3.00031,4.27483,2.10596,11.47441
4.93214,2.33965,1.5546,18.54158
2.21916,1.07349,1.40713,4.17109
3.515,2.22049,3.97311,12.82197
2.25565,4.49948,1.11641,3.13134
2.87144,2.73188,1.96421,2.25091
1.34331,2.22865,2.79523,0.00386
2.75211,1.88291,3.24004,0.09141
4.88405,2.91271,3.56205,15.44651
2.95707,2.97023,4.38456,0.60634
2.14808,2.75517,4.61997,0.05654
4.33048,1.25761,3.32009,13.09159
3.66369,2.60739,2.6011,0.89313
4.13611,3.32892,2.36364,8.39139
2.21652,3.47552,4.29598,7.59323
3.48953,1.68071,3.46677,0.71485
4.47441,3.32451,4.60801,17.23049
3.69192,4.56474,2.15353,14.16889
1.69333,3.48129,4.4897,6.76302
3.54803,4.19868,2.11926,13.23045
2.06457,4.59071,1.19095,1.29981
2.65967,2.06948,1.67954,10.34441
1.51325,1.65119,3.61728,0.14462
2.8586,4.51256,3.71269,8.58269
1.46022,4.63576,1.10131,1.80201
4.43509,3.969,4.99989,4.04031
1.42168,4.89554,3.28422,5.49424
4.33902,1.0254,4.07767,13.07367
3.38254,3.03441,2.91705,12.44874
3.60497,4.36578,3.9853,6.3457
1.49787,3.21669,4.70049,5.48848
4.79253,3.05778,3.21027,18.44483
1.05817,1.75755,2.64043,2.26797
4.95132,2.02765,2.78204,1.97264
2.8451,3.81444,3.29397,1e-05
2.63356,3.16333,4.4485,4.92444
2.49369,3.66799,2.87091,7.22431
2.83796,4.39203,4.07069,2.47171
3.55792,2.87572,2.85626,9.62149
4.4489,3.50819,4.16706,13.01962
3.46569,1.41793,4.51655,0.05065
4.81574,2.48817,4.29345,12.59471
1.53173,4.2882,4.18068,1.21229
2.92842,1.9987,4.55145,11.40186
4.80715,3.69872,1.37514,6.10304
3.42879,1.89787,3.33472,0.00715
2.37847,4.35214,1.32397,0.63135
3.82826,3.39657,3.63403,0.1898
3.62542,1.91693,4.20493,8.73808
1.55038,1.37883,3.25909,3.77334
1.89411,2.82384,2.83215,4.33026
1.15808,3.11832,1.15855,4.37998
2.48519,1.85813,3.05354,0.89447
4.35906,2.51269,1.86813,8.87824
2.71005,3.06876,4.04759,0.05712
1.12969,2.49916,1.12347,4.394
3.69005,1.114,1.06372,4.60286
3.07574,2.23687,2.94438,0.28028
1.14983,2.90349,1.52121,2.96953
4.11907,3.23914,2.95669,16.38086
3.54424,4.03162,2.63146,9.76072
1.83236,3.03051,1.84396,0.85016
4.37216,3.619,2.13819,7.73321
3.23577,4.02847,1.21544,5.28759
4.1845,4.76244,3.23742,16.38861
4.91303,4.69126,3.40678,19.28526
4.8158,4.3304,4.31977,0.09861
3.7927,2.64981,1.95634,4.13975
4.79092,3.36902,2.44336,13.11587
1.31576,4.4684,2.66111,0.57784
1.34755,4.95872,1.9049,5.38959
3.01002,1.8736,2.74605,3.49622
2.36552,1.11945,4.41046,3.67593
3.79584,2.90666,4.66353,3.41931
1.31095,2.9046,3.16325,5.17063
2.7322,3.06196,2.66519,7.11434
4.93252,2.68405,3.04942,13.06926
1.43072,3.70245,2.46518,5.5971
4.21246,3.98406,1.58217,0.00173
3.92233,4.39631,4.70388,9.85635
1.32622,2.05956,4.83573,4.93466
3.50387,4.75993,1.26786,0.21487
3.3549,1.49123,2.86581,9.56051
1.28072,4.00298,2.50545,4.66897
4.50111,3.79548,1.48748,1.76803
3.88903,1.85448,1.98449,14.45496
3.84226,1.61456,4.3677,2.16093
2.92294,3.58043,4.92257,3.86237
4.24598,1.21408,1.74437,12.90883
1.10943,4.06374,1.40234,0.36829
4.01252,4.50533,4.55744,8.9251
3.57202,4.83473,3.18728,13.97248
3.42651,4.31304,3.8597,10.90011
4.61365,4.46827,1.43361,0.06924
1.91383,4.85248,4.19184,3.52348
3.21275,4.20031,1.58164,0.41233
3.56341,4.74154,4.86842,10.40612
4.81329,1.88014,1.40941,18.11269
4.50469,1.07384,4.70752,5.98187
2.70775,2.18813,4.5477,10.09844
2.03513,2.38833,4.92205,1.2664
4.48917,1.23288,1.34857,9.80159
3.82948,3.72606,1.60348,0.36161
2.07748,3.07361,3.95854,0.32694
1.82339,3.72624,4.95986,0.2441
3.86101,1.16513,1.26073,6.93664
3.93069,3.2918,4.6975,15.48853
3.86361,2.10931,2.44834,4.35271
2.61929,4.21483,3.32843,4.67192
2.50405,4.45644,1.80124,5.87087
1.89227,3.27784,4.20279,2.44741
3.51247,2.59101,4.28989,6.18694
4.61695,2.08018,1.12226,15.62
2.0135,2.31756,4.43944,6.64243
3.96171,4.34346,4.21176,1.19326
2.92923,1.48105,2.89139,8.30124
1.16612,4.85349,4.82385,2.67941
1.73096,4.90139,2.95024,4.56125
3.87895,1.86476,3.00487,1.72467
2.85659,3.98349,2.1744,9.84215
2.98186,2.73565,1.97065,2.22018
1.46129,4.97666,4.22643,4.60436
1.27658,4.66583,2.02186,5.10622
3.29022,4.07126,2.48024,11.72635
1.22179,3.57619,1.27249,2.83701
4.80645,1.28702,1.72129,15.38858
4.01915,1.09803,4.8923,3.11306
1.77945,1.63441,1.49023,6.26722
1.54012,1.98941,1.8114,5.8375
1.72444,2.12597,4.76765,6.0619
2.25661,1.03285,3.50768,8.51371
3.2003,2.68839,3.41107,12.59504
4.31122,4.02527,3.63971,12.85914
2.29278,3.51186,2.07637,2.14177
2.85881,3.54285,1.49206,2.6142
2.15874,1.93541,3.66349,1.33175
3.06783,3.96729,4.55385,1.78713
2.01149,4.86293,1.48969,1.71918
1.34154,3.96238,3.34912,0.63806
4.82112,4.85253,1.33845,0.21526
4.34425,4.89272,2.77701,4.14693
2.11688,3.31664,4.2306,3.78685
1.67341,4.42143,4.43182,0.8875
3.73416,4.80746,3.22524,14.78368
2.17368,3.75119,4.44961,6.75676
4.76194,4.61039,2.54536,3.10523
1.41639,3.91391,1.42084,0.70708
3.34193,4.15913,3.94153,11.85851
2.85775,2.48314,2.80345,1.26471
2.05601,2.0721,2.3404,3.54978
4.38295,4.77707,3.75801,3.29817
2.08131,3.90786,2.40816,8.32481
1.67149,3.46097,1.91695,0.20419
3.95938,2.99832,3.99561,1.3222
3.53811,3.54763,2.0743,3.71392
1.53538,4.28531,4.10536,2.12236
2.22851,2.97923,3.403,7.82673
1.79423,1.22657,4.08471,2.53561
4.09917,4.82246,3.91042,0.00028
3.07033,4.03695,2.7644,5.13717
4.17609,3.10578,4.66438,11.21127
4.39327,2.45146,1.03605,16.02958
4.63722,3.33407,1.00493,18.34724
1.40867,2.52593,1.63697,4.35546
1.45879,4.03783,4.27432,2.97526
4.99192,1.59584,4.68114,6.24697
1.81416,3.47856,4.17007,4.93588
2.72107,1.79038,3.05117,1.73112
1.57328,1.2137,1.8342,5.06424
1.18723,4.67788,3.62726,3.10083
4.57135,3.16513,1.82032,1.216
3.67449,3.66897,1.26317,7.92051
4.90673,2.28308,3.18797,4.47183
1.33635,2.29196,3.01673,0.51474
4.32903,4.81946,4.91645,7.51235
1.71202,4.2457,3.51387,5.83618
2.66424,4.83094,1.7627,8.60192
1.96813,1.48479,2.74842,6.26019
4.67109,4.66987,1.98306,18.55876
2.6694,4.86951,4.141,3.98846
4.50156,1.38356,3.01449,13.64466
1.96516,4.66861,2.37037,3.6525
2.34621,2.13868,1.62497,9.12597
1.52611,2.98929,4.65394,2.37062
2.10814,2.54285,3.28562,6.24084
1.75656,4.02198,1.81455,1.65924
4.18759,1.59803,1.76645,16.32849
1.60332,2.49748,4.94547,0.07394
4.41406,4.40032,4.53001,4.69787
3.76315,4.49725,2.56334,3.70587
3.5024,2.58634,3.23054,10.37111
4.897,4.18454,1.8069,6.96587
3.45284,2.59215,4.52563,2.27198
2.65898,2.59256,1.56436,8.56458
4.59315,3.43173,1.08558,16.85091
4.85304,1.15102,4.96031,1.55438
1.24606,4.19002,4.4426,0.0685
3.15386,1.36501,2.07215,12.3088
1.56981,4.42373,3.55286,6.27911
2.25654,3.4353,2.28673,4.52044
4.04608,4.22381,1.35942,1.15666
3.21244,3.77961,4.7611,2.20611
2.25241,1.7727,1.97669,8.71693
4.97382,3.54968,2.21519,10.03941
2.58267,1.42703,3.36517,4.702
2.78354,3.35777,2.8149,11.13214
4.01652,1.50247,4.17984,4e-05
4.42513,1.96743,4.11488,10.96902
1.1236,1.91401,3.16714,0.05478
2.3013,3.44438,1.90053,0.15823
4.98496,2.33523,1.24834,19.68533
4.25618,1.37068,1.83363,15.39926
4.96047,1.94113,2.661,5.57923
1.25098,2.55576,4.80534,0.10098
4.87018,1.62915,3.48759,1.70894
1.29479,3.17289,2.35981,1.66144
4.11376,1.73797,2.939,5.05778
1.34401,4.42055,4.98586,5.37281
3.33869,2.30949,4.34759,12.1276
4.55046,3.89018,1.29674,6.13311
3.06087,3.11908,1.65753,3.41728
1.13903,3.8235,1.61509,0.01325
1.11412,1.83533,2.69652,1.70593
3.4205,4.8109,3.20704,13.41707
4.44234,1.33604,4.1894,2.00965
4.92904,2.27701,1.30735,19.58268
2.27153,3.76905,2.43957,8.96656
3.97756,2.99889,3.69966,7.16645
3.02964,3.56777,1.82297,0.14705
1.09623,4.20956,3.09776,0.24157
4.78977,1.03208,3.67729,17.18438
1.77656,2.74289,4.81854,0.72529
2.54933,1.75052,2.35609,7.92681
1.77893,3.69795,3.63264,1.25546
1.11215,3.22803,1.08236,4.31201
2.08712,4.47233,3.8663,4.12158
4.85441,3.20611,2.54217,12.54538
3.38895,1.17323,2.03724,11.73058
2.33226,2.58016,2.95366,3.58727
4.97282,3.29213,1.69954,2.26288
3.87157,1.44087,3.09701,9.6587
4.42868,1.11351,3.11165,17.25597
3.90044,2.20634,3.94724,13.6871
1.12975,1.993,1.02437,3.28437
2.03232,2.34556,1.45591,7.97841
2.28461,2.60062,1.08409,8.90322
2.09867,1.34013,4.79218,0.04045
3.67075,1.11326,2.20278,13.00676
1.03159,3.0411,4.87683,3.38247
4.76587,4.3237,2.18627,19.05974
2.43498,4.56927,4.02083,0.54431
1.06346,1.79431,1.27855,3.53465
3.60845,1.89775,4.44398,11.16946
4.56973,2.28484,3.61118,12.67312
4.21924,2.1517,3.25291,2.07272
2.6366,3.06231,4.70058,6.6159
4.74223,2.56887,3.38113,16.4942
1.31212,2.61097,4.90432,0.07439
1.84538,4.09715,4.07071,5.7761
3.47444,4.70737,2.94867,5.18453
3.50734,1.79907,4.59208,9.7948
4.01224,3.84984,3.98243,15.48764
4.19906,4.33053,4.42775,0.4395
3.99192,1.80243,4.84036,14.0883
4.14888,1.33729,1.74208,14.00751
2.40963,3.75534,2.66614,8.83054
1.67641,3.42153,2.42476,4.78831
2.19341,4.68798,3.72848,3.51404
1.02326,1.59958,4.02774,0.02598
3.93204,4.92263,4.38558,15.09945
2.92021,4.13601,2.50912,9.22353
1.67079,4.0825,2.01137,4.51065
1.0802,4.72487,4.8479,3.47857
4.53822,3.7644,4.71356,5.0065
2.5469,2.71238,4.71965,0.14013
2.54407,3.5759,1.26412,6.05928
1.48411,1.03472,1.08515,1.68257
1.64476,1.8841,1.88615,6.30364
2.35888,4.33218,3.35203,6.48706
1.37,3.77012,1.03649,4.71453
2.67005,4.55861,4.74212,10.3117
3.94344,4.47719,2.55397,4.5344
3.9787,1.57165,3.33301,3.9626
3.56527,3.97753,4.44444,4.35957
1.14017,4.16454,4.13711,2.39342
2.13772,4.43992,3.16459,3.90549
4.41835,3.54765,4.94045,6.66571
3.37475,3.35689,1.83043,0.06478
4.76589,2.95578,3.48679,15.59462
1.40761,4.08011,1.2533,1.71578
3.6292,4.2526,4.84566,8.60269
2.31027,2.8498,4.8294,2.93108
1.52697,2.48389,1.9058,2.98853
2.10487,2.0034,1.7434,8.16262
3.033,4.61087,4.56318,9.58998
1.5928,4.06003,2.8597,1.34789
1.76153,2.23795,2.05932,3.88786
4.35857,4.18986,2.24772,17.43407
3.27812,2.43434,1.96172,6.14278
4.70521,1.18932,2.91813,18.31612
3.80007,4.92296,4.70084,10.69822
3.4325,3.24858,3.63195,1.92548
2.75232,4.66643,4.88656,9.29359
4.76452,1.29481,4.90268,0.02003
1.56048,3.38903,3.09361,4.648
2.1611,1.92248,2.24948,5.95664
3.85833,3.53718,4.5081,15.21581
3.17619,4.49214,4.03506,1.59132
2.87462,1.60681,3.4903,1.26055
2.45859,3.56162,1.61721,0.65805
2.2935,2.1211,3.07663,0.13438
2.50904,3.21862,4.41761,5.42626
4.213,2.31328,3.65999,13.27077
1.16616,4.29081,1.13435,1.97247
1.32306,1.06765,3.31502,5.08575
1.81198,4.18372,4.98725,5.18362
4.56674,3.71602,3.09384,4.74513
4.19117,1.28355,2.30786,16.63028
1.41903,2.24098,1.65006,5.24835
1.78223,2.06795,3.43711,1.14467
4.18719,4.92621,3.61296,4.21724
3.88522,2.52509,3.81084,15.38915
4.81838,1.67691,3.99263,0.80673
1.41231,3.18277,4.33698,1.89988
3.56523,4.1232,4.42387,1.28224
2.90987,4.14147,3.97312,10.09144
3.91971,1.71116,3.66465,0.0006
4.25536,1.45547,4.53552,0.42699
4.44841,1.78246,4.82841,14.97741
1.6966,3.29683,2.38303,3.40153
1.15024,1.40507,2.5284,4.40941
4.10147,4.15251,1.70194,2.39543
4.35092,1.13073,3.75195,12.64224
3.05159,3.95021,1.30296,3.53359
2.48886,4.98781,2.6234,0.65458
2.18537,2.5408,4.5993,1.58748
1.08099,2.33124,2.20144,1.28101
3.9577,3.20983,3.03605,15.42791
3.5649,3.21468,4.80223,14.00069
2.88004,4.37979,2.25525,10.93979
3.15714,1.80908,3.88799,1.69635
1.01856,4.03519,4.44417,0.79733
2.82495,2.85494,1.05687,11.25621
3.35269,4.81615,4.87321,7.32007
1.01091,1.16588,1.10891,1.46709
3.94547,2.52402,4.52059,4.71308
2.15131,1.76486,2.29602,6.94147
3.87556,1.31625,2.36121,15.49784
4.71655,2.27078,3.22569,4.67131
2.2796,4.9815,1.55372,4.04014
4.92687,1.79203,3.48903,0.00466
2.32429,4.65489,1.33142,0.01701
2.05848,3.01051,1.41559,5.91043
2.36697,3.15366,3.87285,0.29148
1.3651,1.1389,3.42231,4.71651
3.75265,1.5389,3.13645,6.64942
1.42852,2.42434,1.49329,5.39301
1.60191,1.59605,1.48431,5.49818
4.15423,4.65601,4.80264,16.05459
4.02263,4.24872,2.27154,15.88527
1.0661,4.32546,4.17179,0.6538
4.27275,1.62724,2.4058,14.66127
4.81823,4.14811,4.71587,2.34366
4.52877,2.15163,4.2079,17.49901
3.92082,4.10899,2.06564,12.48491
3.1303,1.79715,1.21846,9.89291
2.85384,2.91356,3.32876,11.20275
3.2821,2.62805,3.3389,11.78985
4.08437,2.48635,1.27058,16.33624
1.28134,2.14892,1.11465,4.44423
2.39713,1.5177,3.08519,4.93801
1.49812,3.74579,2.50791,5.99109
2.69733,2.24112,1.69173,9.69001
2.94607,1.03291,4.42509,6.72414
3.73052,3.8866,1.87561,3.47113
2.491,3.35063,3.79805,0.06325
3.2434,1.63816,4.06839,0.4663
1.55502,2.70552,4.17105,2.22294
4.67124,2.38971,4.28249,15.79003
2.20237,1.57089,3.16761,3.25721
4.85396,3.14414,1.49652,9.77691
3.37357,2.83976,2.02501,0.93474
2.0509,3.92246,1.75105,0.68267
1.83406,1.83366,4.43418,4.67057
1.17925,1.0469,4.57092,2.18664
4.06418,3.45457,3.05536,11.595
3.25027,1.58684,4.10208,0.16555
2.92058,2.66512,3.75271,10.73777
1.94035,1.31481,2.50243,7.71862
2.40551,2.28819,1.85187,7.01116
2.48071,3.98659,3.34149,1.34742
3.64308,1.62627,2.81307,8.28539
1.07521,1.96394,3.51555,0.40166
1.39643,1.82372,4.91967,5.30443
2.80337,3.45053,4.50633,11.14302
2.26594,4.4171,4.76592,7.20614
4.62666,1.31164,4.45053,0.90396
1.97539,3.42753,2.88931,7.45798
2.90567,1.91439,1.92205,10.80185
1.81558,2.40194,3.02133,1.59012
4.94009,3.76237,3.22748,0.87241
1.62757,4.779,2.45319,1.08876
4.95338,4.85288,1.36654,0.59553
2.20235,3.47301,4.65681,8.34138
2.04877,3.68606,4.27848,8.18699
4.86597,1.11197,1.14497,6.87803
3.36207,4.83888,4.49287,13.23811
1.23448,1.73499,2.78396,2.17892
3.2664,1.81619,1.22088,10.46842
4.12579,3.66178,3.2774,1.28339
1.06431,3.22007,4.75922,4.10307
3.53708,1.30638,2.15345,13.77033
4.8145,4.95609,4.53839,18.0722
2.46487,1.21551,4.95737,0.16245
1.34187,3.12553,2.42355,1.94437
4.18027,2.11205,3.95133,12.30559
1.39067,3.36675,1.26466,4.00266
3.38637,4.21988,4.7462,4.18545
1.90005,3.42106,3.68589,0.00356
3.0893,1.34021,1.69457,10.16031
3.96748,4.85879,1.00926,6.42571
4.87286,1.63501,2.86244,10.06011
4.23893,2.02767,1.55702,16.95469
4.99577,4.56833,2.3598,12.12525
4.91115,2.00686,3.98105,11.14831
1.25983,1.5323,3.96321,0.05554
3.96414,2.38374,3.12863,4.86913
4.58942,3.01543,4.18633,0.01501
2.65377,3.05597,1.68902,3.00273
1.65566,2.02765,2.02287,5.21022
2.25642,1.84346,4.12039,3.3604
3.69433,1.27366,4.87058,0.02345
4.81381,1.27483,1.62858,14.28861
4.02036,4.26687,3.00269,0.2415
4.00482,2.69756,2.62785,2.46155
2.69879,1.13633,2.74245,10.79344
3.4792,4.71017,2.02283,13.87986
2.84254,4.20742,2.04288,9.52371
3.79577,4.66782,3.35382,15.17245
3.94197,2.17493,1.72996,14.29609
3.05829,3.08116,1.1685,11.6008
3.89482,4.46377,2.21107,14.82079
1.68706,2.08906,1.50254,6.74821
2.25728,3.8618,1.40009,1.62537
2.61168,2.95893,3.9915,1.42214
4.22196,1.7147,2.59375,10.65463
1.21733,4.47266,2.732,0.14517
1.65425,3.9218,3.15915,0.05159
2.23782,2.28392,2.64078,0.14118
1.58801,2.85557,2.35447,0.30274
2.14103,3.48754,4.6722,7.84847
3.79675,1.49528,3.5796,3.05793
1.55994,3.96934,4.16773,5.21354
1.66501,4.06608,1.04155,4.85997
1.79803,3.30651,3.47402,1.89949
3.30663,4.29503,4.49565,0.68573
1.59271,1.56969,4.05107,0.00914
4.83331,2.65782,2.69916,3.58763
1.24131,3.5996,1.45871,1.20968
2.36177,3.74439,4.61238,4.76221
2.78081,3.12718,4.80108,9.83629
3.42073,1.20724,2.07507,12.34332
3.99205,2.3904,1.72709,12.3859
2.90953,4.6948,1.56241,2.93377
3.21032,3.48247,2.19322,5.04362
2.82612,2.19419,4.9674,6.195
1.27376,2.25515,2.13835,2.26803
3.85553,2.80724,3.58341,13.92032
2.07912,3.14983,4.35648,2.48164
1.3857,4.25653,3.48517,4.55162
2.45148,3.74923,2.39181,9.30204
1.03794,4.30526,2.50997,2.46693
1.12044,1.38603,4.63313,0.02145
4.21849,2.42928,2.93304,2.81807
3.81042,1.19056,3.5191,11.42521
3.57995,1.50119,1.71982,13.22684
2.43812,1.52735,2.0034,9.73623
2.33498,1.15282,3.23903,8.54415
4.07265,1.15219,3.39793,13.97323
1.02809,1.55386,3.99362,0.0062
4.20728,2.63887,4.95944,1.11625
1.08638,4.29802,1.9025,2.86239
3.15488,4.08599,3.97591,11.72963
4.07582,2.52434,3.99196,14.62983
2.28857,1.37624,4.30804,0.28428
