4.13613,1.15808,4.48126,4.95842
2.65975,1.20796,3.99927,3.3703
2.56597,1.0855,4.85558,2.85768
3.8617,1.87484,5.86124,7.64157
4.74493,1.36717,7.91882,6.58602
1.13986,1.26233,5.31229,1.48131
4.95424,1.27032,5.57772,6.46334
1.91165,1.56581,6.25351,3.09177
3.67503,1.99856,5.93908,7.79962
2.41554,1.12839,5.25949,2.79067
1.95552,1.34187,7.39924,2.66829
1.95898,1.03131,8.90885,2.03399
3.81052,1.80884,3.16501,8.39953
1.42121,1.67348,3.61269,2.68365
3.84154,1.13237,9.64675,4.38032
1.13942,1.84433,4.56821,2.297
3.5837,1.75104,9.4887,6.38486
3.73051,1.12906,6.76609,4.27187
1.34586,1.48707,4.88699,2.10102
3.99114,1.48171,3.56789,6.50079
3.70154,1.57354,6.52394,6.00173
1.77084,1.15516,7.28604,2.07181
2.81124,1.21917,6.75835,3.48453
1.67858,1.05665,4.77396,1.81879
2.28283,1.70332,9.74398,3.9492
1.58481,1.70184,3.60078,3.06049
2.29856,1.1372,6.67906,2.65265
4.73224,1.38708,7.75477,6.67159
1.43017,1.99112,5.46458,3.05785
4.7135,1.24995,3.40442,6.33401
3.49013,1.41776,6.88695,5.05648
3.52484,1.9512,7.44165,7.12702
2.89554,1.06156,8.41513,3.09854
3.12263,1.43599,3.28794,4.98458
3.28634,1.29194,6.65915,4.328
4.66127,1.70593,9.53805,8.08209
4.45339,1.6106,6.02964,7.44305
1.63519,1.81813,4.42968,3.26025
3.20978,1.79473,3.31326,6.85319
2.41402,1.95572,6.79629,4.92967
2.90647,1.63763,9.11699,4.83843
1.00611,1.93678,9.8752,1.98722
4.26342,1.00888,4.77136,4.40079
3.43498,1.00925,5.36724,3.52971
4.7402,1.28709,9.61142,6.15652
3.45192,1.91263,5.38607,7.06252
1.45052,1.13119,3.2481,1.75038
1.29036,1.26681,6.53605,1.66623
1.47711,1.23433,6.48078,1.85724
1.84562,1.9151,4.29743,3.94829
4.53952,1.9701,5.8869,9.49054
2.64577,1.87083,4.73137,5.38896
1.52175,1.68681,6.39115,2.66126
2.26032,1.67347,7.3811,3.88372
2.14898,1.11777,7.62729,2.42829
4.52904,1.85314,4.36333,9.27059
3.89068,1.19381,8.62525,4.68986
2.33285,1.58139,6.47597,3.80432
2.28629,1.14772,9.80112,2.64218
1.32091,1.81742,9.51224,2.44569
4.83565,1.80106,5.08422,9.31326
1.08703,1.16652,8.81897,1.27929
3.58572,1.80171,8.51034,6.61027
3.19755,1.15169,6.77306,3.73701
4.53143,1.97339,8.93155,9.16888
3.13689,1.31214,4.05243,4.35041
1.25299,1.70613,5.61456,2.24387
4.08618,1.89403,9.83107,7.88708
4.82935,1.32616,9.66829,6.46562
2.53312,1.58825,7.22077,4.12424
3.48346,1.57899,9.98323,5.57045
1.34682,1.34667,7.58416,1.843
3.93911,1.52189,4.96644,6.29787
1.67703,1.29589,7.15904,2.20975
4.04776,1.95061,3.7838,9.21435
2.35286,1.98181,8.88914,4.78331
2.1406,1.83926,4.18071,4.3842
1.54904,1.77976,3.55012,3.18624
3.39333,1.65134,8.26527,5.71885
2.25064,1.51431,4.50462,3.61878
3.31642,1.62819,7.05662,5.54951
4.60477,1.93931,5.18461,9.62909
4.30137,1.99345,3.98386,9.90359
1.17069,1.08868,9.55833,1.28286
3.54764,1.19768,3.95878,4.45786
1.18097,1.99169,9.72923,2.40302
2.6953,1.4174,7.59872,3.88857
2.99089,1.87459,4.98153,6.05149
2.23106,1.45212,4.42207,3.42997
4.76009,1.0434,3.45203,5.21038
1.38279,1.35738,7.39312,1.90944
3.2421,1.74819,6.36347,5.89461
1.79063,1.19858,7.02386,2.17817
4.57153,1.57277,7.29134,7.36331
1.48951,1.4709,6.871,2.24293
2.0168,1.43352,7.73519,2.94209
1.90765,1.16875,4.40799,2.31233
4.21087,1.81276,6.37504,7.96197
3.26944,1.29171,4.83133,4.38271
2.79204,1.87097,4.66428,5.70273
1.54422,1.70278,5.23925,2.78041
4.3846,1.7366,8.9161,7.76295
3.2379,1.91464,7.99849,6.38506
3.40054,1.78698,6.41357,6.32723
3.21959,1.89627,6.42028,6.39031
2.60258,1.63875,6.09889,4.42783
3.72246,1.21654,6.52244,4.60941
4.1725,1.48738,7.24475,6.34117
2.68809,1.44618,4.14343,4.14832
2.55633,1.96051,5.06259,5.43584
3.81612,1.48848,8.82003,5.76288
3.28979,1.7275,4.48417,6.15845
4.95774,1.30557,6.23671,6.61933
2.11056,1.22622,3.41833,2.77253
3.75388,1.26709,3.93626,5.02393
1.5202,1.90866,5.089,3.13003
1.18914,1.98155,6.21702,2.48599
4.03554,1.73094,8.76998,7.12545
2.39533,1.17531,4.79171,2.90396
2.0681,1.87864,9.6728,3.96064
2.60648,1.66711,5.63446,4.54897
4.95691,1.87616,7.65514,9.59253
2.94994,1.89816,7.26322,5.80104
4.96435,1.54768,7.88282,7.83573
3.14053,1.80959,5.53034,6.01415
2.4282,1.01267,9.72313,2.4724
1.06266,1.0939,9.74133,1.16985
1.09786,1.46043,5.79314,1.65685
3.67441,1.17696,7.27265,4.38241
2.09313,1.66417,6.53661,3.60202
3.07704,1.95046,6.2261,6.31977
3.12054,1.06432,6.84485,3.36216
3.33319,1.51926,7.88172,5.16077
4.6065,1.67179,5.33722,8.10917
1.76786,1.06076,4.86003,1.92161
3.69717,1.07247,8.70307,3.99556
3.49943,1.75346,4.77519,6.59697
1.05024,1.77637,8.65782,1.90616
4.79574,1.43591,9.28454,6.97014
3.57248,1.97221,9.84765,7.19136
4.03779,1.42541,5.83027,5.93565
2.69491,1.0619,8.22155,2.88589
2.2605,1.60166,9.36215,3.67473
2.88483,1.3015,7.27648,3.81614
4.36498,1.29364,4.41537,5.90588
4.39598,1.1114,6.98794,4.94868
2.09852,1.99777,8.78613,4.30512
4.92009,1.47818,4.44669,7.71133
2.80146,1.07449,5.78335,3.06347
4.90213,1.51311,4.74213,7.82659
3.56839,1.53977,5.41429,5.73116
4.15078,1.69543,7.38219,7.23064
4.14226,1.3729,7.55192,5.78329
3.69827,1.88473,6.23927,7.31182
4.31735,1.13009,9.14336,4.9167
1.80938,1.20811,6.71313,2.2222
3.90134,1.59757,8.35161,6.34993
2.51779,1.83889,6.08923,4.85669
4.35304,1.39604,5.0337,6.32513
4.92826,1.36374,9.79758,6.78694
4.92693,1.22401,9.60691,6.08016
1.31659,1.82551,8.95639,2.45498
4.56193,1.53883,7.96627,7.1548
1.83424,1.39714,6.51583,2.6237
2.79373,1.76224,7.91753,5.04989
1.93475,1.67636,5.79602,3.38814
2.97045,1.6855,9.92203,5.08055
2.79814,1.26358,8.35987,3.57676
3.57703,1.58858,9.79707,5.75862
4.22058,1.78665,8.64513,7.70709
3.37925,1.72254,4.60857,6.27577
3.86912,1.30835,6.49056,5.16824
1.72546,1.71287,7.90991,3.02732
2.63519,1.76972,5.26904,4.95117
1.0972,1.03168,6.5431,1.14629
3.3084,1.39256,8.63456,4.66827
4.97206,1.29244,7.75349,6.51724
4.89674,1.88728,4.81783,10.04426
3.11318,1.96854,3.70005,7.2378
3.94253,1.33787,9.11014,5.33242
1.82754,1.90159,3.74999,4.0321
2.19378,1.13046,8.75749,2.50091
1.75142,1.78126,7.65027,3.2079
1.67951,1.19145,3.56152,2.1234
2.90755,1.5083,6.33817,4.51519
3.36282,1.98233,5.26638,7.19541
3.24492,1.52563,3.96213,5.36416
2.30883,1.73372,3.47697,4.6179
3.173,1.15777,5.6444,3.75342
3.27481,1.42884,4.29048,4.96243
3.90923,1.22312,6.50126,4.86839
3.30792,1.52541,8.11508,5.1375
2.47962,1.45528,6.30044,3.70883
4.71802,1.15427,4.3459,5.64877
4.98831,1.56824,6.85706,8.03584
3.24587,1.49983,7.50152,4.96858
4.50652,1.03332,4.03145,4.81759
2.94784,1.11136,6.44277,3.32596
1.41291,1.46714,7.94545,2.10921
3.24081,1.86343,4.20166,6.73791
4.10566,1.14338,5.35497,4.80514
2.08462,1.01243,8.24827,2.12662
4.62076,1.08266,7.10816,5.06178
4.86558,1.96704,5.7669,10.18134
4.96274,1.20984,6.40747,6.11408
3.47453,1.40919,6.96618,4.99965
2.30191,1.27444,4.70284,3.04768
4.93144,1.53118,6.06131,7.80403
1.52071,1.6864,7.46166,2.63263
2.12772,1.37411,9.06836,2.95789
3.12102,1.1781,6.59251,3.73702
4.92982,1.4503,9.28958,7.23848
1.14395,1.89085,6.58527,2.25814
4.18331,1.96174,7.72904,8.48441
4.29035,1.53383,5.78776,6.82468
2.0792,1.20924,4.26905,2.62162
3.95724,1.72913,5.00525,7.29148
1.3334,1.27827,5.7558,1.74811
4.51838,1.70576,6.41788,7.99482
4.32149,1.35745,7.22898,5.97247
3.42778,1.46682,8.18074,5.11077
3.03724,1.29559,5.36539,4.05503
1.9341,1.82522,4.85986,3.80902
2.73264,1.05803,4.58279,2.97148
4.55935,1.77288,6.91666,8.36256
2.32013,1.48982,4.74653,3.64055
3.16995,1.254,7.31122,4.03489
3.9632,1.51015,6.49435,6.15371
4.34114,1.0525,9.42894,4.59777
1.9058,1.04845,6.67013,2.02329
2.73904,1.32422,4.3539,3.80747
1.66731,1.65685,5.00327,2.92766
3.17964,1.35716,4.70815,4.50658
2.4433,1.33837,3.12865,3.61776
1.46306,1.95381,6.67707,2.98939
1.65505,1.24964,6.34231,2.10958
1.13479,1.97006,6.82813,2.33491
2.59893,1.08105,8.80928,2.83098
3.15122,1.08042,6.57709,3.45152
2.94493,1.15272,3.66536,3.57613
4.66315,1.91605,5.10836,9.63853
3.10344,1.4091,8.25874,4.43814
3.05509,1.36734,7.74927,4.24394
1.42628,1.88946,3.20781,3.3348
3.92727,1.34826,6.31454,5.41995
4.63456,1.81174,5.29064,8.93696
1.0111,1.77024,8.53876,1.82964
2.05988,1.74367,6.26233,3.73964
3.08967,1.0128,6.12124,3.17294
4.6956,1.39908,4.93034,6.85115
4.66989,1.31451,7.41333,6.23746
1.5634,1.59306,9.59351,2.52565
1.40283,1.9676,3.48961,3.34213
2.32137,1.97409,3.3826,5.64331
3.60252,1.19655,3.73235,4.55081
2.53201,1.67387,4.65653,4.54184
3.00504,1.11453,3.76942,3.50598
4.2863,1.34855,8.21436,5.85978
4.34607,1.7903,6.55562,8.08822
2.76674,1.4107,5.18051,4.05635
4.04046,1.86173,9.18711,7.68161
4.74424,1.89222,3.01248,11.53707
1.59566,1.02464,8.30113,1.64759
2.16223,1.95257,5.23514,4.55024
2.98909,1.3138,7.58569,3.98732
3.79108,1.39329,9.33608,5.34191
3.61949,1.39454,4.09737,5.36802
4.60137,1.9776,9.10341,9.32227
3.36689,1.06854,3.10809,3.83119
2.1827,1.38738,4.17904,3.21032
2.77952,1.26203,7.19126,3.56313
3.54981,1.57837,8.23015,5.70887
3.32272,1.65035,5.59224,5.73928
1.903,1.21688,9.23949,2.33608
4.09278,1.15005,9.73149,4.74012
2.80776,1.02869,9.2724,2.90626
4.21974,1.69761,6.78657,7.3987
1.68876,1.03628,5.94252,1.77725
3.93682,1.45346,8.86188,5.80057
4.96282,1.69952,4.40723,9.14142
2.1813,1.48437,5.35892,3.3697
2.74809,1.64355,7.36307,4.63352
1.88178,1.47948,9.90555,2.81564
4.19357,1.27313,3.57452,5.71365
3.77164,1.13044,8.59771,4.30096
2.69293,1.26469,9.7292,3.43486
2.2876,1.07964,8.34261,2.49073
2.59241,1.2945,9.64704,3.38651
1.76584,1.96771,9.69371,3.54854
1.88359,1.14379,7.7129,2.17851
2.63236,1.96884,5.92902,5.49447
2.28761,1.41333,3.12788,3.62422
1.45825,1.17696,5.84828,1.75215
2.65709,1.84836,3.73442,5.65213
1.75158,1.37879,7.16903,2.461
4.05567,1.85759,4.19734,8.40134
1.70564,1.01013,9.52766,1.73268
1.82429,1.07024,6.5451,1.97907
3.19453,1.29304,5.15675,4.26697
1.15282,1.32275,7.37002,1.55005
4.46947,1.39175,4.36485,6.56293
3.97448,1.99333,5.06962,8.61646
4.10141,1.28784,3.03421,5.8335
1.15914,1.99486,9.51566,2.36486
4.66414,1.10621,4.164,5.35182
4.40996,1.05191,6.80917,4.69524
2.52531,1.89238,8.83786,4.8923
3.47817,1.45359,5.32998,5.25505
1.97622,1.67919,4.9144,3.53097
4.45507,1.59641,8.37781,7.24488
2.60846,1.33528,3.86785,3.71118
2.57083,1.25287,9.84973,3.2473
1.95972,1.61014,9.15232,3.20543
4.31804,1.25062,3.09478,5.90374
4.17756,1.11379,8.36828,4.69467
4.52554,1.32368,3.00916,6.67037
2.58469,1.0057,9.79441,2.61325
2.15157,1.8023,9.51877,3.9492
4.40867,1.25116,9.11255,5.5687
2.17036,1.3013,6.13455,2.89007
4.4371,1.02872,7.93947,4.60336
1.86916,1.8282,6.94784,3.54201
2.85948,1.39714,5.10438,4.15372
1.4208,1.1132,6.5307,1.60512
3.45341,1.38626,5.20588,4.96666
4.38267,1.26672,3.74872,5.89857
3.90157,1.08342,3.57921,4.43512
2.07558,1.34588,5.96619,2.86738
2.72836,1.96273,7.12766,5.57039
1.45607,1.398,7.1099,2.07612
1.32099,1.78356,4.80285,2.53752
4.94195,1.35406,8.69534,6.77434
1.0059,1.62949,6.44292,1.69418
3.05648,1.87037,4.63105,6.24908
2.36763,1.55112,4.73205,3.88726
3.02993,1.25335,7.67527,3.84925
3.66853,1.47889,7.74,5.52719
1.29317,1.61218,8.2769,2.12552
1.13575,1.91341,3.32133,2.65869
3.20785,1.13784,7.83604,3.68912
3.22131,1.94053,3.95553,7.17361
1.37701,1.49544,5.36527,2.14422
3.98292,1.55166,3.70792,6.80461
2.12846,1.22292,5.7946,2.66293
2.80394,1.14267,5.85406,3.26681
3.22576,1.0079,4.30168,3.34433
3.21945,1.24276,3.73306,4.24304
3.69743,1.30699,9.84918,4.87564
1.22188,1.64508,6.35745,2.08097
1.16637,1.03155,9.8008,1.2099
2.50554,1.73741,8.42232,4.44882
1.32056,1.04365,4.73556,1.41294
4.40819,1.71267,9.82661,7.6671
4.47836,1.79129,3.91747,9.02028
2.08942,1.1537,7.07737,2.44324
3.51332,1.7928,9.25747,6.42022
4.44196,1.538,7.11685,6.99707
3.36928,1.59073,6.96678,5.50502
3.29864,1.63746,4.41569,5.81608
4.89149,1.00253,4.67399,5.02072
3.71431,1.75978,6.93195,6.75776
4.47356,1.38163,3.27401,6.81762
1.64584,1.43761,4.31251,2.50962
2.96083,1.63623,4.68238,5.17055
3.12899,1.53896,9.42511,4.8809
2.04595,1.99664,6.97165,4.26361
2.03715,1.33773,8.04193,2.76367
3.87627,1.19373,9.82497,4.66175
3.4854,1.27587,7.2805,4.51682
3.00406,1.12169,5.72601,3.4362
4.41563,1.62642,9.49463,7.28943
2.19086,1.08895,9.00066,2.40339
2.54486,1.64905,7.52512,4.30114
1.56883,1.64321,8.66068,2.6256
3.54453,1.08916,9.70626,3.88511
1.69362,1.86842,9.60052,3.22607
3.63236,1.81149,9.94988,6.6918
2.05995,1.8854,4.51821,4.27369
2.192,1.29518,3.00901,3.14532
3.1941,1.33402,5.51735,4.3913
1.83036,1.79568,8.62675,3.36034
3.01638,1.91727,8.00208,5.95672
3.89407,1.2573,6.92511,4.97875
3.42774,1.78708,3.82104,6.93035
4.7109,1.35802,4.96835,6.65074
4.65428,1.61998,9.95312,7.64174
3.30682,1.92209,5.43144,6.79576
1.10972,1.51471,9.49277,1.70273
1.72444,1.78016,8.60667,3.13762
2.99672,1.65578,8.22066,5.06572
1.46329,1.53425,4.63195,2.37938
1.07135,1.89054,6.50606,2.11677
4.71667,1.6539,4.33023,8.44082
1.09508,1.66577,4.66821,1.9527
2.18624,1.66959,9.22799,3.71138
1.62291,1.76436,9.56938,2.91334
3.80457,1.56571,7.42078,6.09404
2.42501,1.91873,3.46538,5.58761
4.83469,1.19501,6.77601,5.86952
3.61434,1.64815,7.16513,6.12109
3.6753,1.27533,7.9073,4.74942
2.78851,1.15596,3.3506,3.43427
1.89071,1.72271,5.86776,3.4073
4.24886,1.04083,5.11627,4.51679
1.6671,1.90055,3.43419,3.80407
2.42996,1.71507,6.61296,4.31521
1.72982,1.37257,9.28656,2.40066
2.15775,1.34683,4.36893,3.05491
2.2925,1.71868,4.63074,4.24314
2.06571,1.45428,9.39546,3.04077
1.15808,1.28072,3.97214,1.56686
1.57285,1.91626,6.76452,3.14273
3.47818,1.55728,3.55944,6.02357
4.81664,1.19812,7.43993,5.84724
2.39485,1.66152,6.97921,4.09687
1.26786,1.23311,3.39803,1.67777
4.41074,1.29685,3.90032,6.06515
2.90142,1.7846,5.36517,5.4905
4.76311,1.06236,8.77635,5.09761
4.89221,1.32342,6.64885,6.60665
4.35328,1.63306,7.06868,7.30683
3.06013,1.91989,4.69718,6.4374
4.78853,1.97495,8.37647,9.73148
4.00481,1.85027,6.17377,7.76699
1.00382,1.67072,9.72737,1.70241
2.73838,1.56428,5.72295,4.45318
1.6369,1.40846,7.67487,2.34533
1.97622,1.2534,7.675,2.51069
1.49398,1.67993,9.68265,2.54844
2.02418,1.46537,5.00539,3.10207
1.68791,1.65028,9.57762,2.82782
1.11269,1.77895,6.78292,2.05121
1.28395,1.67789,8.75791,2.19499
3.89345,1.25912,6.89995,4.98603
3.58142,1.3709,3.77106,5.27035
1.72431,1.7715,4.40523,3.33627
3.34305,1.64362,7.04888,5.65046
2.79979,1.72897,3.00237,5.92109
4.81015,1.41228,4.80821,7.10673
4.55011,1.39239,3.47653,6.91434
2.12836,1.81511,7.96912,3.96748
2.52496,1.70973,8.75425,4.40176
2.81169,1.84253,4.62203,5.64886
4.58617,1.03397,8.88918,4.77438
2.79496,1.6034,4.79269,4.75546
3.09009,1.04363,5.98693,3.27505
4.41755,1.88123,4.84349,9.01849
1.00174,1.5522,8.97657,1.57868
2.48018,1.36149,8.00891,3.42661
3.00492,1.45938,9.89352,4.43383
2.67936,1.7643,6.58959,4.90631
1.45433,1.35406,5.35897,2.03529
1.92958,1.94693,4.28509,4.21719
2.53239,1.37754,5.54915,3.60119
2.59138,1.52785,3.56394,4.38236
2.11441,1.08596,7.99768,2.31763
1.21638,1.44767,9.10403,1.78362
3.3088,1.26529,6.30112,4.27365
1.70362,1.13444,3.50248,2.04278
2.25528,1.0493,4.16247,2.44545
3.80313,1.11246,4.89382,4.34456
2.53869,1.61131,3.75233,4.5295
4.19862,1.41779,3.16822,6.65649
4.47763,1.31332,3.35792,6.38954
1.42695,1.38618,4.33552,2.08758
2.52673,1.48372,6.38337,3.85453
2.00536,1.57562,7.09233,3.24068
3.92707,1.41234,4.36959,5.86098
1.19471,1.59555,9.02375,1.93673
4.44928,1.59357,6.24529,7.33296
4.15682,1.89239,5.37387,8.40471
3.13223,1.75405,5.86772,5.75735
4.4982,1.61938,4.76197,7.74591
1.7241,1.10357,8.97288,1.91721
4.22539,1.22843,4.64071,5.38258
1.36238,1.63021,7.05657,2.28272
3.91433,1.67992,7.15924,6.76465
3.43055,1.1225,9.41644,3.87846
3.97512,1.11049,4.27457,4.57128
2.14968,1.55517,8.47322,3.4009
2.44297,1.37888,3.26046,3.71735
4.34202,1.83956,5.36701,8.50241
2.53363,1.33616,3.78437,3.61837
4.78494,1.88451,9.0833,9.21786
4.84506,1.63493,6.98752,8.14748
2.34846,1.28989,9.34775,3.05851
4.53525,1.7357,5.69287,8.26534
4.10806,1.40748,9.19768,5.85091
1.73853,1.57697,5.97162,2.84251
4.59871,1.42952,3.44607,7.22493
4.29562,1.51813,6.12467,6.73136
4.32682,1.42417,8.50981,6.25029
3.65802,1.46633,5.55101,5.56142
4.28677,1.00001,4.77763,4.38393
2.00533,1.03685,3.83488,2.15967
2.4062,1.49862,8.93079,3.65785
3.28309,1.58611,4.10078,5.64684
2.41252,1.61283,6.61188,4.01219
4.8368,1.02477,4.15955,5.11422
2.09912,1.29533,7.27362,2.76323
3.23025,1.6622,6.5198,5.55282
2.05323,1.60258,8.13217,3.35629
2.99587,1.02339,7.11462,3.09817
3.93541,1.27109,5.7404,5.12958
2.56782,1.48688,8.08144,3.88436
4.55589,1.28135,9.77371,5.88849
2.2676,1.56063,5.308,3.70253
2.80181,1.76265,4.55305,5.35629
3.009,1.44974,8.48469,4.42738
2.22383,1.77963,6.04582,4.14105
1.5862,1.26522,3.70277,2.13542
3.65112,1.57898,4.80159,6.10456
4.15872,1.55446,7.45937,6.60965
1.04417,1.01155,8.47915,1.06383
3.0597,1.58367,4.19085,5.23361
4.64955,1.16925,4.26708,5.65287
4.35912,1.20135,5.04937,5.39165
4.48307,1.97433,7.32723,9.19101
4.15757,1.35956,8.61656,5.72417
2.68641,1.4265,6.88313,3.9172
1.84652,1.73328,6.70023,3.31332
4.15082,1.7307,9.10161,7.31734
4.8478,1.35826,4.72212,6.87513
4.68374,1.02414,9.80116,4.8232
2.63716,1.07338,4.95633,2.89949
2.19412,1.45947,4.77784,3.36298
2.48046,1.17354,3.32228,3.11151
4.12322,1.75966,8.4674,7.41739
2.50019,1.96743,5.74493,5.23553
4.13838,1.67372,4.25359,7.53428
1.39871,1.37542,3.17963,2.13377
1.14062,1.34199,5.51188,1.57818
2.59704,1.27764,4.88745,3.43761
4.7865,1.14303,8.67144,5.51927
3.24526,1.26475,8.71679,4.14834
4.21128,1.72325,8.88639,7.3975
2.58807,1.01488,9.92009,2.64044
4.50993,1.77117,4.06438,8.87485
4.35007,1.08729,7.01791,4.78758
1.48554,1.36109,6.26841,2.07138
1.16125,1.67736,7.26614,2.00191
3.56735,1.65926,6.90773,6.09768
4.3692,1.58898,3.50388,7.78962
3.52822,1.51835,3.32179,6.02308
1.72011,1.08657,3.36074,1.9751
3.4231,1.98775,8.71156,6.98861
2.64277,1.9531,6.63842,5.4006
1.85482,1.87108,8.83965,3.55099
3.85286,1.12076,8.55839,4.35564
1.00018,1.61401,8.85436,1.64181
1.07878,1.67292,4.44171,1.94817
3.54062,1.62462,9.57846,5.83675
1.36226,1.8833,6.02421,2.70091
2.5475,1.86485,5.02898,5.11542
4.10882,1.46013,7.91372,6.10419
2.03401,1.40839,7.10102,2.92274
4.1522,1.02614,6.69305,4.31172
4.07925,1.34379,7.90883,5.56252
3.86979,1.6994,9.80749,6.67731
4.95364,1.34433,9.10394,6.73313
1.21554,1.0178,8.03992,1.24721
1.40339,1.11335,8.52987,1.57596
4.65959,1.85172,8.61839,8.83461
3.13455,1.83567,7.56399,5.93133
4.54515,1.13418,3.55301,5.43959
1.1951,1.33999,4.49989,1.67753
2.06801,1.89283,5.11498,4.21352
1.22334,1.95979,7.67465,2.47971
1.12739,1.89192,7.928,2.19639
2.39202,1.50476,5.83899,3.72525
4.97189,1.21456,9.95257,6.08412
3.97039,1.29081,5.9609,5.24958
4.94275,1.06154,8.34157,5.28993
3.04805,1.49223,7.76018,4.63488
4.31784,1.34566,3.99536,6.1709
4.46738,1.72551,7.02513,7.95212
2.3494,1.35123,6.93847,3.23655
3.37567,1.62366,5.18466,5.77123
1.12867,1.90191,5.94455,2.26573
1.99563,1.60733,6.57778,3.30792
1.99076,1.39642,3.59777,3.0164
2.73807,1.4593,9.27681,4.04603
3.68435,1.08459,4.22179,4.13478
3.43732,1.90457,5.14729,7.04676
2.56301,1.0851,5.61347,2.83458
3.82787,1.59829,3.84605,6.72637
4.28726,1.26564,7.90623,5.49703
3.75292,1.05616,7.51167,4.00345
4.36741,1.93557,9.301,8.64263
2.42136,1.20507,3.23109,3.14482
3.10687,1.58942,8.2737,5.03184
1.63701,1.13718,7.43186,1.88376
4.50167,1.73972,6.25041,8.15387
3.2608,1.81749,3.44834,6.97372
4.23706,1.13037,4.49795,4.94824
3.00557,1.76922,8.45834,5.43781
1.45859,1.82706,8.45695,2.72938
4.86591,1.95247,6.92614,9.90216
1.4804,1.44476,5.03484,2.23272
2.7452,1.70069,6.21201,4.85421
4.36292,1.50655,4.48013,6.97942
4.35437,1.1706,4.00268,5.33024
3.6943,1.07047,9.32439,3.98094
4.05557,1.84257,4.61076,8.15187
2.2679,1.31721,5.99462,3.06214
3.5452,1.35009,6.49449,4.89325
1.39461,1.07698,4.03636,1.55847
1.22264,1.35061,9.46922,1.66837
2.43594,1.95467,3.82006,5.54193
4.18543,1.66239,6.85841,7.17168
2.40018,1.04647,3.35235,2.64384
2.57613,1.46339,8.03893,3.83395
2.48346,1.50602,3.37303,4.17993
2.65583,1.06775,7.47946,2.86512
3.87858,1.34821,3.78479,5.59624
4.03486,1.29905,7.7662,5.31637
3.66531,1.17121,3.95471,4.49448
1.89569,1.53919,7.55568,2.98032
4.85902,1.43034,8.56356,7.04909
2.56245,1.83257,5.83755,4.9459
1.05395,1.78435,7.76871,1.93229
1.29295,1.00976,4.32312,1.34271
3.02157,1.4511,4.75332,4.6044
2.86513,1.07532,3.26036,3.26353
2.12081,1.93374,3.02711,5.3305
3.52255,1.54671,9.06325,5.52949
4.59009,1.5787,6.77724,7.45135
3.13868,1.80177,3.15405,6.8901
3.53639,1.02547,3.96466,3.75421
3.63985,1.4107,3.71169,5.5513
1.78002,1.8533,6.89149,3.4251
2.51861,1.58475,4.11317,4.32529
3.10088,1.65421,6.26866,5.31801
1.13304,1.64836,9.34465,1.89741
4.57383,1.84446,7.64518,8.69305
3.5183,1.91134,5.38169,7.19364
3.87543,1.80128,5.23805,7.43413
3.79279,1.22979,8.06209,4.71956
2.09962,1.31858,7.19959,2.81614
1.15523,1.01787,3.80224,1.22042
4.72726,1.23917,5.16524,6.03412
2.16462,1.87404,3.82582,4.65304
1.9844,1.43059,6.48439,2.91059
3.62831,1.5167,9.1842,5.57966
1.62756,1.08772,6.77386,1.7936
2.22207,1.59304,9.41937,3.59159
1.78868,1.91155,4.27847,3.82182
3.63319,1.44883,5.50929,5.45592
1.44471,1.45255,8.3129,2.13131
3.01144,1.33344,6.82007,4.09461
3.48486,1.34464,7.16961,4.77052
3.73651,1.34735,6.08701,5.16245
1.25046,1.96443,9.57825,2.50979
4.86514,1.02439,7.04376,5.03734
1.48292,1.04963,3.47136,1.63296
1.63896,1.97836,7.90959,3.3489
1.11532,1.12415,7.34681,1.26873
1.49861,1.75569,8.93686,2.68339
1.16381,1.8333,4.37587,2.34978
3.64637,1.61195,5.56242,6.14129
1.06314,1.76316,6.11527,1.95763
1.09517,1.0166,6.58351,1.12687
1.7873,1.26054,8.33246,2.27919
4.85164,1.14791,4.93725,5.72615
3.09275,1.99084,8.21154,6.34652
2.60519,1.15871,9.08985,3.04349
3.33544,1.51503,3.30322,5.6867
3.8911,1.33029,4.18192,5.45991
4.1105,1.56901,4.46221,6.88937
4.12254,1.36439,5.79374,5.78753
1.22565,1.84101,5.71739,2.38337
3.66599,1.66611,9.97082,6.19504
1.62433,1.80467,8.53737,2.99914
2.68988,1.33216,9.90503,3.6162
2.95047,1.17762,7.32104,3.52037
1.44788,1.28739,7.77945,1.89005
3.89713,1.79437,6.47081,7.27831
2.83074,1.32867,5.62815,3.87051
4.12772,1.84365,9.35185,7.76239
3.91065,1.18708,8.75684,4.6855
2.10669,1.12006,4.6613,2.43084
4.50357,1.75227,4.24594,8.66363
3.17854,1.54476,6.04931,5.07844
4.89855,1.78581,3.265,10.4494
2.18083,1.15025,7.17538,2.54137
3.54156,1.83612,9.75408,6.62108
1.01886,1.73685,8.87149,1.80452
4.45382,1.53271,4.78452,7.20619
3.36851,1.85243,6.18333,6.54032
1.82436,1.2791,3.80317,2.4779
1.74345,1.0139,4.25864,1.82001
2.06637,1.41668,8.12625,2.97292
3.29766,1.97847,7.14338,6.78994
3.28889,1.9943,8.62061,6.74192
2.83066,1.96086,8.8084,5.69339
2.06995,1.83658,8.72008,3.88886
1.09589,1.08881,3.66303,1.2497
1.32787,1.43048,3.06766,2.14723
1.66121,1.49624,4.90938,2.60973
2.24704,1.66801,9.68978,3.8049
1.15874,1.202,7.05591,1.41347
