4.1692,3.26994,2.58146,45.95581
3.8644,2.93616,4.98813,75.87393
2.98154,4.29192,3.8374,60.54666
1.93535,4.51272,1.22344,13.05294
4.03138,2.55709,2.39245,34.30766
2.57656,3.89716,1.44279,18.20486
3.00363,1.52053,1.94216,14.7036
4.39591,4.91383,2.95854,76.91199
3.56104,1.91788,4.83116,50.19908
3.15379,2.5198,4.0811,45.30315
1.39951,1.79377,4.77798,18.68143
1.665,3.16989,3.4137,23.70095
3.85323,1.92131,1.02294,11.51476
1.91491,1.2838,2.3922,10.46173
1.54103,4.91695,1.33997,12.21812
3.86074,4.05525,4.66207,90.98962
1.84309,1.42932,3.56751,15.97339
1.46638,3.61347,2.52027,17.04992
4.76731,3.26057,1.51048,30.67993
3.26221,3.60554,1.8851,28.32215
2.5731,1.60126,2.17982,14.59025
1.81098,2.26952,1.80244,10.67232
4.43537,4.24487,3.98839,92.78161
3.22693,4.99677,4.62066,89.4151
4.6752,1.70814,4.78509,60.58448
2.15522,4.30148,4.7254,53.99178
2.16456,4.97843,3.87995,50.2093
2.74101,1.67686,2.09101,15.34236
1.65366,2.27576,4.90649,26.57843
1.01044,1.5417,1.71427,4.40263
4.07384,1.91079,1.0246,12.14985
4.22249,4.28314,4.44828,99.2322
1.56932,3.03681,1.73773,11.0086
1.26002,4.96927,3.82074,28.73736
4.12504,2.07952,3.29739,41.88725
2.97551,3.80227,3.81759,54.55018
1.05697,4.67948,3.003,18.02714
4.74967,2.40168,2.09145,33.79131
2.61454,3.69598,3.02938,37.19427
3.54596,2.05134,4.60268,49.80061
1.5569,1.61431,1.02805,4.1844
2.5803,1.76177,4.35944,31.06624
1.73463,3.54322,4.62673,36.46233
1.22312,2.61681,2.13492,9.4444
3.7128,4.09248,3.22172,60.91427
4.90284,2.86199,4.06312,76.93402
1.60889,4.32864,3.51429,30.12879
4.9228,4.88848,3.30602,95.8345
1.08732,4.18089,2.15236,12.12487
3.06251,4.9436,4.18689,76.21095
3.6235,3.67784,1.90956,32.36731
4.84001,2.8768,3.76838,70.70906
1.3957,4.2921,2.74881,20.30319
1.37147,1.64702,3.18219,11.55238
3.60602,1.85499,3.69381,38.02838
2.52818,3.42218,2.6908,30.08338
2.14896,2.56472,1.99673,15.29586
1.04315,3.48062,3.63371,16.98384
4.32708,2.25424,4.30872,60.67248
2.72793,1.94039,1.06151,8.51458
3.21105,1.57751,4.65917,38.56164
2.08614,4.99463,2.91958,36.51112
2.08141,3.59329,4.03746,38.60019
4.48456,2.39349,1.6061,24.44206
3.99969,2.19888,3.42436,43.8131
1.24362,3.39947,4.6555,25.47161
1.31665,1.10261,2.29171,6.3444
2.37897,3.97966,2.00141,23.70968
4.32966,1.54663,4.97848,54.89285
1.29742,2.83033,3.76794,18.72499
3.70068,3.90748,2.79809,50.81605
1.46598,1.80345,4.80034,19.72845
2.99628,4.65436,1.7868,30.27207
2.59298,4.73239,1.57133,23.3562
1.9474,2.13214,4.89637,29.86558
1.02359,3.03781,4.26744,17.63752
3.88619,2.51943,2.2999,31.45619
3.95382,4.40468,2.49403,53.29538
3.82593,1.11654,4.05668,32.84982
3.98753,1.58428,3.85892,39.76573
3.83726,4.7737,1.95472,43.30715
1.23613,1.31682,2.84219,8.1397
3.91862,2.18722,4.91896,61.43526
1.3185,3.47693,2.02292,11.94091
3.74181,4.08848,3.06849,58.42444
2.30858,3.92517,4.31619,49.07574
3.25339,2.32512,3.00308,32.48711
2.39938,2.05021,1.24392,9.10381
1.01337,1.93908,2.80134,8.34343
3.99212,1.37115,4.1808,39.57507
2.06862,1.01475,2.47007,10.29463
1.87183,4.76239,3.29615,35.55303
1.76548,4.4813,2.90101,28.07354
1.73628,4.68133,2.93014,28.90403
3.32278,4.80944,2.21242,42.70743
1.96446,1.11025,4.48646,18.59864
1.0452,4.17513,4.58615,24.80667
3.27112,4.48891,4.21657,75.70793
2.11074,3.51332,1.17764,11.21874
2.32638,2.89927,2.34098,21.23545
4.77916,1.90714,3.47718,48.31091
1.66546,2.3447,1.75193,9.75905
4.48058,4.15183,2.67363,61.71589
1.02849,4.48618,2.44087,13.77252
1.51788,3.89499,3.72388,27.66845
3.10172,1.35659,1.35277,9.88808
2.25412,4.36069,1.28657,15.54644
2.3809,4.45562,4.17424,54.22045
1.2804,2.50904,3.92431,17.63181
3.96269,4.64721,4.03517,90.29958
4.20364,1.11643,1.52408,13.5593
4.08401,1.90237,3.86053,45.76004
3.44919,1.1569,3.51896,26.17957
4.13221,2.09002,3.36802,43.00491
2.04962,1.97826,3.23086,19.72215
3.34732,4.27517,4.16756,73.58943
1.78096,2.65732,3.61727,23.56126
4.42421,2.24654,1.26795,18.21207
4.47059,2.50343,2.97095,46.53226
4.58969,3.15315,4.31879,82.32322
1.91206,4.54156,4.46506,47.31086
3.42381,2.15454,2.71152,29.28588
4.28562,1.16988,3.62795,33.73729
1.2747,1.88987,4.01965,14.80722
3.08868,4.03115,2.31257,35.93632
4.30943,1.27651,3.2956,32.33141
4.18308,3.82662,3.58841,72.45049
2.78752,1.55131,3.20284,22.77805
3.56437,1.82363,2.9343,29.53223
2.97781,1.1002,2.81616,17.61223
4.83779,3.09136,4.30887,85.28602
3.44143,3.72842,3.40605,55.42495
1.90762,3.8928,1.48326,13.84418
4.96697,1.80312,1.16359,16.20074
2.21981,4.49689,3.48887,42.57129
3.85648,3.47801,3.99621,69.01205
3.97131,4.02881,1.89504,37.84579
4.05763,1.20311,3.76739,33.67821
3.10927,1.61595,3.34631,27.21776
1.59096,1.45675,4.53893,17.74078
2.2935,1.94377,1.93035,13.03286
2.57298,2.079,1.96273,15.54913
4.33614,2.16007,1.76859,24.23407
3.00054,1.42375,2.70233,19.65287
2.86918,4.45176,4.78106,74.78566
1.95347,4.86367,3.96126,45.37427
3.86171,1.88109,1.70838,19.00725
1.44293,2.3285,1.12888,5.42176
1.35291,4.91179,3.90711,31.24955
4.33612,4.33731,4.29548,99.41137
4.16505,1.19475,3.66049,33.46142
2.48373,4.85394,3.21665,46.7688
2.79008,3.60351,2.42992,31.21035
2.37484,3.95574,3.28082,38.61214
2.5659,3.08991,1.25026,13.12058
3.07098,2.61711,4.9485,54.96827
3.22849,4.05555,2.3425,38.23385
4.73629,2.81848,2.39806,43.36986
2.93358,4.50857,3.32621,53.75098
2.03419,3.81802,1.24883,12.23954
1.65376,4.21664,3.26163,28.13826
4.22509,3.66722,4.16414,82.11442
2.82081,3.44147,1.15062,14.41552
3.27193,4.65623,2.51276,46.50317
2.3465,2.86805,3.89016,35.30858
2.17652,3.79083,4.7675,49.71231
3.838,1.72768,3.7232,38.97766
1.23023,1.91365,3.08107,11.04398
2.18978,1.06513,3.16402,14.3083
4.34637,3.71791,1.25652,25.76594
3.62397,3.62967,4.26721,71.59428
2.94961,3.45923,4.78133,62.8889
2.94943,2.44704,4.15151,42.20757
2.37949,3.86916,4.83384,56.00556
1.3755,4.71665,2.38446,18.74956
1.46894,1.66859,2.34934,9.20941
2.96011,3.13809,2.26337,27.72441
3.5686,1.277,2.21293,17.98164
1.17921,4.14555,2.22524,13.50207
4.8353,2.96828,3.66469,70.31737
3.19689,1.74655,2.6233,23.03362
2.60527,3.26205,2.70211,30.00366
2.30414,4.76403,3.57737,47.51154
4.62116,4.19521,3.5316,84.78639
2.65617,1.9924,2.23751,17.78449
4.18598,3.55242,4.34481,82.79603
2.97983,2.27928,4.10984,40.16018
2.99885,3.5925,1.18984,16.38677
3.44724,2.14349,1.88677,20.44578
1.63693,3.10727,3.2193,21.64434
3.54912,4.61634,4.54447,90.58512
4.57648,3.9333,2.8032,63.28825
2.76925,4.50608,4.94122,75.34225
3.37619,2.55721,2.47469,29.72061
1.48772,2.3721,3.00554,15.07803
2.92019,4.10349,3.90259,58.16088
1.30476,3.83096,4.91132,30.95725
4.11512,2.44504,1.94244,27.53744
3.12148,2.27392,2.76046,28.21052
3.91652,3.50288,1.39285,24.56371
2.22651,4.92762,1.26201,16.65587
3.66201,2.9806,4.67598,68.16179
1.17342,3.41334,4.75052,24.60146
3.05474,1.98801,2.56006,23.36715
3.54176,2.04014,1.96637,21.17276
4.12132,2.70653,4.84005,73.93568
4.23761,1.33967,3.46308,34.33507
1.09689,1.83846,3.4222,10.65496
2.56406,4.28204,2.00923,27.21189
3.50288,2.91568,1.30056,17.83866
2.55237,4.93971,4.76567,72.24912
2.54281,1.87643,4.73031,34.59854
4.84836,3.49014,3.82586,83.28822
4.20112,2.54576,4.47039,66.59166
1.04603,2.60444,1.84627,6.96109
1.15608,4.70239,2.10785,13.8958
1.23205,3.67174,1.70937,9.83886
3.25887,3.07362,1.81981,24.15862
1.03211,2.18041,1.84972,6.07178
2.73584,2.72682,3.45756,35.25329
2.41671,2.65924,1.33113,11.77158
3.16596,2.44593,1.07696,11.74934
4.35892,4.7814,2.10275,52.99077
4.56593,1.40408,1.11418,12.23018
1.52475,2.01121,1.7631,8.09498
1.97877,2.57579,3.651,25.83328
3.25938,1.51865,2.78175,22.83608
2.15825,1.42653,4.05643,21.24374
3.95738,1.36103,3.64861,34.0908
2.42967,1.39511,1.79016,10.41756
4.84423,1.22311,1.4539,15.65739
3.97238,2.36004,3.47496,46.38154
4.53369,1.75895,2.92246,36.55471
3.37251,1.04025,3.13464,21.56871
4.13595,1.70447,3.45445,38.63983
2.66406,2.0354,2.60158,21.03759
2.02338,4.03312,1.31384,13.37998
4.47747,1.28883,4.15822,42.61408
1.87086,1.66613,2.5436,12.68736
2.55946,3.02476,2.18226,22.47997
4.41113,4.37468,3.52557,83.58575
1.88795,4.71145,3.55,38.27938
4.07717,1.37989,1.40015,13.58592
4.55364,4.66629,2.97486,76.75809
3.78887,3.52116,4.86211,83.28815
3.94567,2.97666,3.00753,47.18986
2.06326,1.68354,1.58207,8.75969
4.72197,3.25747,3.85557,77.51105
1.70277,4.67947,2.21482,21.41916
3.93875,2.74693,1.05902,15.62922
1.71407,2.61206,1.36756,8.46697
3.77563,3.85172,3.72342,68.20688
3.78338,1.85485,2.53611,27.39245
1.96922,2.66538,2.32585,16.78782
3.70139,2.80221,1.25142,17.61183
4.39074,1.03656,4.0647,36.34663
1.57175,4.16564,1.64656,13.36855
4.47734,1.10988,2.58727,24.44105
2.71851,2.49431,1.59086,15.11217
3.5533,2.44387,2.44179,29.88045
2.31731,1.62654,1.08078,6.57819
2.10272,2.99727,4.6487,39.07307
4.07266,3.454,3.12222,56.63601
1.89302,1.30121,3.96962,17.29261
3.38935,1.70951,4.36746,40.10836
2.26542,2.84099,4.68653,40.77959
4.03822,1.50616,2.73555,27.68492
3.12236,4.32841,4.62844,77.00434
2.09086,2.31156,3.45655,23.93314
2.01333,1.56009,1.64573,8.48258
1.1825,2.73825,1.19817,5.29649
4.83959,4.08681,2.75579,67.84235
1.0463,1.27698,3.08954,7.3605
3.86822,4.03327,2.92296,56.9095
4.78514,4.34867,1.52038,38.91278
3.51846,3.21423,4.02854,59.73352
2.60835,4.56513,4.6631,67.68866
4.96212,3.30056,3.79673,81.02167
2.13839,2.59021,1.30416,10.01239
2.29795,2.31169,4.63398,35.26503
4.29006,4.0422,2.70341,58.47835
1.44481,2.92066,3.52771,19.98308
2.42249,1.93479,1.35993,9.6684
3.25554,1.20938,1.80042,12.94996
2.79408,2.23533,3.25804,29.45194
4.30738,3.55955,1.7913,35.18065
3.47684,4.54547,2.83656,54.69089
3.95595,2.89506,1.13128,17.43158
4.90503,3.52611,2.60364,57.8027
2.90702,1.53066,2.8724,21.13141
4.96983,3.57076,4.30695,97.83607
1.41365,1.71256,3.85495,14.78219
1.31588,1.40137,2.41856,7.64245
4.04209,1.63156,4.20854,44.76625
2.99309,3.76756,1.92703,27.49811
3.00916,3.73223,1.11943,15.94067
1.27974,1.32726,4.9023,14.60044
3.34123,2.02621,4.70011,47.52398
2.44662,1.03805,2.58354,12.88241
2.1807,2.38709,1.64462,12.1475
2.21248,3.64964,1.45219,14.93897
2.24733,1.63776,1.15049,6.82
3.2868,3.17316,1.4061,19.28658
2.4296,4.86585,3.62688,51.68908
4.75696,2.57121,4.84765,82.35237
1.83001,4.51168,1.7416,17.56648
1.65056,2.90615,4.89439,31.55588
1.83305,2.63873,2.95041,19.67915
3.87279,1.34756,1.48985,13.54514
3.94588,3.4641,3.60652,63.52814
4.5561,4.17666,1.05864,24.96849
1.89714,4.38254,3.78338,38.63382
4.69772,2.84967,1.89897,34.3422
4.83279,2.77962,1.73098,31.61817
2.03285,4.24923,4.82973,51.53755
2.93718,2.31807,4.8772,47.53212
4.08969,2.68625,3.03638,45.77536
2.56973,4.35639,1.65341,22.75832
3.87673,3.43571,4.20079,72.23709
1.48879,3.30005,4.77156,30.54705
1.69374,3.50005,1.34014,10.21438
1.00446,3.06273,4.02034,16.40641
4.14281,2.60053,3.80571,56.76716
3.86061,3.19886,1.53975,24.95954
1.6356,1.79352,4.63738,21.18854
3.4793,3.43591,2.26853,35.01232
4.27314,4.46086,1.92168,44.84241
4.30186,2.4374,1.6309,24.11646
1.06003,1.31147,2.8414,6.96211
3.75019,1.00043,2.16444,16.23762
4.48131,2.91463,4.64344,81.45826
2.09491,4.26017,1.05753,11.65352
4.0596,1.59906,4.75722,50.19396
1.99899,3.9679,2.38282,23.6633
1.15558,1.96703,1.42892,4.89923
1.23513,4.50244,1.62321,11.03175
3.2946,4.79404,3.31779,63.33333
4.69674,2.67552,4.04663,69.85691
1.62932,1.8471,1.12515,5.21938
1.96644,4.49019,1.58018,17.05976
3.32871,4.29161,3.47692,61.24333
3.15911,1.40795,1.65158,12.56345
3.75954,2.07456,4.921,56.88143
2.94777,1.02163,2.45269,14.61639
4.67978,1.72463,1.53031,19.51243
3.88551,4.67515,1.14348,25.21466
2.76354,4.74256,2.23065,35.39998
1.61759,4.03618,4.97745,40.54867
1.47184,4.50753,2.06858,16.76836
1.68035,3.379,3.45352,25.41182
1.54684,1.47118,1.13909,4.35418
4.07868,4.57173,2.89565,65.80449
3.339,1.94229,4.71422,46.31405
4.0875,1.43631,1.47202,14.65896
4.21322,1.58669,4.24946,46.31186
3.53723,4.81401,4.2224,86.83595
1.48172,1.74973,1.58076,6.44054
1.20154,4.61408,3.78597,25.53845
4.05312,3.62123,3.06961,57.49505
2.18893,4.22644,4.92328,56.32379
1.96587,1.65475,4.80624,25.08328
3.34755,3.07569,3.22451,43.9938
2.94249,3.98753,2.20948,32.4258
4.59021,2.28049,2.9473,44.38089
1.37256,2.48059,4.40034,21.02178
3.60284,4.71463,1.96461,40.44909
2.43601,3.68897,3.38506,38.6655
2.5922,2.26127,4.39845,37.1838
4.88914,3.28247,2.27332,47.5979
2.10568,4.80273,2.81121,34.34939
2.73957,2.21042,1.51917,13.36137
4.15808,1.06199,3.48908,29.91508
4.43304,1.95687,1.15522,15.14248
4.55097,3.11751,3.25913,61.07167
4.18333,3.73618,4.57917,90.72719
2.93455,4.11544,4.46366,67.00651
4.42411,1.02685,1.82033,16.32287
3.63637,4.16163,4.43097,83.16756
3.58208,1.95986,3.94371,41.81297
4.5898,4.28284,2.96919,71.99437
1.25288,2.44277,4.74019,20.44622
3.32219,1.51519,3.70995,31.00016
3.9753,4.934,3.8887,91.7322
3.28237,3.57997,1.05581,15.87213
4.48659,2.68735,1.66371,27.52382
4.02257,4.03752,2.13159,43.19409
1.25878,2.41857,2.91223,12.53205
4.07423,3.40211,1.64625,29.52584
4.47086,2.606,1.36675,22.03455
4.00245,4.15811,4.50523,93.01077
1.51641,3.88052,4.17621,30.90761
3.09316,3.9807,1.08658,16.74005
2.94803,1.39203,3.98668,28.11317
4.80749,1.1544,3.61592,37.45106
4.13937,2.64817,1.18851,17.94786
1.72408,3.55753,4.692,36.86757
2.21331,1.08537,4.37125,20.17571
3.00588,2.61554,3.47666,37.784
1.65578,2.41327,2.64914,14.97187
4.59084,1.48488,1.12611,12.84631
2.34004,4.95577,4.67212,65.1142
4.29317,3.00873,2.59415,44.64567
1.07206,2.16904,1.73583,5.89728
3.18438,4.41633,3.76909,65.00791
1.69751,1.81481,2.40295,11.48166
1.26581,3.39537,3.78945,21.08343
3.40507,1.81055,1.02201,9.7808
2.92033,2.36123,4.88119,47.91332
4.1894,3.65865,2.1244,41.46168
2.40997,4.77387,2.95081,41.06019
2.08575,3.96917,4.77406,49.48044
3.49979,3.93158,3.05654,52.75432
2.61164,3.05043,4.43649,46.93048
2.23751,1.2551,2.28964,11.55309
1.82947,4.93486,1.49687,16.2525
3.66807,1.2036,1.60687,12.98828
4.88957,3.73351,3.6922,85.45536
1.19124,3.4392,1.73775,9.1895
3.50556,2.27067,1.05679,12.11668
4.3463,1.30467,3.83578,38.4223
3.32463,2.91603,3.18301,41.44078
3.13056,3.38197,4.82187,66.14647
2.13317,1.11765,2.04151,9.22214
3.94533,3.31569,1.68193,28.6379
1.64246,4.38161,2.77284,24.50943
3.65294,1.14392,1.58695,12.42839
2.1137,3.18744,1.63188,14.44374
1.92473,3.74377,3.00562,27.44274
4.08454,1.96947,1.90443,23.0987
2.45327,3.7139,2.86773,33.16369
1.71708,1.19484,2.98814,11.26144
4.06592,2.97454,4.91973,79.50357
3.14287,2.58907,1.1379,12.83549
4.73429,2.17562,2.84269,42.73795
4.70273,2.47927,4.35033,71.18033
3.26335,4.71902,3.03125,56.57277
4.00366,2.49574,4.52021,63.26387
1.05061,1.33921,2.11709,5.20293
4.24357,3.83408,3.8573,79.12764
1.01579,1.95621,4.6288,13.89975
4.73561,3.63224,1.24423,27.29407
3.06498,3.2595,3.54719,46.30952
2.35414,2.56316,4.52263,37.9367
3.11175,2.22777,2.17277,21.82335
4.39259,4.94352,2.86248,74.73194
3.07168,4.50759,3.04216,51.46582
1.04168,1.78655,1.48578,4.31275
4.36374,1.48187,1.49936,16.23847
2.98767,3.49368,4.13295,55.48741
3.44258,2.31548,2.39774,27.36741
1.37144,2.48878,4.09864,19.61055
3.42198,4.09182,4.89442,85.28107
2.87867,2.53958,3.83712,39.0975
4.78102,3.73963,1.9519,44.23059
2.42082,4.04304,4.68491,57.19469
4.47883,3.55254,3.66702,74.77077
3.80929,4.58884,2.37452,50.55248
4.69378,2.57589,1.29887,21.8008
3.52415,3.20221,2.69652,39.93325
2.14519,4.02758,2.56875,27.70423
3.63737,3.74297,2.9002,50.03394
3.31294,4.27955,4.67696,81.80401
2.80792,3.40716,4.48165,55.46029
1.89796,2.20076,3.75733,22.82542
4.31086,3.63201,4.13442,82.55578
2.73222,1.6357,3.14122,22.62091
3.43076,1.40716,1.33222,11.00197
2.39601,4.69277,3.13942,42.82159
3.36608,1.82537,4.50264,42.82199
2.5149,1.94996,2.52252,18.7142
2.74948,1.79447,1.91427,14.70797
2.6552,4.59214,1.64366,24.40546
3.10567,1.12721,2.38023,15.72475
1.76638,4.09755,3.05835,27.53802
2.36563,4.71413,3.21174,43.41471
1.24151,4.22797,3.1885,20.69521
1.67593,1.64264,1.49272,6.61106
4.04261,2.68672,4.76327,70.99172
2.00627,1.14979,2.95541,12.74687
1.20286,2.20087,3.9505,15.21024
1.55074,4.97851,4.19716,38.91221
4.19379,1.89957,1.65884,20.17186
3.74431,3.40972,3.19336,52.72682
4.60585,2.60335,1.24164,20.60686
1.11809,4.97494,1.97594,13.20027
1.44379,2.13613,4.68339,21.20593
4.85563,2.17674,3.15633,48.6866
2.62879,2.71222,4.03585,39.38447
3.18562,2.29836,1.57142,16.51135
3.19405,2.21647,1.44419,14.83698
1.36646,4.33226,1.29671,9.44828
4.43112,2.9571,1.78762,31.34484
4.277,4.26894,1.13149,25.49839
2.70829,4.99184,1.08524,17.61084
2.40948,3.5813,1.4029,15.48599
4.31976,1.03377,1.21036,10.63345
2.55424,1.16876,2.89288,16.02518
3.02295,3.43273,1.0914,14.62469
1.73022,2.23689,2.00212,11.21295
1.57102,1.11771,2.45027,8.15197
3.15403,1.0662,4.79659,31.25875
3.0677,4.38923,1.2741,21.06414
4.10695,1.86219,3.80168,44.68832
3.37717,1.80065,4.13559,39.11561
4.86351,4.87341,2.11567,60.43499
1.39695,1.16947,2.00414,6.07384
4.20397,3.20643,3.08369,54.53117
3.40396,1.33464,2.91655,23.17788
3.2876,3.66554,3.71899,57.04337
2.67726,1.61205,3.506,24.51794
2.89445,4.23942,3.63827,55.17538
1.54908,1.11765,4.55558,14.94412
2.46567,1.28215,4.37717,24.63048
1.58028,2.92206,4.68743,29.05249
4.23328,1.78718,2.6504,31.27182
3.50731,1.70624,3.50917,33.30774
4.31982,3.05684,3.51793,61.65125
1.10588,3.13466,1.91919,8.77534
2.59484,1.49749,2.27403,14.73705
3.91279,2.07662,4.49104,54.06392
1.08332,4.13434,4.89788,27.24259
3.44251,1.11214,3.04302,22.12606
1.53082,2.16327,3.36079,16.2742
4.94629,4.21018,3.69847,95.31357
4.31136,1.71219,4.89048,57.18549
1.45565,4.09395,4.18577,31.03744
2.69874,1.55439,2.492,17.17896
4.58645,2.66499,4.3845,73.70043
4.42584,4.4173,2.40386,57.63528
2.59306,4.04766,1.4281,18.69229
4.68146,3.40947,2.10398,43.43203
3.00635,1.71064,4.59629,37.45568
1.947,4.95229,2.48412,28.7887
3.23981,3.86524,3.13068,49.34731
1.16397,3.07186,2.05765,9.75229
1.50034,2.09018,2.90528,13.46985
4.40609,2.93433,2.79916,48.52357
1.58459,1.00561,2.97255,9.44697
1.96513,1.92419,4.332,24.89352
3.88501,4.7896,2.38742,53.69933
1.9535,4.21006,2.4396,24.82987
1.85537,3.39548,2.14294,17.47621
4.33722,2.27984,1.9145,27.23447
1.19252,3.58908,1.5798,8.64559
2.90116,1.32695,2.57558,17.38741
2.42456,3.8528,1.55321,18.27492
4.85071,3.03188,2.85561,55.84861
2.10682,4.23536,3.03626,33.48982
1.17649,2.67282,1.07347,4.63849
3.39036,2.18272,2.88697,31.15202
2.09611,3.50284,1.54925,14.62246
3.16634,4.95257,3.57287,67.34087
2.02136,1.15662,2.21567,9.65881
2.54281,1.09333,1.29299,6.8825
1.0956,4.25835,1.31109,7.55321
3.93692,2.2568,3.60556,46.22969
3.80602,1.46299,4.92388,46.15745
1.82742,2.57465,4.2906,28.02782
4.62113,4.6462,2.62265,68.42978
3.58606,1.75112,2.1327,21.04055
4.91838,2.74311,4.67704,86.10462
4.09127,3.28365,4.14353,72.61775
4.03363,3.45751,4.51618,81.20079
1.5578,3.75277,3.53582,26.17866
3.51369,3.64667,2.04065,33.31763
3.8954,3.09069,4.21254,67.1263
3.75655,4.25113,1.7943,35.39468
2.88682,2.67546,1.43037,15.17679
4.99806,3.35504,1.78666,38.88984
1.61043,4.50269,1.34603,11.92807
2.58129,2.61496,4.95231,46.21122
1.47946,3.8632,2.45181,17.64056
3.26914,3.30588,2.26696,31.91089
1.68883,4.95085,4.17127,41.92124
4.05014,3.20957,1.66222,28.33987
4.08849,3.5357,2.70622,50.18466
1.23621,2.96773,4.14122,20.3125
2.32054,1.61588,3.62207,21.98688
2.52382,4.5949,2.37028,33.4696
2.22274,4.99339,1.00642,13.40727
4.45193,1.01042,1.01275,9.0644
3.17637,4.01854,2.61429,41.67373
2.16906,4.5805,4.86025,58.83075
3.0996,1.37096,1.61676,11.88163
1.63475,1.57798,2.71309,11.4339
3.65783,4.61157,3.03491,62.29507
3.25905,2.01469,4.87738,47.92047
1.70437,2.21061,3.43272,18.78407
2.07263,1.7997,4.77332,27.69828
1.41371,2.31072,4.05874,18.99657
2.03925,2.26548,1.74038,11.5894
1.77641,2.21828,2.37594,13.58324
3.16594,3.88066,3.91921,60.5592
2.9552,4.81949,1.17503,20.20783
1.38381,4.7313,1.57918,12.52457
1.06126,4.30983,4.58065,25.81254
1.48551,4.43959,3.53314,28.54968
2.92442,4.55238,2.5716,41.75631
4.96401,3.50324,1.91877,42.8924
1.56163,3.33149,3.5493,24.00803
1.30236,3.09884,2.20678,11.78017
2.46551,2.88006,2.96115,28.32725
1.03065,2.63621,2.16656,8.11957
2.79587,3.84468,3.93758,53.33486
4.34971,1.35497,4.51571,46.25636
3.8403,3.60143,2.72722,48.19237
4.69566,3.90887,1.82276,42.0154
1.57567,3.5305,1.44605,10.32274
3.42822,2.4316,3.59755,42.3226
2.82382,3.29572,1.80539,21.89998
3.07173,1.1051,3.45284,22.32713
3.89122,3.55913,3.4505,61.21399
4.03351,2.76427,4.93726,74.96334
3.40329,4.85119,2.66855,53.13968
4.50375,2.73559,3.8049,64.01428
4.92007,1.95581,2.8259,41.09652
3.75612,4.98834,3.23345,72.72987
1.38473,4.21605,1.55397,11.22398
4.68703,1.3292,4.34914,47.47965
4.7414,1.95322,4.94665,69.26508
1.39908,3.19116,1.47863,8.67034
3.46995,1.43307,2.60253,21.97219
2.32955,2.87721,1.61828,14.6165
2.6566,2.52122,4.36964,40.87569
4.67573,3.26438,1.55028,30.91114
2.40529,2.71891,2.79925,25.03942
3.72323,2.06998,4.7067,53.79873
3.91254,1.7924,1.31176,14.33146
2.84295,1.77146,1.87063,14.73892
1.76014,2.13067,3.8088,20.98809
4.5032,2.3963,1.00147,15.31668
3.73878,3.31088,3.75169,60.46761
3.63838,2.76133,4.60238,62.98438
4.25529,4.41913,2.17731,50.20878
3.2836,4.18444,3.43808,58.52862
1.39898,2.78311,2.59249,13.72071
1.02168,1.80942,4.51467,12.95856
3.45634,1.795,1.48748,14.36972
2.95256,3.7592,3.51931,49.45278
4.82997,1.66536,4.85008,62.43796
1.89817,1.45965,2.61633,12.21525
2.90648,4.03616,2.3082,33.78631
4.83272,2.82222,4.81642,88.96757
1.99315,2.46088,4.07882,28.1359
2.08237,3.19291,3.34272,29.18581
2.65583,2.01595,3.56791,28.57844
3.28716,3.74755,1.59723,24.92634
1.27261,3.43763,3.62163,20.45265
1.6103,1.34021,4.94837,18.64763
3.56033,2.56325,2.53051,32.10289
3.98769,3.30628,1.04158,17.88619
4.66582,3.9247,2.50306,57.51477
1.91316,2.68952,3.55034,25.06063
3.49677,2.42528,4.86785,58.30421
4.58397,2.7853,1.52023,26.37865
3.85479,3.41538,2.66198,45.30784
4.74206,3.70933,3.42275,76.43672
1.05104,3.814,2.53531,12.8279
3.85856,2.31367,4.00165,51.16498
3.43695,2.05044,3.49431,36.63507
1.76091,3.68445,4.23838,34.96199
2.97843,4.59621,1.65168,27.53007
2.63232,2.02398,3.51774,28.00148
2.09157,1.37538,3.37829,16.78427
1.9167,1.81913,2.47651,13.38161
1.45934,2.87118,1.63085,9.21323
1.32345,1.07919,1.75231,4.82183
3.32425,4.24078,1.60573,27.97449
3.11251,4.56743,1.96402,34.03385
4.54724,4.76911,2.27814,59.76367
3.6846,3.89633,4.24087,76.50943
1.83854,3.58251,2.14664,18.08566
1.76937,4.33819,3.54414,33.4752
3.2866,2.27194,4.41472,47.47391
3.68946,4.70447,1.83054,38.52626
4.5342,2.11417,4.51996,63.82318
1.81215,1.17681,3.39646,13.39804
1.71618,4.63098,4.41533,42.66862
3.25176,3.77394,2.99045,46.42296
2.6009,4.55629,4.69203,67.80637
3.60584,3.78058,1.1857,20.43913
2.30104,4.00899,4.2987,49.54641
1.50402,1.65417,1.52705,6.09589
3.8436,2.3656,2.77253,35.86541
4.54373,2.74727,1.56894,26.71375
1.84011,3.65557,3.79315,32.49495
