3.7784,4.22636,2.98776,15.78031
2.38486,3.30403,4.87669,-1.28879
1.69754,1.97554,2.07963,1.63372
2.87962,2.12618,4.82058,-0.66109
3.51692,3.60622,4.69674,0.1985
1.96878,2.77142,4.19047,2.72021
2.51593,4.99745,3.74756,10.33461
2.27073,1.26049,4.35284,1.00707
1.67712,4.03689,3.62331,5.99988
2.44481,3.95282,3.19106,9.65206
2.12171,2.73563,4.49385,1.25835
1.30326,3.15,3.1808,4.10213
3.48907,4.85656,1.16284,-6.72256
2.85078,3.09612,1.04309,-4.4445
4.86555,1.62361,2.50647,6.3593
4.13435,2.56358,4.91977,-2.18222
2.95549,2.23351,1.89053,2.07484
4.84113,2.6733,2.3655,9.23604
1.19455,4.38376,2.77534,4.8893
2.49642,2.80084,4.70311,0.06489
4.69511,3.02433,2.41649,10.62742
4.9023,3.73403,2.18856,10.60276
3.25704,1.26926,3.69358,3.52006
2.07834,1.1822,3.78352,1.96791
4.04333,2.91263,1.6053,0.40622
4.4218,2.36356,4.33779,3.82405
1.38537,3.75708,2.64175,4.56817
2.13761,4.43302,1.38695,-1.73231
1.37056,3.08912,3.19888,4.22687
2.66953,4.47509,3.10154,11.93679
4.8399,3.74297,1.33114,-4.30012
2.79143,1.38889,2.28053,2.52637
1.39999,2.36156,3.67975,2.83885
2.55496,2.69542,4.83981,-0.87511
2.7191,3.88246,3.82782,8.16719
4.49252,2.15775,3.3087,9.55872
2.9263,1.72398,2.10288,2.5594
4.43201,2.32023,3.7054,8.69171
1.01383,2.90145,1.46922,-0.29829
1.67788,4.48634,2.26227,4.80011
4.17833,2.47654,2.44767,7.95483
3.2536,1.27689,2.82767,3.95144
2.14693,2.10495,3.13495,4.51909
4.1649,1.06788,3.65868,3.86616
4.26745,3.50719,1.2985,-4.02522
4.73053,1.98551,4.21536,4.47851
1.48554,4.55548,3.99566,4.44564
4.98297,2.11238,2.54188,8.68912
4.37741,4.23937,1.49791,-1.35143
2.38751,4.95144,3.99489,7.77279
2.12773,3.52442,4.78994,-0.58096
2.28206,4.54167,2.79507,9.7483
4.38223,3.35972,1.51631,-0.80188
3.41068,3.45492,3.99334,7.7615
4.95953,3.27103,3.79027,12.92767
4.08218,2.99383,3.08291,12.2003
3.99566,3.24016,2.15421,7.13199
3.28676,3.60284,2.40097,8.73971
1.09119,3.06246,2.61614,2.89091
3.94555,4.93956,4.87554,-3.16558
4.09966,3.17461,4.80737,-1.23426
2.8193,1.41017,3.81274,3.1134
2.47211,3.31442,1.76522,1.58301
1.40766,1.7304,3.37202,2.37142
1.63784,1.25969,3.23224,2.0547
1.45318,3.96121,4.63606,0.43896
3.82234,2.39178,1.80542,2.12537
4.94922,1.62596,2.55206,6.68885
4.23706,2.96093,3.51213,11.69422
1.32522,1.85709,2.11778,1.28003
3.99787,3.10665,1.05843,-6.08877
3.48619,3.9025,2.16726,7.64216
4.36823,2.08603,2.86085,8.75551
4.11222,1.15932,4.94107,-1.08073
1.50314,2.97105,2.22967,2.73414
3.34024,4.07491,4.21676,6.47328
3.64196,4.49118,4.26656,7.05306
4.32429,3.78152,4.34133,5.92947
2.36405,4.3458,4.83509,-1.25742
1.50043,1.36515,4.22826,0.95336
4.80468,3.53261,3.59616,15.24946
2.84525,2.82394,1.29893,-2.15759
1.10526,4.40831,3.48611,4.58603
2.47723,3.40641,1.34468,-1.89182
1.46703,2.27974,1.23558,-1.10023
3.50613,4.12398,3.49374,13.57193
1.10104,4.87512,1.22554,-1.81662
2.15746,2.68004,3.22407,5.76242
3.72151,3.11895,4.16493,6.04171
3.36316,2.53275,3.14975,8.51776
1.90088,4.04634,4.56897,1.09937
3.92723,3.20649,4.32951,4.70452
3.03399,3.54295,3.46344,10.19731
1.19353,4.5771,1.45615,-0.62493
4.31094,2.20276,1.6609,0.85447
4.61375,4.9566,3.82786,17.69147
3.96279,3.86145,3.77397,12.34303
2.55878,2.32711,1.6627,0.54645
3.87476,2.33475,1.10262,-4.08233
3.48698,1.68717,2.49472,4.69457
1.25401,2.06604,1.6345,0.16494
4.33672,2.1387,3.44514,8.85091
1.81006,3.38818,1.22459,-2.08106
2.98895,3.62855,3.55397,9.93638
2.20953,3.58292,4.31903,3.03438
1.74001,2.1831,3.45599,3.61243
3.82257,3.80524,4.01015,9.39553
4.95525,3.85289,3.30024,18.85227
3.35768,2.93203,4.0736,5.8697
2.78575,1.68247,4.46038,1.16868
4.32852,3.18435,1.12682,-5.92044
1.50871,3.68174,1.23869,-1.81103
2.04386,2.95814,2.28771,3.97261
3.80665,3.20329,3.91143,8.75546
4.75477,3.29335,4.39102,4.94621
1.47414,4.97348,3.00317,7.26146
4.00341,4.56458,3.96717,12.39215
1.19968,3.32254,1.76808,0.7813
4.2282,3.35012,1.09263,-6.51798
2.65795,2.95573,2.94647,7.7071
4.70995,2.49897,1.54965,-0.24886
4.2738,1.75028,4.22612,3.49579
1.76278,2.12516,1.43481,-0.50786
4.24507,4.30789,1.20228,-6.58766
4.0139,4.68299,1.35379,-4.04722
1.28593,4.04959,4.99569,-1.45566
4.07528,4.46368,1.71998,2.70367
2.03306,4.7384,4.55752,1.48599
4.67909,1.03129,3.89546,3.51804
4.27311,2.98561,3.49681,11.9614
4.29848,4.75328,2.95599,20.08095
3.29416,1.67127,1.44703,-0.67966
3.84781,3.4127,3.99212,8.66132
4.79728,1.78984,2.70319,7.77432
4.34052,2.49346,1.2819,-3.08333
2.41745,1.52847,4.11937,2.06501
1.01731,3.0291,2.58264,2.61254
1.57778,1.01545,1.36733,-0.32375
3.76627,1.30106,1.77945,1.01504
4.61169,1.42375,3.45483,6.24639
2.82431,3.43463,1.39765,-1.67121
4.29337,2.79623,1.49109,-0.95584
1.03892,1.58397,4.05609,1.00414
4.07344,4.28787,3.49742,16.37222
2.56939,3.12153,3.52803,7.42898
4.5975,1.79885,2.87496,7.97798
1.32804,4.59872,3.10713,6.10365
3.80049,4.77785,1.22029,-6.23505
1.44306,2.41496,2.56405,2.9197
1.38851,3.64247,4.87338,-0.81073
3.35034,3.89547,3.91906,9.30144
3.11892,3.02336,4.1469,5.05269
3.28375,3.45734,3.49711,10.6431
1.11464,3.19106,4.47758,0.82754
3.2881,1.37341,1.34282,-1.02063
1.68099,3.0156,2.22586,3.08819
1.77953,3.25602,2.81042,5.47934
3.71218,2.27951,4.79363,-0.68668
2.51285,4.7911,4.66514,0.56869
4.4059,2.78803,2.39313,9.0008
2.70009,4.60928,1.53075,-0.49831
1.48511,2.14123,4.21981,1.50381
4.76052,3.24849,1.15126,-6.29927
3.81809,1.28005,4.40161,1.49453
2.98406,3.4949,4.48865,2.31396
1.8099,3.69138,3.92209,4.74729
4.91707,2.43844,4.36439,4.08877
4.82227,2.04956,3.61905,8.77822
2.59848,1.1963,1.23501,-1.02432
2.14662,1.65531,1.41249,-0.56017
4.5316,4.11774,3.7979,14.78332
1.29637,4.99833,1.2025,-2.33287
3.17031,3.78662,1.52755,-0.519
1.4918,1.34878,4.45693,0.50844
4.84011,2.37205,4.7488,-0.418
2.53495,1.86474,3.57324,4.29344
3.18913,1.51637,1.26716,-1.4459
1.37855,2.04478,4.37056,0.94491
3.61112,1.86033,4.57889,0.89416
2.39391,3.30174,3.08744,7.89247
4.68566,4.30112,1.41863,-3.0548
1.81637,3.75302,1.68666,0.78807
4.98091,4.90399,1.01861,-12.81287
3.07969,4.33362,1.43078,-1.86264
2.15411,1.44603,3.01743,3.09094
4.847,3.97858,3.05871,19.21799
2.10608,3.33901,1.24993,-2.21788
4.58187,1.04018,2.17827,2.72041
3.49203,1.67637,3.18555,5.84828
4.46567,1.50821,4.02261,4.28604
3.91384,1.39882,3.57816,4.96128
1.2382,1.19031,2.16579,0.82609
1.00885,3.59932,2.50466,2.9192
1.53895,3.81042,4.13693,3.19131
1.32206,1.91341,2.81785,2.39823
2.86183,4.19166,1.78867,2.59292
3.66386,2.71253,1.13663,-4.18058
3.50255,3.55416,4.65878,0.66705
3.45766,3.82172,2.9564,12.98828
4.53334,4.52718,2.86897,19.76529
3.19364,3.53369,2.42508,8.51028
3.58251,1.33246,1.2014,-1.72351
3.64339,2.59199,1.31195,-2.41728
4.56872,2.64065,2.43608,9.18441
4.13206,3.71515,1.41401,-2.39707
4.68874,2.50906,1.96106,4.47552
2.2882,1.19105,3.59388,2.45133
2.5104,4.56076,3.67632,9.85105
3.23554,2.85733,4.11806,5.17676
3.98822,1.02749,2.40451,3.03418
3.27307,2.87899,3.46051,8.94798
3.40213,3.73637,3.13154,12.71098
1.68023,4.10294,4.42597,1.94768
3.0535,1.01081,2.01528,1.32717
2.6426,4.92746,4.1788,6.62298
1.87078,2.23396,4.80406,-0.38256
2.5235,4.77687,4.69605,0.19689
1.92762,4.63653,1.62162,0.45406
4.03037,2.06211,3.74544,6.84129
3.43121,1.6082,4.30274,2.19778
4.76199,3.75875,1.61095,0.7186
4.71399,4.32722,3.81343,15.96543
2.12123,3.71488,2.56753,6.61694
1.73944,1.64141,2.73066,2.61744
3.88802,1.68704,1.70909,0.90422
1.10416,3.22826,1.91025,1.18689
4.95709,1.1108,3.03646,5.47594
3.56094,4.58646,1.17341,-6.32066
1.82409,2.25114,3.95978,2.80684
3.53427,3.3411,4.43946,3.18293
4.55742,2.54318,1.63992,0.80058
2.81001,1.28204,2.28284,2.35385
3.32481,2.76059,2.06735,4.37255
4.52237,1.94813,4.42565,2.49179
1.59582,1.86066,1.86309,0.85559
3.81917,3.08097,2.8555,11.28846
1.07801,1.12255,3.19424,1.20845
1.83744,2.79957,1.1929,-1.89799
4.19183,2.16697,4.31645,3.50327
4.52545,1.49504,3.34773,6.6225
1.75457,4.6186,1.40796,-1.31371
1.15863,1.61058,4.80624,-0.17488
3.80848,1.87079,2.72281,6.50918
4.28162,2.55856,1.6907,1.31039
2.52189,3.70498,2.83713,8.9138
1.79332,3.24938,1.90453,1.9088
1.43831,3.84997,4.4626,1.36884
4.82279,4.23433,4.16037,10.70908
2.71111,2.48673,3.05698,6.71769
3.16121,4.41557,2.61851,12.09202
2.58774,4.56666,1.84549,3.20546
2.62367,1.43213,3.71865,3.149
1.38386,3.91552,3.46723,5.13378
4.50379,2.11436,1.08782,-4.42246
2.72222,4.90505,3.29531,13.19516
4.09085,1.79796,3.44624,7.01651
2.20028,1.51053,2.86737,3.19941
4.65297,1.32617,2.41929,4.62971
2.03558,2.21484,1.74773,0.79357
1.7133,2.43164,2.77055,3.88262
1.25036,3.03232,3.66504,3.28382
3.24541,4.93726,1.83923,4.24973
2.73507,1.13952,1.88154,0.95298
2.62246,3.32858,4.52246,1.64798
4.55311,1.44506,2.17256,3.72466
3.18329,3.95741,3.73384,10.45208
4.32815,1.2055,3.96977,3.52822
3.55771,4.8803,1.32573,-4.21259
1.76767,3.08953,1.93076,1.92369
2.84092,3.28589,1.80953,2.20744
2.49872,2.08223,1.29637,-1.40993
3.84704,1.84104,4.77446,-0.43934
3.61312,3.61282,1.21313,-4.56985
2.02959,3.83486,3.31868,7.6615
2.89972,3.12171,4.85306,-1.26918
4.56265,3.36674,2.87832,14.83198
3.83962,3.52748,1.39478,-2.37169
1.18874,3.65693,3.25899,4.31722
2.2647,4.03962,3.53112,8.4632
1.65366,2.8345,1.59589,0.11761
3.21378,3.53148,1.87378,3.38633
3.8269,3.01624,1.20083,-4.17376
2.67077,4.72582,2.3915,9.23425
3.80801,2.5296,2.01923,4.17628
4.0416,4.88345,4.21762,9.37167
3.65016,3.46846,2.76298,11.76381
1.57171,3.95426,2.22822,3.79781
1.23114,4.82419,2.13503,3.17611
3.4737,3.24834,2.53277,9.25632
3.31208,4.14899,3.84565,10.47427
3.46212,4.8233,1.51165,-0.98703
4.18671,1.83976,4.75781,-0.34975
4.51667,4.78204,3.45901,20.51998
4.98958,1.04145,2.06085,2.44577
1.18543,2.403,3.30581,2.81026
1.73443,2.6563,3.9746,3.09902
3.95952,4.1367,1.07984,-7.72237
3.34867,3.56702,4.95092,-2.82227
2.30679,1.63592,4.11051,2.13665
3.36912,2.94952,3.83976,7.61221
4.80761,2.3294,2.971,11.03628
2.47894,2.80869,1.86101,1.99236
3.97134,2.49264,2.81377,9.37196
2.59368,2.52411,3.83347,5.0413
1.58852,2.58272,3.60683,3.66663
1.83766,1.15779,4.40844,0.63677
4.71938,4.48588,1.1758,-8.14651
4.03882,1.7781,4.09901,4.13388
4.28059,1.96366,3.18157,8.39893
2.60759,2.06177,2.8698,5.17889
3.49476,1.87499,4.28135,2.73777
3.21337,1.53502,4.29014,2.02144
2.268,1.67594,4.48416,0.85999
3.99007,4.48438,1.77049,3.5495
2.77218,4.3968,3.27777,12.07586
1.06202,3.76039,4.5191,0.76712
3.02479,3.47727,4.01165,6.78185
1.91385,4.49791,2.90804,8.37463
4.14938,1.37228,3.81077,4.46608
1.60971,3.05468,2.66615,4.37179
4.21398,4.71476,4.19005,9.91222
2.61268,4.26068,4.53589,1.95452
2.72744,1.16918,2.56523,2.67372
3.14296,2.28779,2.05167,3.32596
1.86894,4.59831,4.26667,3.70492
1.41028,3.21876,2.37122,3.25765
2.38646,1.86624,4.74982,-0.16665
3.86922,3.86165,3.24372,14.8637
4.58022,4.20846,2.92846,18.83955
3.88434,1.1915,1.42421,-0.676
3.8247,2.47834,2.02271,4.13931
1.43413,3.24352,3.60466,4.16175
1.03963,2.16877,3.12897,2.25454
1.96137,3.61864,3.40826,6.8466
4.3817,3.22282,3.22445,14.07297
4.90579,3.44768,4.48579,3.79993
4.95616,3.94176,2.97758,19.27383
4.08248,2.2698,2.39437,6.79763
2.99058,4.34159,2.34753,9.10112
2.83365,4.63123,4.86021,-1.9328
2.99112,3.35911,3.37393,9.77754
4.25728,3.12323,1.09895,-6.04371
1.68647,4.17427,3.76908,5.69873
1.24938,3.24089,4.74972,-0.15111
2.89112,3.57123,2.86766,9.93992
4.11778,3.44114,3.06819,14.13171
3.80518,2.61599,3.24903,9.89691
1.38654,1.261,2.68187,1.56688
4.52342,4.54001,1.94196,7.44855
3.61804,2.30482,3.26907,8.27126
2.3852,1.87292,2.07919,2.17456
2.95779,1.45582,4.50881,0.87058
4.16023,4.49131,4.25162,8.308
2.53603,3.21539,4.58881,1.00515
4.86193,3.35362,3.03369,16.21021
3.88166,2.33176,1.00147,-4.87916
3.34158,2.41067,1.06537,-3.90027
1.86298,1.31272,4.23312,1.12773
1.83478,1.12364,3.89351,1.50578
2.95103,4.14106,4.77971,-0.82212
2.11267,3.18152,2.03148,2.98809
3.16637,4.54957,4.67141,0.59023
3.87178,2.80834,1.74761,1.91255
3.14066,1.97659,4.90549,-1.19132
4.15273,1.46653,1.91001,2.02648
1.98951,2.7752,3.40359,5.33286
3.20641,3.34668,3.56658,9.77628
4.3816,1.08948,3.97578,3.20686
2.65753,4.46024,3.43034,11.36251
3.75425,2.90135,4.43351,2.99846
3.01532,3.57039,4.76982,-0.61797
2.14285,4.48346,3.53836,8.86104
4.09787,2.82035,4.82004,-1.24172
4.03058,3.13209,2.71087,11.47108
1.15756,4.87728,4.51765,1.09253
3.32212,1.20416,1.21404,-1.39708
3.17776,1.86961,4.24451,2.67942
2.63762,4.03291,2.92329,10.38483
2.29655,2.90267,2.79667,6.27349
1.56218,4.19891,3.63441,5.77888
1.23945,1.93816,3.98588,1.59574
1.41799,4.07243,3.93744,4.04042
3.59961,1.04554,3.05734,3.75021
4.53223,4.14271,2.6749,16.76787
4.41873,1.26175,3.48607,5.24783
2.58073,2.40946,1.41675,-0.95413
4.73417,2.68225,1.02598,-6.58098
1.06426,2.99842,3.09517,3.18765
4.42231,4.04333,3.90692,12.89486
1.48195,2.19323,3.07709,3.2435
3.76009,4.03655,1.61245,0.63209
1.9251,2.6916,2.29683,3.44013
4.98491,4.16546,4.99531,-5.79669
3.24359,4.3706,1.75959,2.66054
4.90782,4.85027,4.67977,0.77641
3.77913,4.20574,2.8299,15.12821
3.86758,2.92565,3.46194,10.73955
4.89677,1.07218,2.13068,2.78834
1.62362,1.13435,1.15063,-0.75128
4.25485,2.7517,1.64794,0.90229
1.29891,3.09138,2.91057,3.90874
4.14506,1.31711,1.31132,-1.40076
2.15926,1.74649,1.61283,0.15845
1.38038,2.10548,4.99344,-0.80613
2.88399,2.62782,1.8535,2.11409
1.14117,1.7855,1.52485,-0.09359
3.43942,4.78982,1.43839,-2.17487
2.97984,1.53888,4.45818,1.15318
2.13649,1.23921,3.47889,2.49839
4.29164,4.78239,1.25862,-6.30358
2.21854,4.30448,2.03786,4.29989
1.37735,4.11034,1.90732,1.86944
1.77373,1.01229,2.96762,1.76843
3.57452,2.88736,3.23459,10.27633
2.90763,2.57149,1.12788,-3.20447
4.36275,3.84603,2.02559,7.37073
4.21042,4.96696,3.13557,20.91262
1.92177,1.90569,3.25647,3.63816
1.38227,1.95009,4.95268,-0.6415
3.93099,4.55754,3.81304,14.02654
3.91401,2.33296,3.4597,8.67311
3.72436,2.06358,3.29355,7.59695
4.45611,1.84177,1.57895,0.06694
4.80223,1.01987,1.47712,-0.45814
2.51221,2.45079,4.85519,-0.87623
1.62653,4.26987,4.06422,4.19294
4.40187,3.05208,1.87076,3.9698
1.81257,4.93557,2.37145,6.42158
4.79406,3.0304,3.08922,14.50799
1.30165,1.45383,1.35108,-0.41245
1.95875,2.5647,4.77413,-0.30999
2.95201,2.95909,4.45859,2.19323
2.85977,2.97475,1.93906,3.06252
1.05803,2.01728,3.19697,2.13107
3.06337,2.5281,3.71567,6.503
2.91904,2.93663,3.42749,8.22421
1.2092,4.30292,2.74932,4.80788
4.61898,2.13343,1.20902,-3.48773
3.41851,4.14683,3.4864,13.3416
3.58819,3.22304,2.19818,6.78891
2.3446,1.061,4.46858,0.60051
3.04513,3.82102,3.38154,11.30213
4.17812,1.51841,1.5475,-0.14778
3.86726,1.22265,2.26534,3.02626
2.1787,4.72988,4.16577,5.35658
4.8697,2.567,4.10921,7.09105
3.9518,1.43919,4.05688,3.46683
3.33699,4.22587,2.57423,11.89228
3.24409,3.66426,2.70213,10.75771
4.71002,1.09609,2.17971,2.95289
1.02891,4.99349,4.06187,3.11146
4.73625,3.59225,3.97744,11.40852
4.01305,2.62585,1.54419,-0.28032
1.81472,3.58414,1.10037,-2.94816
4.11693,1.12426,2.62015,4.01336
3.76798,4.7542,1.24036,-5.81222
3.25019,4.54995,3.65695,12.8675
3.71202,2.75525,3.13355,10.22722
4.36641,1.22211,3.87136,3.97727
1.83661,2.64098,2.14011,2.61465
2.49264,1.36445,3.30542,3.35554
2.86406,2.6699,2.61564,6.61328
2.82242,1.46875,2.10779,2.1206
3.89908,4.39602,3.14567,17.1403
4.70906,4.11703,2.22289,11.76521
1.54856,1.75026,2.4858,2.14816
4.22825,2.54468,2.93764,10.53653
1.7725,4.34415,3.69892,6.53477
4.06757,1.498,4.92769,-1.30177
1.39196,4.85306,4.45562,1.71556
4.57675,4.2727,1.48955,-1.58708
3.51955,4.50781,1.21354,-5.54825
1.95706,4.35338,2.40991,6.33918
2.64467,4.47024,3.94302,8.22455
3.90925,1.85934,4.83839,-0.9134
3.24498,4.04813,4.81513,-1.34725
4.51081,3.50639,4.04711,9.76326
3.9375,3.59001,4.66222,0.70883
3.96428,2.98867,2.38073,8.58078
3.39287,4.77524,4.75569,-0.70133
4.87012,2.37803,1.87808,3.50301
3.67328,2.70061,1.45829,-1.11369
2.94787,3.27272,4.96856,-2.44451
4.02506,1.04841,4.50851,0.85441
1.13735,4.24405,4.80295,-0.43654
3.415,4.91881,2.22096,10.16802
1.54194,3.3009,1.40398,-0.84513
1.22412,2.06849,1.53641,-0.08706
2.59013,4.66602,2.49469,9.64375
2.61069,1.43503,1.62747,0.21223
3.589,2.32044,2.0682,3.97369
4.39302,4.64844,4.34845,7.26894
3.35869,4.84182,2.22332,9.87431
3.84699,3.37116,4.26567,5.60267
2.20038,2.88112,3.5652,5.77921
4.38912,4.30541,4.20038,9.25811
4.45224,2.27718,4.15871,5.33104
3.19831,3.58643,1.30104,-3.05688
2.32611,4.74713,1.5819,0.12262
3.52471,2.1667,2.3622,5.43249
1.87769,4.17578,3.17115,7.8374
3.75243,3.77367,3.89373,10.34038
4.4636,3.92014,2.55667,14.58894
2.70989,3.52909,2.40573,7.08894
3.73447,1.80556,4.95396,-1.61309
3.70544,1.46107,3.34089,5.30673
2.80229,2.7128,3.23257,7.57063
1.61119,4.92213,1.18334,-2.99639
2.24828,4.03625,4.05511,5.5443
4.07738,3.23629,3.00315,13.06932
4.17496,1.45061,4.87641,-0.9889
2.34781,2.57687,3.14695,6.04992
1.63035,2.58349,2.83724,4.0184
4.96172,2.21074,4.93579,-2.43022
2.11566,1.17228,4.93784,-0.55442
3.73669,3.16799,2.34287,8.25832
1.75543,3.70271,4.03405,4.07863
1.0049,1.0512,2.65142,0.93196
3.6912,4.80425,3.75156,14.53553
3.68115,4.86641,4.72213,-0.17454
4.21656,2.37924,4.28544,4.15431
2.24357,3.18747,2.23465,4.40632
2.84285,3.45756,3.58024,8.89877
3.42031,3.70322,1.19467,-4.65254
1.46889,2.77264,4.96934,-1.03499
2.44032,3.595,1.79016,1.90903
2.12543,1.79018,2.67095,3.39121
2.66856,1.11924,4.07146,1.78591
3.17109,1.55445,3.27685,4.88428
3.88594,1.38634,2.19861,3.16433
2.15479,1.15732,4.39439,0.77973
3.45086,1.81877,3.99175,4.14153
4.82434,3.63072,3.70214,14.83525
4.0248,3.97787,1.20365,-5.74684
2.69083,1.22581,2.38971,2.4092
4.59353,1.40929,4.66972,0.27611
2.92829,3.52938,1.88838,3.22736
1.72107,3.19035,3.06188,5.47336
1.51262,4.82322,3.99904,4.77407
3.43229,2.04297,1.63293,0.43537
2.08971,1.20385,2.63626,2.20126
2.513,1.76246,1.83804,1.16958
2.7396,4.54677,2.29842,8.28468
1.48909,3.07877,3.05384,4.56694
4.00965,2.98738,3.71095,10.08871
2.31303,3.05801,4.5971,0.81367
3.37192,2.15441,2.97255,7.16096
4.89132,2.63738,2.97082,12.71263
3.10923,3.9335,4.06181,7.40714
2.06115,2.49152,1.25731,-1.58366
2.23543,3.39944,3.67596,6.53982
1.10737,4.08854,1.82602,1.143
1.81241,2.14234,3.27025,3.8507
1.4125,4.86388,1.86646,2.00178
4.64491,3.0246,3.47778,13.26253
1.16967,1.61664,4.17729,0.96424
1.2398,1.20939,1.07257,-0.71651
2.0905,4.29259,3.68682,7.67257
4.09444,4.52971,2.51883,15.06486
2.91697,1.18516,1.31806,-0.86444
4.59577,1.09299,3.73354,4.16847
1.15805,2.91009,4.45175,0.86845
2.03466,3.5438,2.61138,6.22041
4.96278,3.10995,3.09419,15.41663
1.06365,3.2439,3.55714,3.15673
3.21067,2.59527,4.51735,1.61485
1.69893,3.31224,3.59651,5.05499
4.19638,4.259,4.58039,2.35226
1.58113,2.91378,2.77654,4.3035
1.07769,3.01158,2.81687,3.07593
4.3685,1.37842,2.27495,3.89833
1.58593,4.81388,3.03047,7.58739
3.14748,1.92274,4.13877,3.28417
3.73324,4.60707,1.24183,-5.5565
4.35225,4.76447,2.8704,19.97827
4.7704,3.21453,1.53576,-0.53716
1.52721,3.65222,1.64387,0.40723
2.73187,1.64936,1.46192,-0.48963
2.98584,1.34257,3.36139,3.91225
4.8744,4.71313,4.88293,-3.89905
2.68161,4.09982,2.94921,10.79131
1.57498,1.43589,2.81914,2.14495
4.5559,4.25175,1.93457,6.89214
3.31838,3.87544,4.45093,3.32429
2.15408,4.69778,1.35703,-2.14672
1.52261,3.75367,1.92372,1.97549
1.91491,1.18413,2.02355,0.9919
4.88787,1.71054,4.80076,-0.73793
3.0996,1.89731,2.3024,3.92881
3.88263,4.10585,1.68093,1.75222
3.27232,3.09416,1.56595,-0.04908
4.30334,3.75556,2.4775,12.72674
1.02991,4.54649,3.10811,4.67984
2.31273,1.50355,4.55737,0.53688
1.86485,1.05323,4.61884,0.18347
3.91813,1.16503,3.76984,3.69314
2.4417,2.06953,3.29072,4.9971
2.30939,3.56881,1.79251,1.8124
2.14235,3.84912,1.91138,2.75453
2.41002,3.24201,4.02136,4.97964
1.3889,2.69759,3.32377,3.68467
3.74187,1.81999,2.96976,6.70987
4.48791,4.90054,1.524,-1.0289
4.0848,1.65374,2.73508,6.20468
2.39497,3.94053,4.55845,1.44709
4.0119,3.03593,4.89093,-2.16306
4.20926,2.24715,4.55231,1.50772
4.9043,2.19069,1.03352,-5.49865
3.03356,4.1149,2.72106,11.39516
3.55782,2.58744,1.75475,1.68392
4.21064,4.47111,1.30676,-4.91331
4.20338,4.22034,2.5014,14.22689
1.73089,3.09363,3.33035,5.25962
4.04082,4.63547,2.02392,8.20008
1.36435,4.96392,4.53178,1.21657
1.42665,4.2475,1.26805,-1.80667
3.23389,4.22896,1.83797,3.6106
3.27077,2.65336,2.10817,4.44239
1.03385,3.09881,1.85473,0.89746
1.71754,1.77382,4.96529,-0.76229
1.85802,2.57423,1.37632,-0.92434
3.30643,2.7655,4.71114,0.01144
2.17518,2.12582,4.60701,0.48639
4.06591,3.41001,1.76688,2.7013
4.5558,3.82365,4.91696,-3.5388
4.54055,4.16045,4.84475,-2.49318
3.37728,2.3887,1.46886,-0.82091
4.6943,3.95646,4.59984,2.08592
2.75618,3.12251,4.1237,4.77876
4.30391,1.93284,1.15956,-3.32538
4.09609,4.29555,1.55339,-0.30621
4.16622,1.7552,2.68511,6.56381
2.13111,1.62454,3.72882,2.88211
3.09437,3.28491,3.94237,7.07614
1.64606,4.44593,1.67481,0.75985
3.58834,3.79301,2.94981,13.36107
4.32775,4.77915,3.13435,20.6824
4.76866,1.19862,3.04665,5.69005
3.93226,3.58128,1.00506,-7.5488
1.76751,4.90797,4.49179,1.89819
1.28064,4.94284,2.9951,6.26219
3.32864,4.34097,4.9237,-3.03069
1.72152,4.79672,3.41023,7.96148
3.7074,4.21729,2.76866,14.56043
1.61681,1.59544,2.66987,2.2978
4.01233,4.51526,4.23714,8.28949
3.11778,3.86531,1.79608,2.69199
3.85596,3.91453,3.98629,10.02192
3.40982,3.4423,1.94884,4.33235
2.47026,2.33092,2.58312,4.88315
2.12036,3.38979,2.35522,5.07741
3.02965,4.754,4.88698,-2.5018
3.89895,4.85821,4.36243,6.4944
2.20759,4.33232,1.53051,-0.38522
3.29827,1.85494,2.28592,4.01172
4.12301,3.78047,1.20265,-5.60953
1.66246,1.47372,1.30552,-0.64234
1.19339,2.08538,3.95557,1.70876
3.2488,1.14272,4.98417,-0.9966
2.7674,2.93696,3.78731,6.49136
4.54822,4.29018,2.32525,13.36398
2.29886,2.88738,1.12922,-2.83672
2.42077,4.88217,1.116,-5.19162
4.67996,3.21679,4.24152,6.82955
1.9363,2.66473,3.42324,4.95641
3.95179,2.48337,4.14514,5.27308
4.47592,3.81035,4.95843,-4.15396
3.66952,4.25534,2.53371,12.81774
4.00909,1.7112,1.36472,-1.40379
2.62791,1.73847,3.85663,3.44954
3.37593,3.57278,1.1462,-4.96879
2.87765,2.86203,1.55733,-0.11093
2.76844,2.67433,2.02566,3.25277
2.0402,2.97485,4.89124,-1.07975
2.3432,2.82988,2.76703,6.17121
3.60638,1.59166,1.51258,-0.33398
3.12186,2.42333,4.90158,-1.42273
4.17702,1.06088,2.58988,3.77386
3.8462,2.22894,1.36512,-1.75088
3.46833,1.42653,1.98309,1.98257
4.06061,1.57801,2.71783,5.84088
2.74435,4.28078,3.15411,11.74703
4.68384,3.07766,1.02593,-7.47144
4.836,3.55448,2.90532,16.71189
2.79078,3.08174,2.91777,8.38592
1.14738,3.73046,3.27118,4.24435
4.08047,3.98592,1.4795,-1.48283
4.01818,1.56972,4.00434,4.10205
4.92142,1.03114,3.91025,3.6479
2.61035,3.06837,1.46127,-0.87554
2.74785,2.78037,1.16305,-3.02959
4.04274,3.27035,4.0238,8.40141
