2.11243,4.01559,2.0221,0.66765
4.31864,3.759,3.73037,0.69261
1.9143,2.00813,4.53802,0.13482
3.85095,3.23354,1.20774,1.64094
1.99479,1.10045,2.45003,0.1426
3.42424,4.02975,4.25379,0.51628
2.88948,2.43711,4.96049,0.22594
4.7862,3.31838,2.00645,1.25982
3.10607,3.10326,2.08377,0.73621
2.94655,1.25927,2.54213,0.2323
3.78239,1.02783,1.60334,0.38591
2.55136,2.06811,1.79132,0.4688
4.5311,3.91735,3.83848,0.73596
1.33548,3.55421,2.57346,0.29355
1.55917,2.64751,4.72337,0.13909
1.26839,1.80035,1.7335,0.20966
3.50852,4.15668,1.79558,1.29267
4.07612,1.53249,3.83775,0.25905
3.05809,1.99634,2.04135,0.47598
3.08658,4.6319,4.8803,0.46624
2.92096,4.12683,1.56029,1.22958
3.38425,3.7497,4.70326,0.42942
4.45892,2.45463,2.95951,0.5886
1.09563,4.5891,4.40063,0.18184
3.2618,1.8947,1.9534,0.50353
1.16921,2.61471,1.47985,0.32879
1.16853,3.49408,4.26133,0.15249
3.0219,2.10748,1.18677,0.85408
2.00573,3.46828,4.36357,0.25373
4.15295,4.19865,4.13,0.67195
4.52356,2.31485,2.09046,0.79723
4.84079,3.32024,1.20349,2.12551
2.10861,4.18674,1.57827,0.89025
2.36019,4.75677,2.31628,0.77142
1.1578,2.5051,1.05994,0.43551
1.29888,3.43479,2.21019,0.32126
1.81352,2.96523,2.81578,0.30395
1.55622,2.73122,2.73032,0.24776
3.28832,3.23915,2.50796,0.67594
3.74674,3.66042,1.47633,1.4785
4.18301,1.16496,1.66872,0.46477
2.35832,2.67894,4.82129,0.20856
2.93298,4.46353,4.17706,0.49881
3.98592,1.47971,1.48806,0.63082
1.58273,4.38422,1.64883,0.6698
4.72833,3.12616,1.89523,1.2413
3.69369,3.76688,3.84076,0.57656
2.19917,3.58341,2.82737,0.4436
1.46365,1.01994,2.44796,0.09706
2.81925,2.37431,2.87307,0.3708
4.00739,2.09394,3.85374,0.34655
2.87556,3.73956,4.61347,0.37097
2.72137,3.47505,2.73282,0.55075
4.94683,4.2415,1.7657,1.89126
3.05942,4.28774,1.12821,1.85053
3.86883,2.64167,3.84083,0.4235
4.53167,3.52434,4.15759,0.61138
1.0678,1.36537,1.54437,0.15025
4.89628,3.0172,2.73361,0.86011
2.53483,2.23417,4.07745,0.22105
2.06232,3.48396,4.08619,0.27985
1.77317,4.0355,1.89033,0.60246
4.22399,3.90522,2.98594,0.87924
4.61214,1.74251,1.45474,0.87925
1.99618,3.35689,4.88776,0.2182
1.14664,2.76965,4.87331,0.10372
4.99961,4.8237,3.96939,0.96697
4.23822,4.07541,3.06135,0.89797
1.67601,1.8565,3.90732,0.12674
1.76637,3.45111,4.57332,0.21214
1.30092,1.07297,4.78865,0.04639
1.35384,4.29647,2.53413,0.36532
2.03316,3.54874,3.39494,0.33825
2.74717,2.73387,4.79337,0.24937
2.48567,2.86136,1.84718,0.61281
1.45319,4.95492,4.18276,0.27398
2.31211,1.16037,2.21128,0.1931
2.85146,1.90715,4.74377,0.18245
2.79836,2.36936,4.55887,0.23147
2.62553,2.8228,1.95763,0.60254
3.26427,3.33352,3.55162,0.48762
4.5252,3.3365,1.48306,1.62028
2.49459,4.24567,2.52657,0.66717
3.66506,3.61387,2.92396,0.72095
2.9305,4.91023,1.32329,1.73065
2.92047,3.06028,3.22823,0.44063
2.57669,2.7007,2.26753,0.48843
1.2826,3.20801,1.65956,0.3946
2.36856,2.69911,2.77515,0.36664
4.51933,2.6547,4.50398,0.42395
3.72031,2.39478,1.59425,0.88942
2.77159,2.22923,1.71833,0.57227
4.11351,3.81513,3.0391,0.82186
4.77111,4.59215,2.78597,1.25164
4.9555,3.72571,1.10737,2.65353
1.77352,2.28077,3.75027,0.17166
1.57823,4.45912,3.80972,0.294
4.1386,2.36653,3.54915,0.4392
4.42492,2.84462,2.83168,0.70747
2.94017,3.86135,4.56424,0.39588
4.17378,2.58319,1.51064,1.13592
2.42908,4.74346,3.91081,0.46891
3.87212,3.52657,4.36919,0.49742
2.60934,2.61178,4.7736,0.22722
1.86946,1.74525,3.02737,0.17153
4.08188,4.16034,1.39346,1.93961
2.14476,3.09885,4.76553,0.22197
3.17003,3.88766,1.55575,1.26076
3.52391,3.1829,4.15008,0.43014
2.07477,4.47171,3.40123,0.43414
3.27779,3.91075,1.87635,1.0873
3.81335,1.06182,2.87844,0.22388
4.6269,1.15031,3.52392,0.24038
4.86267,4.85754,3.6581,1.02768
4.91341,3.32594,4.04832,0.64246
1.60789,4.26322,3.95905,0.27557
4.25674,1.57591,2.96857,0.35965
3.65483,2.28199,1.67844,0.79085
4.02819,3.93368,3.06135,0.82379
3.08921,3.17488,4.64095,0.33635
2.83274,2.41787,1.35787,0.80279
2.40494,4.78854,2.82007,0.64993
1.60442,1.70423,3.24594,0.13407
3.25156,2.26975,2.53726,0.46294
4.0821,4.00477,4.97726,0.52275
1.7242,3.69856,3.79204,0.26765
4.10858,3.77186,4.27777,0.57657
2.33628,2.40437,2.52436,0.35416
3.12239,4.47681,1.57658,1.41111
1.1145,3.75536,2.24552,0.29664
4.07763,1.29628,4.8322,0.17409
4.55021,2.43752,4.22275,0.41803
2.44755,1.72552,3.35347,0.20044
2.7777,2.74201,1.73793,0.6975
3.37807,3.75051,1.94717,1.03556
1.55835,1.73402,4.63525,0.09278
2.1423,1.9876,3.85177,0.17594
4.59711,4.88054,4.58641,0.77857
4.96249,4.4943,2.5641,1.38435
1.49048,1.74548,1.58655,0.26098
4.19781,4.20738,1.30675,2.15111
1.79422,4.36182,3.96365,0.31424
3.53518,3.23662,1.53179,1.18884
4.36291,4.36873,3.26226,0.92989
2.79183,2.94631,3.37352,0.38807
3.42875,3.13526,2.61144,0.65516
2.20709,3.69942,1.63057,0.79696
4.72571,3.35475,1.06121,2.37764
3.75923,1.75689,1.97174,0.5331
3.66484,2.29169,2.24702,0.59488
2.98782,4.30742,1.82476,1.1225
3.55256,1.46983,2.30681,0.36026
3.79778,3.03981,1.54698,1.18771
4.75651,3.47968,4.14352,0.63574
1.78261,2.38316,3.92985,0.17205
3.64256,3.13741,2.45621,0.74051
2.48033,2.67504,1.70904,0.61789
4.3588,2.09135,2.62496,0.5527
2.7903,1.98324,4.94052,0.17827
2.35527,4.91208,4.85583,0.3792
3.15801,2.65064,2.4389,0.54625
1.32574,4.87688,2.11153,0.48733
1.86483,1.80456,4.42605,0.12101
2.73557,2.9105,4.25232,0.29799
3.45151,4.59848,1.56017,1.61909
4.18103,1.98471,3.98771,0.33119
3.90912,1.09419,2.30771,0.29499
4.81056,1.2834,4.68366,0.20979
2.22231,2.34577,1.12558,0.73711
4.73132,1.06849,3.79711,0.21189
2.55083,3.48173,4.03652,0.35018
2.52009,2.75902,1.07999,1.02464
4.93614,2.10942,1.80103,0.92013
2.93794,2.54761,4.38472,0.27168
4.22048,4.85769,4.4295,0.73664
3.59257,4.28653,3.7756,0.64915
3.80939,3.2365,3.55235,0.55238
2.02693,3.0511,1.04203,0.94458
4.50395,1.53833,3.17261,0.34757
4.86005,1.21471,1.32943,0.70675
3.5267,1.56428,3.73561,0.23504
2.16728,2.98376,2.45565,0.41911
2.38855,2.41786,4.15023,0.22147
4.48211,3.69569,1.10238,2.39148
2.09692,4.59011,4.23401,0.3618
2.00498,4.9059,4.87219,0.32131
3.82567,4.51404,2.33367,1.17775
4.01286,1.23453,2.04291,0.38595
1.21274,3.76206,4.43246,0.16382
1.54154,3.02052,1.36905,0.5413
4.15901,3.5297,3.35513,0.69637
1.63197,4.80031,1.82295,0.68395
2.05189,2.89997,3.91388,0.24197
4.42435,4.26063,2.38732,1.2567
2.07474,2.57516,1.11624,0.76178
4.93768,1.22248,3.3082,0.2904
3.79064,1.4829,3.39227,0.26373
4.796,4.3207,3.51884,0.93725
2.42938,3.59173,4.14393,0.33513
3.91227,4.37409,4.63142,0.58806
1.37077,4.79529,1.35679,0.77105
3.83082,1.97827,2.64867,0.45537
1.19954,2.14657,1.34726,0.30418
2.11599,4.77533,1.73614,0.9263
1.55324,1.32278,4.20404,0.07778
4.59165,4.8071,3.12161,1.12537
3.88673,2.50269,1.7364,0.89158
1.87889,3.22599,3.79307,0.25433
4.16504,4.70597,1.98946,1.56802
2.98709,2.6941,2.64021,0.48511
3.18531,3.40777,1.14699,1.5062
3.08948,2.39701,4.5199,0.26076
4.86475,4.19481,3.88695,0.83557
3.14965,2.07331,2.98271,0.34845
1.72266,3.92987,3.29252,0.32724
4.08575,2.97677,1.66177,1.16484
3.77963,4.43747,3.60097,0.74129
3.21542,1.6723,2.20832,0.38753
1.44296,2.31552,3.66853,0.14495
3.74472,4.52551,3.39286,0.79495
1.76945,3.39934,3.34534,0.28616
3.61494,1.21028,3.34354,0.20826
3.83884,2.09024,3.81454,0.33479
3.25508,2.71161,4.58047,0.30669
3.03452,2.2435,4.58229,0.23646
4.39192,4.68165,4.18724,0.78153
3.44261,4.64751,4.06317,0.6267
3.94716,2.31632,4.97642,0.29241
1.08616,2.60534,1.69656,0.26547
4.18675,3.93993,2.94049,0.89282
1.09741,3.48817,3.97078,0.15343
1.90727,1.96691,1.00527,0.59393
2.98367,1.14574,2.61144,0.20834
4.2514,4.984,4.63567,0.72747
3.39581,3.27678,2.93481,0.60344
4.31521,1.06851,1.67701,0.43759
2.70022,2.95396,4.64709,0.27318
2.41336,3.05266,2.70327,0.43374
3.34582,4.6813,1.84458,1.35142
3.17619,1.07951,3.30355,0.16518
4.96667,3.95924,4.20956,0.74347
2.13678,4.40399,4.28151,0.34981
1.65847,2.89163,4.90783,0.15552
3.7563,2.55435,4.69801,0.32505
4.77408,1.37867,2.39796,0.43685
1.46698,1.43673,4.38527,0.07649
4.23863,1.93698,1.96752,0.66413
3.26356,2.01266,1.65095,0.63321
4.44974,3.97692,3.24342,0.86836
3.13866,3.65289,1.0477,1.74167
2.18937,1.26558,2.32437,0.18972
1.55136,2.08061,4.34615,0.1182
1.88332,1.89331,3.89522,0.14569
3.08349,4.90216,4.28619,0.56128
4.91254,3.60446,3.04109,0.9267
4.9844,1.57497,1.6552,0.75484
4.62759,1.49174,3.39385,0.32373
4.62879,1.72018,4.28451,0.29577
3.50293,4.51428,3.34621,0.75212
4.38764,1.2223,4.74428,0.17991
2.30421,3.45544,3.69402,0.34304
1.29394,1.02646,3.90387,0.05415
1.86863,3.52203,1.3281,0.78869
1.17803,4.85046,4.51122,0.20159
3.07535,4.95207,2.75114,0.88103
1.68334,4.49903,3.42083,0.35236
2.15901,2.19815,1.61619,0.46735
4.92193,1.061,3.35147,0.24799
3.22642,3.00432,3.14547,0.49046
1.19176,3.06681,1.33885,0.43448
4.15864,1.68033,4.28922,0.25929
2.04615,2.86954,4.22835,0.221
3.35385,4.5905,3.08092,0.79532
4.84646,4.9327,4.25935,0.89328
2.55742,3.11458,2.92772,0.433
2.3353,2.64537,4.41677,0.22261
1.75313,4.31658,4.57134,0.26347
3.98212,4.66244,1.53505,1.92498
2.01562,4.20761,4.36704,0.30908
1.34066,3.70281,4.13416,0.19111
3.74389,2.67357,3.96822,0.40146
4.64342,3.89378,2.76969,1.03896
1.67219,2.89712,3.75639,0.20526
2.39602,1.8109,1.73533,0.39795
2.07858,2.63677,4.53147,0.1925
3.76378,2.82731,2.22307,0.76184
1.0667,1.69893,3.04837,0.09462
1.92637,1.92765,3.66122,0.16142
2.76455,2.33993,2.88853,0.35643
3.47451,1.32357,4.57323,0.16004
1.71189,2.52286,3.3583,0.20468
2.81726,1.43718,2.19884,0.29306
3.75113,1.38464,4.24739,0.19462
2.35309,1.0052,1.60036,0.23523
3.25432,3.69943,4.4476,0.43081
4.35554,3.1027,3.10173,0.69342
4.39857,2.32819,1.1149,1.46189
1.87582,1.30238,3.85835,0.10077
4.42229,3.47802,1.16542,2.10048
4.55622,2.51789,1.88265,0.96982
4.31182,2.95486,3.57155,0.56775
1.21452,4.60447,3.6979,0.24069
2.51391,1.23815,2.71499,0.18246
1.52035,2.04439,3.89959,0.12686
2.98971,3.40477,2.71688,0.5963
4.64042,2.27504,4.69139,0.35815
2.10667,1.50187,4.96478,0.10143
3.14846,1.7321,3.49701,0.2482
4.86291,3.91501,1.00897,3.00311
3.42224,2.68849,4.66971,0.31358
4.11061,4.57228,2.05847,1.45316
1.71292,4.3476,1.0898,1.08758
2.25732,3.80615,2.94553,0.46423
4.43623,3.72919,1.52477,1.72681
3.77629,2.93237,2.80124,0.62915
4.28085,2.45873,1.3379,1.25209
4.22957,4.1406,1.43916,1.93674
1.96955,3.24046,2.33401,0.4352
3.91011,1.30894,4.47248,0.18213
2.9086,4.7419,2.29705,0.95562
1.18939,3.99368,3.91322,0.19319
3.3604,2.22163,3.08358,0.38533
2.09869,3.00158,4.86512,0.20607
1.83104,3.61238,1.45126,0.72538
3.90879,3.44787,1.67449,1.28095
4.49438,1.08705,1.7083,0.45517
4.9221,3.62275,4.96196,0.57195
1.6886,2.00281,4.23618,0.12706
4.85139,4.8559,3.85728,0.97202
2.87751,3.74855,1.15282,1.48914
4.16291,3.93994,1.97531,1.32151
3.62634,4.52064,1.63892,1.59195
1.06395,4.98736,4.68332,0.18033
1.55186,1.08567,3.00844,0.08913
3.11379,4.33487,1.8971,1.13239
2.41139,4.5386,3.21167,0.54235
4.28947,3.32998,4.53815,0.50094
4.66158,1.65333,1.83206,0.66953
1.25833,3.00766,2.70773,0.22245
3.11521,4.55274,2.86352,0.78828
4.42398,4.96912,3.72214,0.93998
1.84747,3.32347,2.13582,0.45754
4.7588,2.38406,2.58213,0.69929
1.70476,3.92408,4.93528,0.21573
2.53388,4.3548,4.06691,0.43183
4.84288,1.36826,2.60818,0.40435
1.65251,3.83829,2.72121,0.37097
4.04087,2.6928,3.90279,0.44374
3.78884,4.53155,1.46608,1.86387
1.97039,2.40364,4.16506,0.18098
4.91608,3.95459,3.26312,0.94822
3.34153,4.26177,2.36438,0.9586
3.63014,3.33246,1.9586,0.98302
3.46217,1.636,4.891,0.18431
1.85617,4.50861,1.35937,0.97981
1.47352,1.74412,4.73002,0.08647
4.84781,2.99167,2.21724,1.04104
3.15888,1.9022,3.45265,0.27699
4.08805,4.82904,2.12259,1.48023
1.62343,1.86876,1.04823,0.46063
4.61561,4.3264,3.71934,0.8545
4.36838,2.65039,3.84539,0.47919
2.32001,1.11008,3.81838,0.10735
4.20087,3.84312,3.03579,0.84639
3.01777,1.20889,2.2662,0.25621
4.96079,2.11541,1.33744,1.24879
2.92286,4.59963,4.71418,0.45388
4.75417,2.87819,1.56228,1.39398
2.06828,1.9474,1.3187,0.48611
2.63552,3.73395,3.89453,0.40216
1.99973,4.16186,2.33656,0.56689
2.78971,2.0528,1.82624,0.49908
2.64232,4.44562,4.27326,0.4375
2.71164,1.18197,3.80538,0.13405
1.01892,3.22468,2.92045,0.17906
3.97253,2.19016,1.21803,1.13686
1.71774,4.92038,3.43094,0.39207
1.0722,1.88799,1.61748,0.19919
1.10686,3.59092,3.22852,0.19594
2.06984,4.94616,1.75735,0.92718
4.35522,3.51026,1.28531,1.89305
1.2489,2.42157,4.33188,0.11111
2.23965,4.11859,1.77262,0.8282
4.41316,3.29738,3.394,0.68238
2.56089,1.72053,4.38787,0.15982
3.49979,4.05145,1.92541,1.17206
4.24127,2.16976,3.13457,0.46725
1.68659,2.37898,4.98458,0.12811
4.93802,3.94378,1.73236,1.78915
4.32122,1.53754,4.02144,0.26295
4.37726,4.24027,3.36916,0.87679
1.81753,1.64047,2.35229,0.20173
4.77227,4.88497,2.30155,1.61208
2.90641,2.24528,1.85547,0.55975
3.81333,2.51392,2.14983,0.7097
4.93195,1.07868,4.27457,0.19808
1.07188,3.31851,1.86993,0.30275
4.0589,2.64622,3.85581,0.44334
4.41994,3.36111,2.76895,0.85389
4.76492,3.37626,2.33337,1.09731
2.50828,4.36174,2.81865,0.61775
2.89085,3.3203,4.33837,0.35213
1.16597,3.70995,4.86693,0.14146
4.28883,1.46035,1.6476,0.60501
4.21536,3.41398,1.89055,1.21151
2.49786,3.60944,4.44271,0.32298
4.65804,2.12366,1.62614,0.96817
1.78461,1.14045,3.87596,0.08357
3.23196,4.19579,1.15925,1.86176
3.70038,3.37012,4.75313,0.41757
3.38383,1.82368,2.43329,0.40363
4.17104,2.84149,1.79671,1.04986
1.99553,1.49835,4.99315,0.09531
1.02947,2.44357,4.67452,0.08565
3.72842,4.59071,3.51811,0.77431
3.52087,2.31321,1.97504,0.65631
1.30868,3.22639,1.32682,0.50647
1.61687,3.24064,4.06774,0.20501
3.31062,2.88092,4.28439,0.3543
3.33978,2.91281,4.52627,0.34207
4.22383,1.97216,4.43352,0.29903
2.51319,2.71026,3.35316,0.3233
4.49856,2.21237,1.72248,0.9196
2.08615,4.97916,1.85539,0.89101
3.1508,4.15529,4.39267,0.47437
3.23264,3.47067,4.78897,0.37286
2.07163,2.08925,4.21038,0.16361
4.04586,1.25122,1.82534,0.44139
3.4869,1.62782,4.35098,0.20763
2.59037,1.34872,3.41946,0.16261
3.5979,1.40627,3.31752,0.24273
3.18245,4.22836,3.8135,0.5616
1.96711,1.49732,2.23801,0.20946
4.10631,2.3054,3.96786,0.37972
3.83985,3.66194,1.74515,1.28237
2.42709,2.19453,1.77771,0.47685
3.929,3.05189,4.35439,0.43827
3.41284,4.74093,2.77958,0.92645
2.80585,2.77571,1.3386,0.92599
3.46391,3.00354,2.34505,0.7061
2.70551,1.19657,2.628,0.19606
3.30847,2.98145,2.76874,0.56701
2.70018,4.69162,1.47994,1.36235
2.06535,3.90237,4.40494,0.29121
1.64892,2.25701,1.4817,0.39975
1.47181,2.45329,2.43523,0.23598
4.86002,4.40405,2.29396,1.48499
3.08685,2.97416,1.99815,0.73126
2.34433,4.19756,3.57827,0.43768
3.54889,2.47544,3.08829,0.45274
1.1391,3.36731,3.87978,0.15735
2.14454,1.0386,2.64167,0.13419
1.0656,3.99076,3.63039,0.18643
3.76441,3.63365,3.65182,0.59614
1.6129,1.89141,1.44752,0.33542
3.12625,2.16888,2.42142,0.44567
4.81308,2.33956,3.03112,0.59125
2.23499,4.75431,2.63595,0.64157
3.99128,2.58496,4.30183,0.38171
3.15135,4.52462,4.48325,0.50618
2.20276,2.54953,3.63605,0.24582
3.11614,1.28841,4.86047,0.13147
2.07546,2.0857,3.31456,0.20785
4.02421,4.44838,1.82844,1.5582
2.4005,2.43345,3.49664,0.26589
2.3906,2.57427,3.56589,0.27467
4.20978,1.70386,1.03731,1.10055
1.03308,2.12107,3.57068,0.09767
2.66045,2.36825,2.90984,0.34461
2.05219,3.44177,1.98101,0.56746
2.32798,1.40864,1.18664,0.43983
2.13889,1.71883,3.95293,0.14802
1.40824,2.06655,1.38044,0.33552
1.44485,4.40257,2.74765,0.36846
1.91568,3.88311,1.90326,0.62205
1.71281,2.77468,1.70239,0.44431
1.22281,3.23198,4.06819,0.15461
1.89814,3.91977,2.04806,0.57818
2.31748,1.83547,2.77218,0.24421
4.74652,1.70854,3.16812,0.4074
3.35381,4.00831,2.7356,0.78211
2.19443,1.66545,2.38898,0.24348
1.10262,3.7284,3.46462,0.18885
2.06717,1.11098,4.49362,0.08134
3.23224,4.32881,4.07727,0.54616
4.38994,3.95285,4.93664,0.55945
3.1827,2.5128,1.84574,0.68961
2.59077,1.96271,2.76665,0.29252
3.84737,2.37652,2.25976,0.64397
4.61069,4.66067,1.15545,2.95994
3.91657,3.05541,2.86047,0.66582
1.06022,1.54671,2.81688,0.09265
4.96987,2.90902,4.154,0.55392
3.6473,3.61398,1.00592,2.08551
3.72585,2.00139,1.09183,1.08698
1.02714,1.28902,3.55092,0.05934
3.35444,3.55926,1.71768,1.10626
3.51012,2.4125,3.55329,0.3793
2.15236,4.61753,2.68234,0.5897
1.452,4.84355,4.49848,0.24882
1.68517,4.9321,4.90375,0.26975
3.92922,1.6974,1.46646,0.72384
2.84583,4.78232,4.2781,0.50631
3.55749,4.17664,1.74367,1.35621
2.06825,2.98142,2.87893,0.34089
3.89672,2.78488,4.10341,0.4209
1.47775,2.20258,3.0376,0.17054
3.141,3.26079,4.43103,0.36788
1.24587,3.87228,4.96241,0.15473
3.48573,3.7473,2.44728,0.84947
1.62732,2.40204,4.13807,0.15034
1.72853,3.02226,3.49297,0.23803
1.14977,4.68547,2.96466,0.28921
3.69968,4.55697,3.71619,0.72204
1.21232,3.71869,4.59143,0.15627
4.02654,2.06646,2.92172,0.45325
4.11302,4.18223,4.60499,0.59451
3.13763,1.89523,1.68896,0.56036
3.33263,1.39185,1.1843,0.62336
1.94141,3.65328,2.88061,0.39186
3.2636,4.63911,4.56683,0.52764
2.37361,1.13002,3.60605,0.11838
2.3979,2.38937,2.72015,0.33523
1.037,1.77311,3.82257,0.07656
4.2647,4.34798,2.11919,1.3926
3.31109,2.18171,3.52149,0.32648
3.86685,4.31566,2.16299,1.22792
1.17058,4.88064,3.01187,0.3019
4.81167,2.54253,2.00612,0.97057
4.6665,3.03973,3.09832,0.72865
3.676,3.82594,3.8615,0.57967
4.20053,1.16903,4.85334,0.16103
3.01947,2.18762,1.7388,0.60461
2.081,3.74339,1.87549,0.66106
1.98298,2.4158,2.31529,0.3293
4.01699,4.80148,4.02661,0.76235
1.48704,1.25142,1.69121,0.17512
2.26545,2.85845,4.71629,0.21853
2.1613,3.93346,2.91642,0.46394
3.45857,2.52138,1.13592,1.22182
1.88321,4.61893,4.78677,0.28921
4.3988,3.45374,4.66977,0.51778
2.24498,2.39681,4.60198,0.18609
3.75815,4.56567,4.20337,0.64968
4.91268,2.70096,1.16465,1.81327
1.93264,3.58748,4.81037,0.22939
1.97883,1.10565,3.58466,0.09714
1.16212,1.68938,3.20231,0.09757
3.42857,3.48045,2.35771,0.80553
3.59619,2.37974,1.51375,0.89979
2.02086,4.9374,4.60627,0.34475
3.70442,1.44165,3.63058,0.23411
2.3742,2.31936,3.02413,0.28981
3.80694,4.65844,3.09339,0.91244
4.16593,4.99459,2.99467,1.10582
1.61898,3.01279,2.84266,0.27309
1.62288,4.27604,3.33667,0.33101
1.19125,4.03793,3.272,0.23398
2.78361,3.43971,1.574,0.96816
3.4196,2.80126,1.53483,0.99332
4.62034,2.55436,1.64605,1.14113
4.45308,4.38192,4.36152,0.71204
2.8902,4.06436,2.98156,0.62704
4.50011,3.43131,1.48014,1.66035
4.83991,4.84577,4.50856,0.82791
2.84179,2.23972,4.59038,0.22068
3.88117,2.19271,2.14683,0.63091
2.9612,3.16125,3.31,0.45011
1.69892,4.13726,3.23335,0.34598
3.82926,1.15193,1.14245,0.6145
4.4751,1.69538,1.2444,0.97035
3.23981,3.57641,1.18964,1.55015
4.52522,2.409,2.25202,0.77041
3.40646,4.72876,4.3199,0.59347
3.43798,1.88249,4.20505,0.24495
4.1859,1.36987,4.19731,0.21743
3.40078,4.13532,1.06305,2.1055
3.33682,3.1406,4.28634,0.38912
1.6278,1.27293,2.73424,0.12061
4.72212,2.39144,3.18736,0.56388
3.05676,3.45606,1.58016,1.06405
1.62616,3.09559,2.92803,0.27362
4.11612,2.25479,4.21236,0.35066
4.58923,1.99525,2.31742,0.62886
3.43436,1.84443,4.15353,0.24272
1.27122,1.55764,1.03474,0.30456
4.57523,3.74925,1.46627,1.86193
2.64524,4.91829,3.78422,0.54717
2.68637,3.2618,4.31723,0.32303
3.38305,4.08442,2.86328,0.76806
2.7233,3.44777,2.75697,0.54203
1.69662,2.08589,4.01171,0.1404
4.32609,2.14993,4.24572,0.34865
3.446,2.12651,3.6856,0.31644
3.4931,4.56775,1.96451,1.29264
1.3618,4.00154,3.50251,0.24762
3.88637,3.70146,3.18512,0.71881
4.80627,1.79271,2.51399,0.54547
1.55063,3.7084,3.59708,0.25443
1.71468,4.60492,1.64137,0.76563
1.99115,4.19523,4.57706,0.29046
3.6508,4.88941,4.26886,0.66551
4.08806,1.77399,4.22804,0.27299
1.30476,1.27054,3.95,0.06679
3.13309,3.48221,4.30061,0.40375
1.37613,4.62565,2.18364,0.46395
4.03448,4.97322,1.56252,2.04371
1.67346,4.88395,2.54168,0.51178
3.43594,4.56891,4.01008,0.62305
3.27101,1.16763,1.48713,0.40875
3.87719,2.06319,2.3638,0.5386
4.21306,1.6456,3.89728,0.28313
2.83376,3.44533,2.10021,0.73986
3.3071,2.99763,4.70509,0.33533
3.88714,1.83249,2.24421,0.50516
4.51913,4.95772,4.18875,0.85128
1.45545,3.82827,3.94483,0.2248
4.69042,2.38107,3.46351,0.5132
1.42383,4.85241,4.12335,0.26668
3.82695,2.04754,1.01683,1.22647
1.80151,2.32061,3.61644,0.18398
2.40923,3.74198,4.01403,0.35745
3.05219,1.09583,4.1811,0.12732
3.99847,2.85239,3.9738,0.45679
3.9896,2.92088,2.75122,0.67412
4.69889,2.21706,1.69647,0.97735
2.1503,2.23954,3.03511,0.25252
1.02144,1.12842,2.20457,0.08321
1.12432,4.94147,3.10203,0.28505
3.07018,2.56406,2.16183,0.57955
3.53328,1.27355,4.13204,0.17332
4.78113,2.97778,3.9453,0.57433
4.33188,2.08876,1.52305,0.94552
2.05452,1.36606,3.43004,0.13023
2.94683,4.09246,3.47217,0.55279
2.86254,4.39232,1.34294,1.49008
4.0614,2.11959,2.40184,0.57043
4.84765,2.4936,1.436,1.33975
4.18882,3.14403,2.47802,0.84585
1.50719,1.51292,1.75819,0.20641
1.86774,1.85943,2.25223,0.24542
4.36982,3.32397,3.98824,0.57964
1.98833,2.51884,3.13617,0.25416
3.45123,4.52541,3.01524,0.82439
1.8651,2.56531,3.37311,0.22575
3.93529,2.31988,3.7877,0.38361
3.99283,1.67498,4.93162,0.21583
3.29542,3.0995,2.31582,0.70197
2.08927,3.3707,1.75371,0.63911
2.68577,2.48771,2.64419,0.40216
2.93694,2.35498,1.50882,0.72957
4.15518,4.98977,2.19151,1.50573
3.20797,2.95872,4.88885,0.30899
1.56931,4.88108,4.53758,0.26867
1.10273,4.62034,1.1416,0.71032
2.88101,2.66827,3.22577,0.37928
1.66351,2.24939,3.622,0.16442
4.04573,1.81896,3.58971,0.32627
1.75332,1.28757,3.73833,0.09611
1.08452,4.3935,3.30782,0.22926
3.71731,1.56827,3.97312,0.23353
1.58408,4.02573,4.02313,0.25228
4.06556,3.65452,1.8882,1.25234
4.9217,3.35129,3.67468,0.71438
4.31603,3.89209,3.7274,0.71727
1.21216,1.8282,1.24164,0.28406
3.37454,2.25385,4.84497,0.24984
1.45276,4.85015,2.75324,0.40731
1.1659,1.39763,3.58227,0.0724
2.11358,3.57471,1.56791,0.76693
1.68301,3.697,3.36603,0.2942
3.41086,2.51529,4.15955,0.32827
3.86437,2.99865,1.30052,1.4181
2.80296,4.64616,4.65218,0.44553
1.79432,1.73336,3.74189,0.13229
1.28866,3.17197,1.4376,0.45253
1.30266,4.86502,4.23509,0.23816
1.6606,3.35992,2.56162,0.34666
3.59789,1.45297,3.22698,0.25783
1.04164,4.48207,3.18859,0.23303
3.45251,4.95529,1.46385,1.86007
4.74131,4.05067,2.34036,1.30605
4.74257,4.12108,1.7853,1.74235
4.20072,2.33365,1.67408,0.93198
4.09224,3.55293,2.30804,1.00259
3.88611,1.69766,4.12358,0.25463
4.06901,3.89246,4.10314,0.61435
3.77098,4.20803,3.05818,0.82583
4.0901,3.52624,3.83026,0.59929
4.11179,4.12152,2.35546,1.14507
3.02214,3.00479,1.48823,0.97113
4.37644,1.77321,4.40577,0.28034
3.7033,3.69522,4.06864,0.5353
2.5698,3.89715,3.16469,0.50366
3.83984,1.20136,1.15855,0.63371
3.89512,3.26447,2.40145,0.84271
4.91392,1.51239,3.16524,0.37369
1.93799,4.03385,2.2268,0.55874
2.13684,3.74136,4.46269,0.28512
3.56796,3.96814,4.72791,0.47661
2.54025,2.94092,1.17391,1.01285
