1.16736,1.17173,2.76428,1.64804,33.78142
3.199,1.36717,1.7507,2.4023,54.75884
3.32022,1.03273,1.77007,4.55706,17.28456
1.90469,1.47035,4.69837,3.53632,68.7496
1.63454,1.05438,1.86762,4.42983,9.62711
1.32784,1.45718,2.10357,1.06225,70.16375
3.45635,1.45998,1.14828,2.52387,42.12119
2.74246,2.41971,1.97845,4.10541,97.24015
1.90207,1.68551,3.30273,4.79543,46.76763
3.8469,1.23894,1.30139,3.47066,27.82354
2.21395,1.68044,4.64441,4.91833,74.1886
1.17826,1.90409,4.87451,4.86802,53.75303
1.75961,1.63727,3.09062,3.67105,49.90279
3.09622,2.25978,1.89456,4.51349,83.40043
1.48681,1.00376,1.85392,4.75639,7.33741
2.51763,1.7663,1.0023,1.39783,70.774
1.80634,3.51582,1.33216,3.86813,96.63071
3.72293,1.01597,3.93964,2.581,73.71031
2.3764,1.83859,1.30751,3.76744,35.03466
2.58248,2.26579,2.62517,4.9557,88.25481
3.40971,1.30032,4.00202,3.51848,82.40513
2.35106,1.25847,3.99148,2.72208,68.61036
1.55227,2.09973,2.98179,2.63705,97.24393
1.15764,1.38404,4.67781,2.14684,60.71922
1.04298,1.19298,2.2179,2.16249,19.13108
4.90061,1.24283,2.19044,3.32751,62.61724
2.25184,1.38738,2.29312,2.73893,45.60198
3.22195,2.65963,1.10136,4.97297,63.42843
4.29053,1.0219,3.94101,4.70075,47.20358
4.79378,1.1946,2.10339,4.84432,37.32705
1.01873,1.64762,4.81183,4.75514,35.16658
1.43809,2.57416,2.88615,4.22555,81.79016
3.82239,1.14946,3.62662,3.42748,67.15197
1.63489,1.8216,2.9029,4.80086,41.22103
2.46706,2.35822,2.40531,4.53819,91.37954
2.95035,2.66593,1.38132,3.78084,96.26891
1.78446,2.06684,4.01351,4.72364,81.39146
2.09051,1.09954,3.26247,3.94595,26.25884
2.11256,1.46068,2.85546,3.43903,47.02913
1.76706,1.36441,4.44396,3.21857,57.07671
2.25271,1.16763,2.13596,3.96726,20.77926
1.35333,2.32084,1.67298,2.16893,70.65602
1.08396,2.97078,2.31042,4.63005,59.98898
2.10491,2.14207,2.14101,3.72653,69.73066
1.17763,2.58211,2.72992,4.00429,67.2658
4.69735,1.16367,1.12967,2.36702,38.14795
1.38757,1.49418,3.0667,3.79108,31.4906
1.09571,1.13605,3.24502,1.47972,38.97037
3.21981,1.31245,1.14947,2.98122,26.87254
3.9039,1.00715,3.22517,2.21593,72.42514
1.57421,1.63201,4.56208,4.35705,55.16782
2.56263,1.21021,1.39654,2.37998,27.67565
4.17562,1.28795,1.59752,3.97116,35.01519
1.25202,1.63362,1.23929,1.52119,34.20686
1.59229,1.92056,4.74706,3.63333,96.42921
3.36741,1.06902,3.81632,4.34458,42.47879
2.45519,1.94457,2.3062,3.77691,71.23659
1.04542,1.84964,3.69644,4.92174,33.75519
1.95157,1.18252,3.56092,2.35312,51.89598
2.55623,1.43823,1.71622,4.53012,25.17255
1.72391,2.08644,1.96115,4.78728,38.63293
2.38092,1.57491,1.27634,4.95448,19.11772
1.0816,1.31165,2.52303,1.98471,29.72596
4.24663,1.69839,1.4177,4.92806,44.28305
1.41073,1.07892,1.82331,1.66736,22.5664
2.79496,1.69993,2.17151,2.70169,81.57855
3.52322,1.41431,3.97548,3.62198,97.20361
1.14269,2.05767,2.31375,2.3637,59.5132
1.40173,2.70589,1.76919,4.9061,46.50845
2.42883,1.6867,1.89394,4.50016,36.54461
4.68509,1.06997,2.61613,1.89311,93.1436
2.55171,1.14103,1.41181,1.577,37.37469
2.32147,2.72286,1.23734,2.97173,90.05454
1.28268,2.19293,2.37389,4.26051,43.18966
1.31072,1.44829,4.54454,4.89002,32.10771
4.59547,1.1905,2.93551,4.12151,58.29409
1.23208,1.60205,2.10481,2.82345,29.62327
1.16592,1.46789,1.25142,1.12105,35.24074
2.5225,1.36576,4.1356,4.46835,54.72449
3.94613,1.12544,1.88981,4.76838,24.89268
1.25717,2.63053,2.35807,4.08996,63.02725
4.22294,2.71515,1.01151,4.64063,85.27145
3.13063,2.81499,1.28334,4.86083,82.30542
1.12039,3.07948,1.03319,4.8526,28.42744
1.50426,2.30738,1.42109,4.7697,29.98494
3.76043,1.84093,1.51228,2.66856,90.75619
1.18474,1.54763,1.9067,2.23022,30.48628
1.31573,3.85782,1.61582,4.74327,83.82583
3.33784,1.78496,1.16472,2.27175,68.51603
3.31931,1.11142,2.07689,2.86746,37.3194
3.15536,1.50074,1.56287,1.83531,76.0472
1.70839,2.34446,1.59959,2.21411,85.24987
4.68128,1.0004,1.44596,4.52246,18.82361
3.05508,1.25179,2.88483,4.10101,42.31785
1.41945,1.9905,3.81835,2.70774,99.66038
1.98135,1.84432,1.12892,1.6372,58.39922
2.77073,1.60885,1.13257,3.64813,27.97878
1.02318,1.16167,2.62109,3.07326,14.79842
4.75252,1.01148,4.32732,3.36848,78.49345
2.82741,2.04512,1.92285,4.50819,63.38398
2.54379,1.6562,3.05051,4.95657,53.96436
2.59562,2.57194,1.81982,4.23804,92.64789
1.01628,1.93753,2.46557,2.39781,49.2972
4.5649,1.77912,1.94981,4.00895,88.31072
2.94624,1.13627,4.13812,2.91945,67.75534
2.42921,1.60789,2.83985,4.01131,55.87225
1.93909,1.61117,2.95431,3.7298,50.10259
1.43278,1.21689,2.11375,1.42232,39.62299
3.5329,1.04921,1.34503,3.57625,18.38101
4.02744,1.94187,1.57485,4.09645,73.36889
1.42285,1.01837,4.09025,1.14646,66.15612
2.58409,1.04695,2.40734,3.1195,27.46742
2.96369,2.18144,1.52843,4.68869,57.77266
1.0302,1.06595,2.76455,1.95826,20.76639
3.1672,1.22077,1.6173,4.01143,23.9136
1.91095,1.40059,2.95452,2.87138,48.47073
2.32985,1.62046,2.01201,3.95596,39.10142
2.51692,1.7751,3.3761,4.85084,69.3625
2.59157,1.75218,4.32534,4.68839,92.24174
2.07015,2.28088,1.39531,2.85237,66.20316
3.18482,2.26813,1.02293,4.13059,50.98786
3.16034,1.87396,1.46516,2.19266,93.19125
1.96812,2.06333,2.31436,4.68977,51.96098
4.41574,1.0957,3.84319,4.36827,58.61127
3.52061,1.98853,1.54749,3.86935,69.96541
2.44645,2.53259,1.70308,4.23511,79.29483
1.61732,2.09829,1.23985,3.47658,31.91186
2.37369,1.93534,2.04875,3.54012,64.65756
2.11601,1.56181,1.32065,2.53667,33.76804
2.48977,1.54197,1.82076,1.83544,73.79623
1.15768,2.22211,2.08627,4.7571,31.50343
3.65609,1.0595,1.04317,3.87181,13.89522
4.38551,1.2366,2.86962,3.3189,72.86436
4.82958,1.53194,2.02754,3.16018,91.38155
3.6716,2.0289,1.70341,4.76019,67.96447
4.58731,1.27569,2.35524,4.86441,45.42147
2.49142,1.13329,2.93059,4.89356,24.08055
1.2714,1.6839,1.83422,1.19645,69.45081
2.67897,1.86458,2.1035,3.86728,63.66138
4.43922,1.93522,1.09651,4.26485,53.71368
4.41597,1.05469,2.62185,3.25365,49.74148
1.29089,3.28827,2.04011,4.41693,81.01505
4.4754,1.32678,1.87652,2.56775,72.35047
3.38722,1.53181,3.28698,4.91661,66.77199
2.49201,1.58242,1.32313,2.88604,35.95027
1.43762,3.45117,1.23308,4.95242,53.57482
4.06124,1.96798,1.84188,4.60577,79.04356
3.80832,2.22882,1.1687,3.40665,81.55859
3.79763,1.04285,2.246,3.85759,30.21759
1.19543,1.11621,2.75361,3.45114,14.93376
1.9809,1.36747,2.06632,2.31616,41.52808
1.18171,2.13104,1.85888,3.09219,40.54063
2.29218,1.21322,3.36987,3.89188,36.71055
2.3809,1.09202,1.58951,2.30954,24.55551
3.5761,2.15184,1.45034,4.00646,75.32627
1.17281,1.30534,2.99925,2.29612,32.80192
1.57006,2.98566,2.00312,4.97637,70.7946
1.03679,1.80882,1.31602,1.63584,34.29374
3.37676,1.15966,2.48898,1.50478,94.38838
1.45003,2.92137,1.35301,2.43371,86.45526
1.29716,1.65537,1.36404,1.81281,33.61011
2.89307,1.69264,4.64079,4.97911,97.08216
3.18783,1.4068,3.70449,3.14141,93.49258
1.67058,1.97063,1.37914,3.08161,36.48524
3.43617,1.07344,3.67896,3.79289,48.2605
1.61114,1.54016,3.47833,3.56445,46.86586
1.66932,1.41459,4.29718,2.62955,68.59865
1.10307,1.47912,2.42225,4.9481,14.84577
1.67613,1.20479,2.51602,1.20937,63.60503
3.9313,2.11921,1.53516,3.95254,86.17253
3.99894,1.2904,2.66277,2.74481,81.17602
1.49894,1.02052,3.82975,3.53499,21.25313
2.6612,1.80022,3.42047,4.01701,92.28293
1.0568,1.819,1.49401,3.30294,19.87557
2.86489,1.31099,4.40915,4.3909,62.1323
2.00566,1.56943,4.28437,4.92436,54.01204
2.6692,1.75159,1.55417,3.36888,47.47572
2.31341,1.01518,2.68838,2.32617,34.62602
1.87651,1.75441,1.11475,4.37733,18.4839
3.83898,1.53609,1.66562,3.892,48.71516
1.32772,1.35928,2.49802,4.31092,17.86316
2.4217,2.47751,1.93433,3.98367,90.70025
4.01315,1.03968,3.6095,4.64754,42.33687
1.72035,1.52082,1.8517,3.38046,27.38891
1.96843,1.92913,1.44693,1.90309,69.99046
1.50406,3.41722,1.13902,4.0296,62.38655
4.43823,1.20433,2.73766,3.71404,59.62706
1.07369,1.87835,2.24411,4.03439,26.47955
1.59979,1.08334,4.33509,4.27481,23.92672
2.24103,2.53202,1.03437,4.79212,38.9708
1.84625,1.58016,1.46381,3.58787,23.63464
1.40641,4.24096,1.22066,4.2571,91.14434
4.69048,1.11874,1.53061,4.08417,27.64703
2.32783,1.57597,4.3044,4.91977,63.56575
1.66391,2.03475,2.21211,2.93459,65.25626
1.73782,1.00175,2.70027,1.38254,42.80158
1.37022,1.38019,1.35841,4.92976,9.03814
4.96965,1.19016,1.87015,2.69183,61.45723
1.7376,1.11988,2.38422,3.64288,17.92264
2.54278,1.64177,1.95685,4.44493,37.91732
1.16987,1.96789,2.45645,4.14863,33.70967
2.49392,1.15356,4.67009,2.36699,82.28135
1.30817,1.50483,3.45736,1.84006,69.94638
1.44905,1.77306,3.85545,2.29348,96.2317
1.92065,1.73829,2.21486,2.28872,70.57566
1.26978,1.09757,3.51661,1.5316,44.13468
1.57196,2.3354,1.79093,2.48138,77.7609
1.5484,2.87258,1.49481,2.86858,83.66748
1.01431,2.60854,1.00593,2.64015,33.04565
1.91062,1.38793,1.9679,1.69134,53.81334
3.88456,1.36394,3.60592,4.82342,67.89006
2.19356,1.65945,3.48833,2.91728,90.76622
2.90384,1.0778,1.43723,3.3691,18.08301
1.82798,1.39612,1.47669,4.98994,13.25009
2.85732,2.07787,1.34452,2.23132,93.41415
1.98305,1.13313,2.11198,1.37449,49.16434
1.5915,2.18186,2.17976,4.91706,42.20584
1.21967,1.41237,4.8463,3.73644,39.65529
2.80522,1.39434,1.64451,3.76344,29.94783
1.06888,1.52662,1.21053,2.8067,13.50147
4.04247,1.88246,1.07837,2.25277,86.17091
4.44682,1.64773,2.39935,4.33887,83.89759
2.44627,1.36218,2.14697,4.83768,25.31465
1.76712,1.74096,2.56418,1.93679,89.10901
3.32062,1.84214,2.57665,4.83182,75.51216
1.5461,2.20466,1.33065,4.26126,29.48858
3.00098,1.14566,3.50203,4.13996,41.87029
3.44914,1.46783,2.63197,4.44206,55.33089
1.41116,1.5029,4.37938,4.15678,42.19904
1.43483,2.84207,1.02596,1.65714,90.16823
4.98857,1.8999,1.01239,4.22842,54.17722
2.75608,1.6311,1.72629,2.58627,61.50415
4.55961,1.41465,2.10088,2.68683,89.65957
1.0689,2.2156,1.55057,2.41508,42.3337
2.19513,2.75185,1.16161,2.90389,83.56061
2.74648,1.3401,2.51915,3.30071,47.30503
2.44206,1.48348,3.33108,2.25797,99.63085
1.15101,2.80466,1.22615,4.99972,27.9028
1.75079,1.42237,4.85443,2.97436,72.64615
2.0719,1.49053,2.30932,2.32906,57.35366
1.08986,1.3923,4.59851,2.76818,44.10302
1.70077,1.47891,2.65039,1.36553,90.72916
1.76642,2.43812,2.05437,3.20515,84.57552
1.87251,3.01664,1.3873,3.75927,79.02157
1.38775,1.22815,4.47225,1.57072,74.89499
1.86109,1.6402,2.95105,3.34167,55.56244
1.5618,2.37523,1.03267,1.54631,73.94482
3.25996,1.41372,3.56443,3.64832,79.99224
3.87666,1.3632,2.26988,3.15186,65.19674
4.53971,1.31728,3.4329,4.81916,70.51491
2.21224,1.25263,3.17521,3.76745,36.76311
3.25084,1.13052,1.23256,1.6833,38.23022
2.52017,1.14755,1.12464,3.20641,14.62779
1.42976,2.50229,3.24909,4.9991,73.11692
1.83565,1.25612,2.82816,2.35063,43.79089
1.97661,1.42009,2.4822,3.27484,37.9672
1.79629,1.94588,2.9092,3.01805,82.38857
2.7613,1.82617,2.7224,3.21411,98.01562
3.21306,2.82351,1.05751,3.65047,93.24875
1.57623,1.28635,1.77766,3.20422,18.18338
1.44625,1.85325,4.00012,4.74951,52.57093
4.66085,1.10113,2.09671,2.16795,68.68135
2.42355,1.44255,4.89309,4.53576,68.36908
1.06091,3.70218,1.38036,3.23093,78.06717
1.14698,1.20903,3.31023,4.10151,17.00414
3.25319,1.85384,1.56804,4.46278,49.36452
2.21137,1.98668,1.49606,2.62501,62.50923
1.03766,2.17049,4.0404,4.1823,59.34593
2.58677,2.87151,1.0355,2.94404,94.27401
4.21672,1.03857,2.30365,3.35939,39.19319
1.97991,2.36711,1.34974,3.9221,47.97579
1.67617,1.66628,3.53508,4.72468,43.75722
4.37631,1.56429,1.94703,4.23171,61.91724
1.07483,1.71967,2.02213,2.02479,39.89036
1.11064,1.24212,2.37245,4.4546,11.46826
1.94426,2.81533,1.10579,2.51206,85.24449
1.4343,1.91177,3.62308,2.8792,82.89474
1.34791,1.38902,4.83562,3.44993,45.80641
1.52289,2.24134,1.22605,1.64209,71.77973
1.85449,1.45687,2.2026,4.05001,26.90006
3.08684,1.35582,1.49896,2.13312,50.10759
3.36901,1.36934,1.03503,1.96636,41.78535
2.63726,1.15976,2.92658,4.50351,28.96746
2.30116,1.02014,3.9409,3.2814,36.14185
1.62729,1.77374,2.75506,2.55767,69.30135
2.18057,2.8962,1.33169,4.20682,72.75923
1.16098,3.21814,1.04756,3.58727,44.12271
3.12311,1.01903,1.09122,4.84518,9.17856
3.51061,1.55727,1.90706,3.5804,56.98445
1.12577,2.47472,2.61925,4.41676,51.37882
1.19376,1.44292,2.16918,1.17275,57.77015
2.54504,2.06293,1.73334,4.81754,48.96996
2.96981,2.15435,1.78147,4.65749,66.25165
2.44644,1.866,1.95767,4.64886,45.07722
3.47237,1.88012,2.61221,4.15144,97.05471
1.68927,1.12869,2.43451,4.8445,13.59004
4.72243,1.40953,1.57212,4.24543,43.66037
1.63456,2.41917,1.35906,4.4335,36.85
2.03073,1.59725,3.61125,4.47694,52.51481
1.37859,2.01463,3.25846,4.87688,46.97948
2.33859,1.89291,1.34045,2.34757,60.12529
1.35389,2.27127,4.44223,4.20678,92.67928
3.59361,1.9971,1.01668,1.85422,98.75634
1.06977,1.37445,2.72511,4.23742,16.33203
1.68752,2.34488,4.11687,4.97352,96.51701
1.22744,1.00665,1.10078,4.38075,3.92756
2.67626,2.39787,1.10742,4.96543,43.12661
1.01851,3.24663,1.204,2.7226,59.66047
2.18367,1.35715,4.5929,3.06851,75.65109
4.34827,1.2824,1.46758,3.14283,41.96162
2.91271,1.0083,1.05537,1.9317,20.33059
4.42115,1.06078,1.38957,3.60401,24.10434
1.01866,2.37948,1.14582,2.52812,32.84895
3.44676,1.00092,1.28002,3.44666,16.1153
3.24886,1.68951,1.53385,3.31091,53.98841
1.31719,2.86815,1.78877,4.32773,56.28009
3.86347,1.56764,1.44299,3.99397,43.10612
3.51385,1.07751,1.2338,1.17635,53.76983
3.64307,1.43434,1.64912,2.97972,52.12626
1.46205,2.891,1.44505,4.39064,50.5385
3.50593,1.08187,2.29746,3.73971,31.67937
2.77115,2.72733,1.25124,4.26587,75.97607
1.0051,1.53246,4.66403,2.10653,65.674
3.81312,1.68099,1.33104,2.14439,84.04436
3.73456,1.63385,2.9019,4.61466,78.78023
3.59608,1.23796,4.59777,4.68129,68.01994
1.66861,1.13782,3.39881,4.36564,21.1344
4.14018,1.2176,3.84567,4.72643,62.75883
2.66475,1.43577,3.45385,4.93212,48.3398
3.41722,2.10353,1.75297,3.79486,87.77277
3.98807,1.35032,1.49002,3.44016,39.57825
1.35187,1.39408,3.24125,2.68504,39.85457
3.68004,2.78624,1.03846,4.28451,87.01348
4.81896,1.14404,1.51357,2.93976,40.807
3.38119,1.35291,3.10419,3.39506,71.10786
1.13195,2.45181,3.11763,2.91532,91.44276
3.00428,1.67274,1.66373,3.73113,47.10328
1.04709,3.21954,1.16198,4.22446,37.51523
1.54125,1.63852,2.96793,4.47461,34.48937
1.22173,1.65893,4.45766,4.9772,37.84106
2.1777,1.01706,3.06926,2.31836,37.47576
2.18034,1.21755,1.83732,4.04765,18.43697
4.3389,1.06484,4.18082,4.43234,58.31641
1.51222,1.81199,3.54751,4.45129,49.72506
2.17349,1.16119,3.32868,4.96843,24.67339
1.09962,2.73679,2.16369,2.49474,89.76449
1.66269,2.98126,1.17259,3.18415,68.38699
2.64537,1.45146,1.00179,4.39873,15.94969
2.49688,2.54657,1.34729,3.8678,70.87909
2.4251,1.22835,2.71975,2.25241,55.5222
4.67814,1.39689,1.48524,1.98196,85.96213
1.78156,1.93821,2.39075,4.45497,45.13391
2.28795,1.18444,2.41277,3.84383,25.31846
4.56677,1.03808,3.48575,3.20594,67.23963
4.67251,1.17073,1.17575,2.7245,34.72988
2.97013,1.85426,1.33979,3.43349,50.07556
2.29424,1.61637,3.82699,3.88618,74.17629
1.28331,2.5034,1.14501,4.64381,24.91917
1.17293,3.83741,1.62827,3.94151,89.66447
1.2192,2.33887,2.10751,2.70078,65.39961
1.01552,1.0605,4.18843,3.16147,19.01415
4.54104,1.68979,1.44433,4.02799,58.42614
3.45567,1.70329,2.64175,4.24491,78.40454
3.49287,1.24803,2.11603,3.68043,39.30687
2.17228,1.19448,2.66048,3.37483,30.7038
2.95581,1.22131,3.77124,3.59785,58.07414
3.11626,1.28115,1.0599,2.94548,23.12885
1.13525,2.26312,3.44986,4.6103,54.67479
3.99652,1.41773,1.54899,2.20669,70.85718
4.95268,1.07676,3.26447,3.71284,63.4443
4.9596,1.0977,4.84136,4.16389,87.31529
3.21808,1.053,2.32885,2.11288,49.4231
1.35261,1.95973,2.82869,4.42513,41.72856
3.81911,1.02476,3.14447,4.75156,33.35268
2.87885,1.36974,4.559,4.37613,70.7109
1.82113,1.60117,1.8908,3.62369,30.6141
4.90099,1.82301,1.80109,4.23833,86.97911
3.82056,1.27424,1.33955,4.37151,23.88732
2.11202,3.27817,1.21691,3.99033,86.98
2.56766,1.0232,2.25507,3.84211,19.82719
4.79286,1.05708,2.50261,4.65147,36.20971
2.09695,1.2896,1.08975,1.96878,24.25687
4.28945,1.61637,1.22838,4.00862,43.15483
2.79394,1.30635,2.55456,3.42543,44.68383
2.18183,1.57722,1.10964,2.70101,28.02002
4.11911,1.09505,2.81126,4.93784,35.33809
3.72629,1.3228,2.06128,3.27762,51.52936
4.96125,1.15879,4.34294,4.44134,81.86112
1.85723,1.35386,4.995,4.83887,44.15863
2.53429,2.04317,2.0165,2.84744,94.14957
1.99262,1.42284,1.05764,1.77196,30.25724
3.6526,1.25502,3.072,2.63755,84.20451
4.60448,1.13228,2.35866,1.90014,92.08264
2.80397,1.08109,2.41153,4.79963,20.69155
1.37254,1.50594,1.16127,2.32208,19.56154
2.26824,1.05413,3.06139,1.56118,62.10894
2.36431,2.38886,1.3878,4.01265,58.63972
1.60743,1.52022,3.29722,1.57337,97.83048
2.26877,1.56308,2.97836,2.17136,95.54501
1.17152,2.37561,2.08783,2.41586,71.80118
4.65965,1.71866,1.42528,3.17115,77.73664
1.16204,2.19096,3.98226,3.49441,79.88344
1.21321,1.16784,4.31681,1.97029,45.55583
2.67045,1.46462,3.19066,3.672,62.54887
2.48654,1.88935,1.11685,4.5392,27.44381
2.67468,1.08443,3.29384,3.43818,37.86667
4.47894,1.02178,2.04961,4.87417,24.70995
1.10059,1.70432,2.13169,2.9261,29.26688
1.77214,2.14471,1.7694,3.69209,49.09074
2.64528,1.97407,2.09713,4.96418,54.72467
2.97524,1.49632,4.18706,4.92074,71.22946
1.60661,1.32492,2.38343,2.23707,37.75901
1.97289,1.76245,4.99428,4.28444,89.76896
4.61955,1.2245,3.58833,4.05621,77.00119
2.96847,1.56757,2.74189,3.59923,69.82886
1.21766,1.46289,4.93175,4.75432,33.96839
2.35795,2.1584,1.2625,2.28937,76.12392
3.96389,2.49449,1.04145,3.7438,86.22254
2.47641,1.05675,4.77623,1.72791,96.05878
1.04643,2.43904,1.14582,3.79513,23.61824
2.39772,3.68766,1.02119,4.50906,92.79662
4.43386,2.08969,1.83157,4.87524,91.4074
2.88235,2.08593,1.05199,2.36103,70.22125
4.95985,1.75393,1.68623,4.48172,72.1401
4.18219,1.26036,3.57508,3.97292,75.12356
1.00548,2.03283,1.35018,4.58526,15.375
1.53024,1.0988,1.83394,2.79389,15.23995
3.93365,1.48458,1.81583,2.85704,69.24215
3.9305,1.5877,1.078,3.06574,43.78053
1.80633,1.78611,4.99159,4.40273,82.09905
3.79936,1.09157,1.06174,2.4287,24.86971
1.23104,1.19142,2.89692,4.35662,14.6017
3.95721,1.54663,1.31334,3.12774,49.94782
4.76725,1.20725,1.13201,4.73061,20.89306
1.97642,1.50923,1.01077,2.71055,21.09568
2.41005,1.07673,2.99995,2.44087,43.15346
2.3426,1.2953,1.2219,3.26258,18.49776
1.55646,1.07245,4.66831,1.96721,53.38454
4.85367,1.17855,3.69089,4.56468,68.50061
3.93432,1.14182,1.89206,2.18943,55.70328
3.12603,2.5431,1.30742,4.03974,82.22259
3.926,1.25205,3.5757,4.60202,60.09209
3.64793,1.21261,2.13013,3.77974,37.98756
3.66684,1.59203,1.16707,3.19599,42.64782
4.01361,2.10063,1.4133,4.99741,62.94083
3.25254,1.92415,1.7818,4.03299,66.85621
1.54985,1.12398,2.48478,2.96168,20.64272
3.52816,1.71953,1.89354,3.42098,72.56047
4.41651,1.29214,3.12754,3.69183,78.49987
2.5281,1.8247,1.55,2.90066,56.52235
1.41917,2.569,1.36299,2.6541,60.4432
2.92682,1.16965,1.41322,1.33181,53.39341
2.7559,1.19192,3.3312,4.82332,33.98012
2.15238,1.3955,3.73221,4.2897,45.82775
3.0585,1.38454,1.5818,4.12048,28.28363
1.17511,1.24649,2.03509,4.48586,10.40895
3.66516,1.55213,1.37367,2.83128,53.83466
1.68161,1.53189,3.90403,2.65709,72.86108
3.97274,1.4098,4.12124,4.1586,98.33251
1.16684,1.30948,4.96327,3.50647,35.58889
1.07032,2.28681,1.43223,3.07258,32.78647
3.91673,1.08058,3.85045,3.5563,62.22423
1.52253,2.51753,2.63817,3.3044,96.81367
4.55324,1.29738,2.69337,4.46174,58.13766
1.92621,1.60788,2.87348,4.32725,41.55438
3.11183,1.41416,4.80684,4.5272,83.03345
1.31309,1.89137,3.40836,2.2869,87.9749
1.31405,1.41575,4.80848,4.44037,35.84096
1.2154,1.78275,4.99251,2.54559,95.2008
1.58698,2.94216,1.12724,3.87362,50.23583
4.43145,2.28843,1.47125,4.86476,88.19724
4.66564,1.31924,1.3094,2.28643,58.43644
1.29651,3.18034,1.17304,3.288,58.79152
3.83669,1.35539,2.3713,2.33239,90.0499
4.1444,1.57601,2.23648,4.29066,67.426
3.43314,2.32418,1.81561,4.61764,91.63118
1.53283,1.13502,4.95739,3.27993,37.50613
1.45439,2.40346,2.19013,2.55737,90.41496
1.49769,1.39468,1.35319,2.01391,24.59785
1.51303,3.0557,1.04234,3.10244,59.64622
1.07228,3.40217,1.43996,3.0188,74.3952
1.26063,1.94973,2.32295,2.04681,68.34526
1.31392,1.81575,1.2807,1.95433,35.67316
2.76337,1.09236,3.28078,2.23288,60.88208
1.5627,2.00046,1.43844,1.68379,67.13486
1.28585,1.30717,1.10352,3.68529,8.26753
2.26272,1.61815,3.08769,4.70943,48.81379
2.98406,1.79285,1.88324,3.70313,61.29716
1.97493,3.01685,1.09706,2.93954,84.29876
1.85658,1.55206,2.51405,3.86519,36.55439
3.42449,2.0527,1.8731,3.93425,86.32907
1.60155,2.18264,4.27728,4.92469,83.27273
2.24212,1.73979,4.74362,4.62907,87.39328
1.34631,1.39039,2.07754,3.18187,21.35472
1.09653,1.20125,2.87245,2.68452,21.27579
2.19331,1.51945,3.2931,4.85754,43.13902
1.04102,1.95899,2.08349,4.17774,25.03706
1.6716,1.80568,3.68576,3.62716,69.59573
3.56804,2.22366,1.80133,4.90502,81.41945
2.44195,2.87844,1.25018,3.85131,82.53212
1.68498,2.25145,1.66508,3.7635,47.48652
3.11961,2.21693,1.01657,2.6075,75.11501
3.52282,1.07267,2.7442,4.97167,28.11573
3.89731,2.62628,1.23546,4.67075,89.35119
2.3476,1.49551,2.96508,2.19715,89.04108
2.93153,2.75178,1.44694,4.26853,94.55904
2.90379,1.24777,4.93286,2.93566,95.46343
3.10166,1.21501,1.55873,4.00708,22.38239
1.25541,1.61494,1.35462,3.89141,14.32233
1.74939,1.43203,3.78924,2.55915,66.75105
1.07611,2.90847,1.75717,4.7877,41.98377
1.71973,1.58602,2.15125,1.65126,70.821
3.21417,1.60317,2.09908,3.12736,69.67679
1.55873,2.13624,1.76301,3.14723,50.07368
3.83027,1.05439,1.39237,3.28221,22.70032
1.75327,2.34223,3.09981,4.37226,85.69289
1.28185,2.67079,2.96557,4.66647,73.02063
1.1519,1.4428,4.00063,4.69832,25.65787
1.69248,1.24993,2.09179,1.3939,49.86464
1.15914,1.91193,1.29329,3.55543,19.36827
2.63988,2.98636,1.44802,4.99601,85.74944
1.37395,2.6697,1.56348,4.76813,40.35068
2.85993,1.33004,4.35237,4.693,58.96181
3.97374,1.24006,1.64141,2.27212,55.47257
2.59431,1.05593,1.77046,4.44055,14.49271
4.93357,1.04528,1.74647,3.9263,30.13095
3.74258,1.39641,2.39593,4.47977,49.04847
2.07792,1.52967,3.57644,2.96294,73.74966
4.16982,1.32123,2.9123,4.44502,59.92985
4.49164,1.41932,2.36252,4.55184,59.01557
1.17444,2.02786,3.20984,3.05364,63.79387
1.28495,1.19739,4.48466,4.13795,25.09061
1.25646,1.64733,2.60451,4.08271,27.33373
1.17233,4.77422,1.24523,4.40213,94.98439
4.45312,1.31977,2.29352,3.26155,68.54079
1.74965,2.17035,2.70034,4.31988,64.73918
3.3267,1.39806,1.71595,1.82967,76.63108
2.90582,2.52227,1.00673,4.6037,50.80046
4.65502,1.09663,2.53898,3.29738,54.16791
1.37457,1.29766,2.36498,1.63006,42.20092
4.03799,1.51729,1.10876,1.99221,65.01561
2.38317,1.28175,2.45922,3.19154,37.91142
3.16423,1.88597,1.88062,4.09835,64.89941
1.89603,3.03022,2.12008,4.85083,95.61811
3.71985,1.44284,3.54521,4.04665,85.25481
2.46767,2.55985,1.48608,3.98091,75.8549
1.55472,1.37287,2.90355,2.76261,38.70171
1.38006,2.48396,2.01043,2.58161,83.32864
2.83497,1.85956,1.58575,3.0274,64.52742
1.2845,1.5218,1.65973,4.10105,15.12873
2.89233,1.91332,1.78493,3.99952,59.38086
1.15225,2.92052,1.36091,1.941,86.59299
4.94584,1.33333,3.59427,4.46807,88.88196
