1.51023,1.57708,1.30142,-0.87597
1.87123,1.68285,3.25585,-0.20474
1.96657,1.01564,3.41541,-0.50793
1.53531,1.92819,3.26445,-0.55241
1.2496,1.11564,3.46117,0.57355
1.90764,1.69614,3.85652,-0.84768
1.99991,1.39867,1.32001,0.68031
1.08901,1.34736,2.63396,-0.35092
1.32471,1.44988,1.30787,0.19639
1.2766,1.42507,1.76171,0.20376
1.26609,1.39919,3.48771,-0.04979
1.59661,1.54519,3.48626,-0.96481
1.13149,1.54333,3.59435,0.08887
1.15939,1.40401,2.61087,-0.70027
1.55718,1.50335,1.00811,0.89899
1.02576,1.94934,2.53185,-0.96895
1.26264,1.9212,3.62927,-0.87141
1.54327,1.44659,1.07076,0.50881
1.34391,1.04202,2.79515,-0.00631
1.23496,1.33919,3.76242,0.37063
1.0058,1.38407,1.43678,-0.19419
1.91445,1.09884,2.33303,-0.57913
1.42291,1.37107,1.96944,-0.05911
1.99941,1.12098,2.76451,-0.92805
1.70241,1.98364,3.51883,-0.2506
1.24005,1.04977,3.59402,0.76161
1.98964,1.50798,3.26227,-0.48338
1.96604,1.52741,1.85644,-0.67342
1.20535,1.43292,2.76592,-0.70465
1.27585,1.84053,2.50101,-0.37443
1.44452,1.58448,3.65535,-0.71221
1.53346,1.82841,1.28734,0.89931
1.55311,1.58809,1.33882,-0.83657
1.72026,1.30769,1.99517,0.71813
1.14288,1.64356,3.93163,0.13925
1.55358,1.10263,1.54596,0.628
1.47599,1.8471,2.4657,0.61634
1.70401,1.23194,3.18923,-0.8383
1.2093,1.37492,3.58666,0.22686
1.00389,1.90299,3.67642,-0.12307
1.88269,1.75007,3.72957,-0.66865
1.46885,1.33641,3.29508,-0.56588
1.34636,1.07963,3.31367,0.37594
1.21891,1.75955,3.18917,-0.88378
1.32744,1.5245,2.62486,-0.99133
1.06499,1.30941,2.36207,-0.53784
1.10009,1.18191,3.54561,0.74296
1.05526,1.94141,1.42354,0.37307
1.94332,1.6823,3.41848,-0.27087
1.19174,1.231,3.62587,0.56415
1.22902,1.97394,3.80949,-0.75769
1.35811,1.7026,3.5646,-0.80415
1.97107,1.60541,3.24695,-0.1591
1.12208,1.15136,3.04758,0.46003
1.46567,1.11575,1.25122,0.93658
1.41281,1.24188,1.1383,-0.25698
1.29932,1.8739,3.63117,-0.8779
1.21472,1.9739,1.08355,0.97288
1.77502,1.00548,1.10297,-0.67595
1.03563,1.55933,2.75419,-0.51629
1.30719,1.97331,1.15935,0.98764
1.42918,1.59626,1.24869,-0.88526
1.46051,1.55186,2.53676,-0.6205
1.56768,1.47155,3.28261,-0.95629
1.87913,1.11603,2.13062,-0.0985
1.21919,1.29557,2.04476,-0.99004
1.54477,1.65931,2.35962,0.51603
1.88688,1.62417,3.23678,-0.32804
1.15059,1.50136,2.09228,-0.88919
1.81154,1.07132,1.81931,0.4072
1.26708,1.11609,1.89798,-0.99953
1.22861,1.99677,2.53008,-0.18963
1.28205,1.26903,1.91997,-0.81855
1.48602,1.69423,3.07983,-0.9115
1.32875,1.53513,1.23219,-0.82855
1.47988,1.38335,1.15952,-0.99522
1.57479,1.61582,1.53715,-0.82844
1.85123,1.45886,3.04147,-0.64726
1.36987,1.36308,1.80304,0.22189
1.52147,1.19594,1.09842,-0.83254
1.44551,1.28913,2.61325,-0.97321
1.10534,1.89433,3.55883,-0.52713
1.89627,1.09547,1.79656,0.83156
1.19383,1.87537,2.65923,-0.83777
1.20327,1.78354,3.81685,-0.38133
1.97131,1.02701,2.65669,-0.99713
1.19142,1.611,1.07371,-0.97221
1.04738,1.2611,1.28017,0.19836
1.05016,1.4792,1.15554,0.82955
1.49282,1.30883,1.98327,-0.09305
1.62769,1.63641,3.60675,-0.99739
1.91275,1.21049,1.34704,-0.98092
1.93947,1.07842,3.97793,-0.16134
1.63183,1.39861,3.29677,-0.93495
1.17859,1.36146,2.73305,-0.5204
1.17037,1.9958,3.57794,-0.81937
1.08867,1.29464,3.21312,0.376
1.96512,1.83919,3.8198,-0.33173
1.7147,1.13477,1.16435,-0.87974
1.09409,1.86642,2.82599,-0.98521
1.62143,1.54117,2.28779,0.54786
1.21008,1.00587,1.35898,-0.60961
1.3128,1.47537,2.08862,-0.44085
1.22361,1.75913,1.02949,0.5402
1.58393,1.02618,3.47096,0.19797
1.39907,1.28092,3.56666,-0.01544
1.99655,1.93359,2.23533,-0.98961
1.33039,1.47941,3.26453,-0.60243
1.9505,1.89564,2.82679,0.93434
1.14546,1.6338,2.62559,-0.97277
1.13507,1.7812,1.31333,-0.24519
1.60642,1.44685,3.92964,-0.54356
1.43882,1.04708,1.75408,-0.77495
1.48974,1.58901,3.99662,-0.54799
1.69397,1.78603,3.41169,-0.65279
1.03393,1.41498,2.04438,-0.97675
1.17153,1.95832,1.30685,-0.9994
1.07849,1.10425,2.00731,-0.55316
1.81501,1.3295,3.16707,-0.9972
1.646,1.5375,2.64004,-0.25723
1.32998,1.00828,3.93818,0.8426
1.64742,1.97642,2.04698,-0.53917
1.48331,1.48863,1.82332,0.97017
1.22583,1.58737,2.31,-0.83631
1.19632,1.46257,2.5954,-0.88858
1.08153,1.78921,1.27567,-0.10607
1.48717,1.28711,3.93828,0.08761
1.67978,1.19198,2.10137,-0.29202
1.78777,1.2535,3.63358,-0.66945
1.73307,1.79761,2.13769,0.26471
1.00642,1.31203,2.12368,-0.69266
1.1568,1.86032,2.94271,-0.99311
1.13266,1.63875,2.76174,-0.88256
1.03612,1.26583,1.79266,-0.99334
1.22105,1.46042,1.73397,0.17761
1.51787,1.10769,3.94702,0.44853
1.26923,1.62613,3.86991,-0.20789
1.30093,1.30554,2.65229,-0.77194
1.93554,1.71311,2.37734,0.61417
1.93506,1.78783,1.42088,0.39834
1.67344,1.1329,1.91316,-0.05683
1.88901,1.89965,2.56653,0.59703
1.27038,1.31931,3.11448,-0.23735
1.15849,1.83693,2.02728,0.30732
1.74948,1.91028,1.04983,0.91368
1.88846,1.20149,2.82028,-0.9419
1.4763,1.45687,3.72532,-0.46704
1.25577,1.40699,2.12628,-0.87338
1.43413,1.41168,3.65197,-0.33498
1.89219,1.09268,1.35088,-0.19056
1.53984,1.3919,2.9225,-0.99455
1.49187,1.46955,2.34836,-0.40535
1.49588,1.61313,2.90874,-0.87755
1.69513,1.30648,3.45718,-0.7729
1.03572,1.31482,3.80078,0.77731
1.2121,1.3189,2.86949,-0.35122
1.26243,1.61605,2.82787,-0.98395
1.27823,1.02465,2.79331,0.19426
1.76919,1.78673,3.66252,-0.75801
1.70706,1.67906,1.46112,-0.2384
1.72575,1.58128,2.34985,0.84869
1.7569,1.63721,3.27742,-0.69526
1.87306,1.90049,2.93339,0.97385
1.32866,1.07925,3.81427,0.7029
1.22706,1.04204,2.58775,0.03699
1.5243,1.2941,3.38401,-0.49774
1.68451,1.00346,2.62515,-0.78589
1.1395,1.23968,1.54052,-0.49831
1.60569,1.16764,2.28821,-0.90653
1.16426,1.67671,1.03173,-0.62726
1.27405,1.18437,3.3836,0.33306
1.16559,1.31919,1.14905,0.85041
1.85269,1.97468,3.87972,-0.35068
1.56681,1.84689,2.87772,0.03495
1.24143,1.99135,2.30304,0.44508
1.52715,1.8554,1.56121,-0.91796
1.04418,1.95476,3.01996,-0.89349
1.1662,1.77327,2.90974,-0.96969
1.07179,1.46107,1.02539,-0.16997
1.89844,1.61204,2.15224,0.47102
1.09348,1.26448,2.58667,-0.21534
1.38489,1.88799,1.05666,0.15979
1.18203,1.24302,3.08396,0.14755
1.65377,1.69208,2.81523,-0.03775
1.84843,1.27247,1.53166,-0.22203
1.75653,1.68613,1.0988,-0.94175
1.95751,1.00098,1.3305,0.1707
1.07961,1.74506,2.40102,-0.97638
1.55406,1.83051,1.19011,0.636
1.68162,1.35409,2.72564,-0.85939
1.6392,1.51719,1.6459,-0.06921
1.91571,1.82822,1.81288,-0.41486
1.14673,1.24977,1.086,0.90573
1.8355,1.06218,2.73558,-0.97266
1.73783,1.55952,1.30215,0.48898
1.0998,1.06422,1.64716,-0.96947
1.48721,1.90865,1.36768,0.45657
1.87502,1.87853,2.99197,0.89732
1.38299,1.98365,1.99573,0.70881
1.56767,1.20327,3.33182,-0.40379
1.07638,1.68619,2.43434,-0.99961
1.02703,1.83178,2.59465,-0.98775
1.61182,1.83099,3.23884,-0.52943
1.4867,1.73909,3.34792,-0.99022
1.17725,1.92079,1.87816,0.95847
1.39418,1.55835,3.87579,-0.37142
1.29754,1.96576,2.01015,0.99296
1.69902,1.18971,1.51529,0.86404
1.20254,1.87279,3.13762,-0.97957
1.96497,1.92034,1.51224,0.02993
1.17817,1.41295,3.14654,-0.18155
1.48586,1.8072,1.95547,0.71505
1.44807,1.10367,3.35903,0.15153
1.58169,1.48237,2.32469,0.05392
1.9427,1.73373,1.20512,-0.96059
1.6024,1.63553,3.59525,-0.99127
1.50531,1.5529,3.41026,-0.91889
1.38492,1.90973,3.38081,-0.97947
1.42445,1.31764,2.42324,-0.98813
1.83394,1.4254,2.70891,-0.21816
1.89561,1.46164,1.52022,-0.89787
1.02857,1.93539,1.34502,0.1251
1.86995,1.68789,1.03489,0.30825
1.59344,1.02845,2.08556,-0.97485
1.61824,1.98835,2.77421,0.84378
1.46184,1.66795,1.53632,-0.52027
1.57487,1.50678,3.32287,-0.97472
1.29797,1.12977,2.58553,-0.40958
1.94177,1.02874,3.32089,-0.59547
1.36225,1.48163,2.10436,-0.25399
1.64693,1.61947,2.77325,-0.23805
1.76663,1.46917,2.89893,-0.6113
1.55586,1.99272,1.33969,0.91955
1.26381,1.01254,3.81984,0.86073
1.24119,1.3302,1.00925,-0.75385
1.81716,1.10427,1.92967,0.24798
1.72748,1.71487,2.23906,0.89649
1.35303,1.47305,1.69693,0.88963
1.13888,1.41422,3.12312,-0.09854
1.78394,1.13694,3.94385,-0.08959
1.0145,1.59901,2.27178,-0.97462
1.83942,1.92531,1.37013,-0.50772
1.1976,1.47585,2.47141,-0.97615
1.79408,1.98254,3.04233,0.87361
1.8432,1.76596,1.41243,0.94184
1.96095,1.6229,1.32149,0.54521
1.58768,1.36301,2.3399,-0.45492
1.66303,1.45164,1.15679,0.51935
1.53619,1.12677,2.24008,-0.98983
1.02414,1.88805,2.73804,-0.96238
1.25875,1.11399,2.03299,-0.92917
1.42482,1.60535,1.31318,-0.99868
1.39851,1.78859,3.77531,-0.85283
1.74284,1.7871,2.24584,0.65257
1.06522,1.05145,2.86871,0.63535
1.13587,1.38451,1.27716,0.99314
1.34492,1.03682,2.29815,-0.62165
1.62706,1.78625,3.82615,-0.99818
1.25674,1.7568,3.80024,-0.48711
1.76335,1.37655,3.88866,-0.70358
1.78043,1.34449,1.11766,0.7776
1.33344,1.0387,2.74708,-0.02631
1.38743,1.05354,2.5268,-0.47338
1.18361,1.89747,1.50831,0.0691
1.68365,1.02247,2.08567,-0.8899
1.85333,1.13807,3.33854,-0.73658
1.54046,1.46301,3.15729,-0.97426
1.06809,1.14989,3.34868,0.74273
1.12441,1.95066,2.88267,-0.99767
1.75173,1.03625,1.59762,0.75509
1.50771,1.65915,3.68658,-0.9009
1.09385,1.05129,1.48325,-0.98739
1.26604,1.99198,1.96119,0.97465
1.27839,1.41101,3.35288,-0.23646
1.26907,1.79029,3.33961,-0.90568
1.68248,1.68159,3.14333,-0.5874
1.0478,1.7738,3.66629,-0.04358
1.133,1.16117,1.69184,-0.98499
1.8006,1.18054,1.11183,-0.52584
1.24784,1.70022,1.24447,-0.95999
1.14569,1.42928,3.2822,0.00685
1.78049,1.48435,3.18055,-0.87343
1.53202,1.13419,2.77566,-0.71158
1.44327,1.07206,3.1894,0.0933
1.87306,1.64688,2.64929,0.85866
1.5259,1.10775,2.64827,-0.76355
1.61133,1.57302,3.32083,-0.99653
1.55922,1.69122,2.06613,0.98638
1.44183,1.47654,3.49944,-0.62945
1.60661,1.8515,2.22808,0.86052
1.59303,1.92772,3.31331,-0.44363
1.54823,1.51839,3.13651,-1.0
1.14516,1.52711,2.1828,-0.94878
1.67032,1.70123,3.95323,-0.98086
1.10151,1.65897,2.87314,-0.75434
1.89875,1.18149,2.94514,-0.99729
1.67899,1.91689,2.97572,0.49037
1.3202,1.47716,2.94649,-0.85051
1.45985,1.77394,2.22895,0.85048
1.66885,1.1971,2.77033,-0.9836
1.72844,1.86634,3.37296,-0.27062
1.8031,1.98075,2.09548,-0.95918
1.09981,1.2869,2.45053,-0.46828
1.95733,1.05245,1.45107,0.48376
1.2511,1.52724,2.9108,-0.83208
1.3798,1.49407,3.30156,-0.70447
1.52222,1.50879,3.76768,-0.63539
1.10032,1.53397,3.46604,0.08179
1.0835,1.80138,3.01966,-0.79537
1.22473,1.48219,2.86663,-0.74277
1.21952,1.51087,3.89813,0.17086
1.86141,1.44158,3.62604,-0.99804
1.53775,1.16391,3.62754,0.04152
1.87223,1.59498,2.00401,0.06222
1.23733,1.87684,1.85942,0.99998
1.82516,1.80382,2.12088,-0.32281
1.54804,1.15323,1.87493,-0.29606
1.0107,1.19592,3.18517,0.68692
1.08791,1.40007,2.16831,-0.95572
1.10283,1.99471,1.23236,-0.97584
1.30612,1.51939,2.18835,-0.55242
1.19766,1.55331,1.07288,-0.99493
1.06327,1.29967,2.243,-0.66645
1.07244,1.29897,1.94004,-0.97993
1.27637,1.55115,1.91131,0.22342
1.92676,1.01175,1.85859,0.30218
1.8639,1.78816,1.8712,-0.98087
1.27002,1.87032,2.49476,-0.29625
1.82386,1.42524,3.72404,-0.94713
1.81304,1.7734,1.23517,-0.60339
1.70139,1.43504,1.98845,0.99035
1.41966,1.62908,3.88252,-0.56562
1.47485,1.26395,2.42063,-0.99203
1.20548,1.70147,3.01528,-0.90545
1.51088,1.36078,2.02766,0.08762
1.57117,1.37181,2.36065,-0.51964
1.38508,1.45171,1.83625,0.56221
1.69812,1.86588,1.39684,0.99337
1.9635,1.25296,3.66826,-0.87832
1.79404,1.49755,3.78634,-0.9679
1.90665,1.46901,2.04608,0.73368
1.71081,1.59702,1.42017,-0.46045
1.28896,1.1099,1.91582,-0.99979
1.36498,1.59746,3.6238,-0.59647
1.2942,1.76729,3.77889,-0.61422
1.09729,1.16393,3.64625,0.80802
1.57443,1.3293,1.05718,-0.12729
1.29159,1.42223,3.71881,0.03796
1.56314,1.05823,1.75386,-0.34964
1.32603,1.12545,1.5084,-0.06666
1.43932,1.59848,2.71518,-0.81868
1.31928,1.20473,1.4295,0.64627
1.88788,1.38275,1.33686,-0.29299
1.81837,1.66309,1.18882,-0.27166
1.0329,1.4605,3.9809,0.68936
1.19873,1.48928,3.19848,-0.35731
1.65927,1.494,2.34638,0.34761
1.37094,1.07267,3.59963,0.5436
1.39532,1.57449,2.11813,0.23158
1.12131,1.49526,1.82089,-0.47742
1.42735,1.64576,3.70825,-0.74374
1.38085,1.93289,3.22669,-0.88473
1.55279,1.89245,2.17723,0.81016
1.09793,1.54301,1.02581,-0.8145
1.18371,1.63904,2.50582,-0.98841
1.14946,1.97553,1.65651,0.72542
1.56649,1.73938,1.95653,0.62465
1.936,1.95977,1.99691,-0.58783
1.14947,1.64428,2.49151,-0.99854
1.32767,1.73021,3.20352,-0.97867
1.97483,1.49635,3.87157,-0.99653
1.99512,1.27359,2.73618,-0.43342
1.95862,1.60974,2.10672,0.02154
1.28169,1.59934,1.9988,0.15978
1.24814,1.60185,2.92171,-0.916
1.20051,1.70953,1.89663,0.49317
1.24264,1.41015,1.88783,-0.43589
1.05702,1.75419,1.6115,0.81124
1.96031,1.78452,2.13882,-0.75254
1.62836,1.42425,1.67232,0.65276
1.29542,1.99577,1.30375,-0.10642
1.36226,1.31015,2.71091,-0.83877
1.13694,1.40836,2.37753,-0.88664
1.99372,1.63404,1.69207,-0.45205
1.1357,1.34205,3.36487,0.29125
1.01868,1.39166,3.1528,0.31112
1.5997,1.55771,3.83705,-0.80689
1.50552,1.26588,1.15541,-0.80707
1.31557,1.21067,2.96991,-0.226
1.04354,1.64816,2.11836,-0.92528
1.82591,1.90743,3.97431,-0.70119
1.32172,1.15374,3.58456,0.45167
1.17015,1.50806,1.28994,0.73746
1.76908,1.88979,3.33508,0.01524
1.97939,1.55597,1.62103,-0.58808
1.28037,1.97478,2.37328,0.39938
1.20904,1.49995,2.37897,-0.99701
1.22551,1.92262,2.8455,-0.88218
1.71785,1.40544,2.31553,0.26491
1.64968,1.91839,3.02952,0.27674
1.58332,1.91861,1.59347,-0.55484
1.4029,1.93964,1.56007,-0.99934
1.89287,1.3464,1.86439,0.74186
1.85667,1.9156,2.24525,-0.50405
1.68404,1.94155,1.30491,-0.03556
1.7732,1.1217,1.52349,0.93971
1.10588,1.93588,3.92938,-0.27797
1.00648,1.83059,3.13779,-0.52077
1.48913,1.47441,1.12348,-0.28329
1.62902,1.36676,2.37,-0.37138
1.76241,1.21785,2.79097,-0.99286
1.8821,1.64882,2.94253,0.33648
1.71513,1.06381,1.24795,0.23616
1.97998,1.81887,2.05372,-0.99975
1.43788,1.06819,2.66991,-0.45553
1.47666,1.02943,3.48338,0.38911
1.83541,1.2311,2.16864,0.26039
1.37175,1.24926,3.51853,0.08131
1.06272,1.6498,3.18726,-0.30954
1.62038,1.52097,2.44532,0.04939
1.75607,1.74514,2.05692,0.06349
1.75153,1.18409,1.32974,-0.36623
1.42315,1.12197,1.59712,-0.00153
1.38128,1.3768,3.04747,-0.70284
1.19525,1.94626,1.54045,-0.0636
1.39638,1.77804,3.90039,-0.75655
1.21765,1.7007,3.76141,-0.31233
1.3513,1.30719,2.26732,-0.98336
1.42795,1.0162,3.27501,0.35007
1.72453,1.73071,1.59955,-0.74622
1.65845,1.36454,3.53445,-0.77161
1.65877,1.80658,2.33739,0.97976
1.75311,1.17708,2.6787,-0.99183
1.47872,1.92392,3.46412,-0.90144
1.62567,1.44559,1.93062,0.97891
1.53145,1.72303,3.76809,-0.95161
1.74873,1.10582,2.87291,-0.88554
1.85486,1.53995,3.64621,-0.97808
1.31795,1.33805,3.43447,-0.08451
1.97357,1.20481,1.91867,0.99774
1.13455,1.25547,1.90107,-0.99999
1.32514,1.41703,2.91201,-0.78952
1.87507,1.59618,1.14063,-0.70238
1.04439,1.52076,1.14714,0.66346
1.54128,1.81423,3.4185,-0.91018
1.45339,1.00383,3.80161,0.66707
1.48669,1.82963,1.09188,0.05516
1.53544,1.17346,1.64565,0.56142
1.46717,1.06421,2.75259,-0.41002
1.31149,1.1046,1.04134,0.6318
1.10047,1.29429,1.80828,-0.97211
1.15008,1.73187,3.17853,-0.71435
1.03922,1.07522,2.64034,0.46404
1.23675,1.68822,2.99976,-0.94305
1.56007,1.24751,1.13225,-0.98094
1.47858,1.9683,3.54904,-0.90477
1.3201,1.38186,3.96044,0.24501
1.67954,1.44327,3.97787,-0.63442
1.36783,1.09627,1.20688,0.99888
1.45837,1.85364,2.61191,0.21805
1.49582,1.08798,2.7499,-0.5454
1.57569,1.4973,1.38368,-0.96043
1.26844,1.15017,1.67181,-0.71743
1.64228,1.66861,1.71474,-0.57809
1.12034,1.32564,1.36238,0.5365
1.71753,1.80601,2.93463,0.35046
1.50542,1.13906,1.61954,0.36105
1.77499,1.64995,2.41132,0.97528
1.47977,1.44895,1.87774,0.77791
1.50814,1.47177,3.24669,-0.91438
1.5501,1.29582,1.08442,-0.80054
1.729,1.95615,1.32929,-0.27513
1.56031,1.38684,3.55497,-0.63109
1.682,1.98204,1.87588,-0.98545
1.4203,1.39356,3.17151,-0.703
1.46005,1.57233,3.18787,-0.98244
1.00291,1.61452,3.7687,0.42777
1.21317,1.44271,1.93607,-0.56717
1.76373,1.15296,2.79552,-0.98995
1.4155,1.39292,1.80951,0.53377
1.95819,1.62879,1.91328,-0.86713
1.02848,1.54838,1.23894,0.97542
1.3944,1.4647,1.52414,0.84429
1.83013,1.35071,3.27613,-0.99959
1.82888,1.80198,1.68067,-0.24322
1.79493,1.24322,3.02978,-0.99641
1.72283,1.47251,1.73525,0.2367
1.8817,1.53408,3.82012,-0.99937
1.57423,1.31484,2.51913,-0.90034
1.4989,1.25632,2.29907,-0.90729
1.48664,1.66564,2.15903,0.79745
1.83499,1.49014,2.23691,0.985
1.32429,1.53379,3.77335,-0.23829
1.21198,1.63477,2.79442,-0.96704
1.9181,1.38451,3.8773,-0.91755
1.06501,1.90756,2.86843,-0.96579
1.0731,1.06236,2.1019,-0.26314
1.18634,1.79977,1.52021,0.56466
1.46771,1.33538,2.95893,-0.85227
1.88329,1.76313,2.41234,0.7006
1.86547,1.01808,1.89484,0.01445
1.87989,1.70795,1.64812,-0.32011
1.73317,1.60464,1.13545,0.3129
1.49348,1.36131,2.03499,-0.0059
1.01407,1.9955,2.84246,-0.9715
1.04239,1.62229,1.37509,0.99195
1.33571,1.37991,1.84312,0.00011
1.92231,1.60122,1.04267,-0.29667
1.02992,1.27873,2.14019,-0.66302
1.3713,1.36303,2.77347,-0.88793
1.51865,1.25942,2.36673,-0.93404
1.37591,1.25615,2.27814,-0.99852
1.52215,1.03025,3.34011,0.19044
1.41886,1.35902,2.03206,-0.31547
1.58753,1.67512,2.85273,-0.41324
1.92099,1.94245,2.628,0.48243
1.49101,1.26927,1.48109,0.98482
1.19451,1.23405,3.11541,0.16783
1.58561,1.88066,2.2401,0.87269
1.93146,1.64151,1.07621,-0.33293
1.3767,1.18492,2.49925,-0.8189
1.36147,1.17215,3.01332,-0.18492
1.28363,1.99471,1.07883,0.71429
1.52242,1.88896,3.96792,-0.98745
1.53665,1.54219,1.17028,0.15637
1.65665,1.85673,2.54096,0.96943
1.61654,1.82916,1.26355,0.84383
1.2207,1.45693,1.05029,-0.93725
1.37508,1.24235,3.47908,0.05633
1.49148,1.57835,3.27146,-0.98179
1.74249,1.7383,3.81764,-0.96302
1.66864,1.90344,1.31213,0.47836
1.65099,1.39557,2.73805,-0.83925
1.98098,1.73776,1.60549,0.78701
1.49231,1.98501,3.28653,-0.58099
1.23171,1.52239,2.72936,-0.92274
1.3441,1.0868,2.58835,-0.39349
1.24305,1.04866,1.08816,0.94696
1.2998,1.26735,2.39206,-0.92662
1.31465,1.97729,1.42077,-0.8775
1.4982,1.89095,3.52867,-0.94536
1.93777,1.13771,2.47933,-0.64128
1.23185,1.7059,1.97329,0.39675
1.01177,1.05695,3.8139,0.98182
1.66711,1.19661,3.76459,-0.18682
1.14929,1.57361,2.70347,-0.87316
1.62643,1.16426,3.62211,-0.14266
1.56199,1.9445,1.8346,-0.82904
1.07753,1.44517,2.78817,-0.3594
1.47167,1.64086,1.86138,0.95611
1.07876,1.46488,3.55128,0.33884
1.31336,1.57853,2.03059,0.13143
1.23219,1.59474,2.0164,-0.15939
1.03361,1.79782,1.91895,-0.19749
1.2792,1.02962,3.71451,0.79177
1.94283,1.73356,3.98504,-0.8265
1.41708,1.17951,2.37675,-0.95717
1.81665,1.79546,2.56788,0.99196
1.4862,1.19718,1.12933,-0.45676
1.90854,1.54658,2.07673,0.47444
1.2596,1.74164,3.74527,-0.51307
1.98577,1.4094,1.07382,-0.61959
1.49043,1.23179,3.44882,-0.20171
1.83483,1.44619,3.80761,-0.94486
1.17509,1.29801,1.17832,0.96125
1.28705,1.32861,3.03177,-0.39151
1.41877,1.24424,2.29594,-0.99298
1.28782,1.04184,3.40848,0.61965
1.28982,1.20696,1.97789,-0.97297
1.45028,1.58477,3.28127,-0.95192
1.92956,1.31331,2.35416,0.46205
1.03646,1.69334,1.46176,0.95233
1.97992,1.72013,2.72964,0.99989
1.96348,1.83363,2.26347,-0.53904
1.05251,1.67107,2.58883,-0.90319
1.51107,1.26245,3.70451,-0.09382
1.82348,1.45674,1.90483,0.61528
1.5277,1.82757,1.68425,-0.83649
1.51785,1.83717,2.66038,0.2981
1.79149,1.5752,2.09637,0.82313
1.55798,1.57801,1.61051,-0.16602
1.12593,1.86708,2.05109,0.15594
1.46876,1.57261,1.1818,-0.28214
1.73113,1.5829,3.39921,-0.93846
1.28555,1.1567,2.70003,-0.3134
1.93742,1.99401,1.14546,0.71752
1.40249,1.3203,2.50475,-0.99773
1.72114,1.91385,3.88724,-0.81854
1.84258,1.01583,3.08941,-0.61718
1.33099,1.62384,2.82089,-0.99483
1.07084,1.77823,3.71963,-0.07491
1.95266,1.8579,3.36764,0.46664
1.10073,1.35653,2.88808,-0.1067
1.8212,1.1827,3.58553,-0.59149
1.8691,1.06178,2.68339,-0.99786
1.22825,1.4025,3.98252,0.41125
1.69863,1.73766,1.95049,-0.08335
1.95078,1.95277,3.69341,0.19607
1.25376,1.92745,2.6954,-0.60517
1.25795,1.69586,1.31491,-0.69546
1.64313,1.16119,2.93873,-0.80624
1.32955,1.43812,3.90685,0.0665
1.00469,1.68649,2.24728,-0.99969
1.22956,1.06631,2.46544,-0.1984
1.12198,1.44642,1.68022,-0.21285
1.65692,1.78841,3.36443,-0.68107
1.9774,1.37594,2.67644,0.10393
1.95347,1.71757,1.31865,-0.27568
1.45752,1.01691,1.15903,0.98366
1.40093,1.02555,2.20264,-0.81734
1.02964,1.11483,3.55594,0.89718
1.84532,1.99022,3.72713,-0.09181
1.32012,1.46728,3.85196,-0.01793
1.3396,1.60869,2.26327,-0.29606
1.09323,1.48873,1.16184,0.58365
1.74082,1.54817,1.86827,0.35315
1.07477,1.02876,3.19989,0.82518
1.06822,1.67819,2.91731,-0.65894
1.82906,1.96573,3.02941,0.92231
1.50816,1.98881,3.53692,-0.8162
1.41326,1.56096,1.91403,0.81839
1.55416,1.55783,2.13062,0.75567
1.16295,1.25631,2.15222,-0.90171
1.37857,1.40105,2.00658,-0.23308
1.64215,1.02579,3.12121,-0.24682
1.66999,1.68954,2.51658,0.6899
1.78588,1.56163,3.92583,-0.9692
1.23825,1.04935,3.37596,0.66186
1.54054,1.89012,2.07308,0.56427
1.00895,1.14265,2.14373,-0.23523
1.76506,1.15224,2.9999,-0.89925
1.53659,1.94752,3.40089,-0.68488
1.46278,1.13284,1.40506,0.90316
1.94448,1.78011,3.88923,-0.63746
1.49793,1.71591,2.43222,0.34918
1.93703,1.14124,1.98524,0.65435
1.89447,1.19679,2.00982,0.72074
1.194,1.26187,3.57032,0.4707
1.37722,1.317,1.79142,0.0784
1.35356,1.2913,1.43788,0.9767
1.40105,1.74484,1.27643,-0.50807
1.46719,1.66816,3.2262,-0.99853
1.39475,1.47351,2.19477,-0.38908
1.94611,1.14667,1.78524,1.0
1.60341,1.73546,3.63753,-0.99557
1.2355,1.06676,1.35921,-0.18943
1.16797,1.96988,1.15086,-0.00521
1.29107,1.94944,3.79007,-0.85774
1.33377,1.8374,2.72823,-0.59658
1.06023,1.04034,2.94634,0.70992
1.75311,1.26348,2.82624,-0.97762
1.82862,1.95271,1.48042,0.52522
1.33337,1.08113,1.83463,-0.97488
1.98629,1.09007,1.22435,-0.99329
1.70004,1.93622,2.16257,-0.13842
1.83347,1.07864,1.54624,0.98344
1.57076,1.70944,3.04127,-0.67117
1.4359,1.03678,2.68308,-0.33787
1.71523,1.21972,2.45125,-0.79595
1.64478,1.9081,1.36666,0.9578
1.78152,1.48275,3.71429,-0.97041
1.12421,1.34446,3.35702,0.30761
1.89247,1.78679,1.29774,-0.61606
1.33175,1.51666,1.79811,0.69952
1.40066,1.93254,1.66485,-0.71099
1.58748,1.58123,3.83899,-0.82305
1.80627,1.41259,2.85524,-0.61969
1.45602,1.83422,1.08487,0.23808
1.44614,1.5542,1.41552,-0.52422
1.79524,1.21894,2.82411,-0.98783
1.39864,1.88339,3.17604,-0.87814
1.59738,1.72343,2.31121,0.93239
1.85334,1.28309,1.73864,0.73865
1.77086,1.63556,2.93105,-0.07431
1.591,1.66257,2.86793,-0.46895
1.36215,1.01837,3.76045,0.73375
1.14129,1.31044,1.27931,0.87346
1.0096,1.75986,3.70989,0.13205
1.4031,1.27081,2.74295,-0.80923
