1.81976,4.78431,1.32127,0.00502
4.14517,3.9467,4.46187,0.00277
3.38227,3.80351,3.25682,0.00359
1.31821,4.18783,1.76747,0.00168
3.79598,2.08261,1.69328,0.03056
1.52385,3.82923,4.57347,0.00037
1.31874,1.25842,4.16308,0.00101
3.31019,4.65885,4.97126,0.00121
3.01604,1.84772,3.38092,0.00545
1.30461,4.35762,3.77079,0.00035
1.41704,2.86593,3.49544,0.00073
2.44165,4.73692,4.19605,0.00091
2.43603,2.86027,4.25724,0.00145
4.15759,2.96853,4.95314,0.00301
2.17433,1.29729,4.71443,0.00208
3.30676,2.12121,4.52649,0.00319
3.23243,1.96158,4.37593,0.00352
3.10869,4.39166,3.57749,0.00218
1.73469,4.03959,1.05141,0.00853
3.55963,2.30488,1.60403,0.02706
3.31466,3.31339,1.48663,0.019
4.14157,2.62688,2.50775,0.01315
1.10007,2.01878,4.68677,0.00035
4.45451,3.33124,2.83829,0.00936
1.0994,1.63679,2.24876,0.00185
4.76724,1.98912,3.74994,0.01029
2.4334,3.66144,3.16088,0.00205
4.46999,4.02095,4.01304,0.00391
3.48862,3.06445,1.72393,0.01692
3.17299,3.30136,2.00323,0.00962
2.19722,4.76825,2.39288,0.00224
2.44768,4.12732,4.98087,0.00074
2.1117,4.70217,3.77588,0.00084
1.27877,4.43467,4.12508,0.00027
3.71598,1.58214,1.2802,0.06745
3.87803,1.79824,4.68446,0.00483
4.51486,2.05999,2.23727,0.02504
4.63336,3.51543,4.35335,0.00408
3.52218,1.94954,4.46136,0.00405
3.17913,4.40113,1.18902,0.02057
2.09207,4.97622,3.46054,0.00093
4.48054,3.13192,2.38458,0.01428
4.87659,4.20118,3.13919,0.00728
3.55745,1.0679,1.4269,0.07372
1.8078,2.24517,3.18622,0.00182
2.19882,2.27136,2.45645,0.00447
3.18839,1.01662,2.22325,0.02562
4.11601,3.26179,3.18649,0.00648
4.97748,4.48796,4.09004,0.00418
3.32693,1.8268,1.76432,0.02465
1.70544,3.92829,2.30628,0.00176
1.11397,2.75519,3.21428,0.00055
3.0745,3.17901,3.43814,0.00319
4.8971,2.01246,2.89212,0.01804
2.47634,3.43185,3.0005,0.00251
3.77429,4.07636,1.42992,0.02165
1.1222,3.04425,2.0343,0.00127
3.62022,2.56598,2.16265,0.01383
1.78851,3.22013,1.18808,0.00891
1.40785,2.11104,1.66087,0.00431
1.63518,2.74325,2.76824,0.00161
4.50776,3.17337,2.18534,0.01698
3.4775,1.90649,2.28125,0.01544
4.62615,1.7754,1.07031,0.13327
3.91962,1.89467,2.75799,0.0135
2.96939,2.37583,2.26831,0.00914
2.22529,2.49794,2.04394,0.00601
4.06724,4.10617,4.03281,0.00314
4.2708,4.77888,2.41364,0.0083
4.19923,1.70266,3.02327,0.01435
1.33596,2.12796,2.74131,0.00141
3.61924,4.00165,3.77981,0.0029
1.0655,1.15913,2.08198,0.00286
4.7168,2.30368,3.58223,0.00953
3.03816,2.33247,4.31289,0.00269
3.59031,3.50234,2.53909,0.00723
2.70372,3.01221,2.9656,0.00349
4.81138,1.42008,3.33001,0.01862
4.5989,1.76455,3.46259,0.01266
3.802,1.23405,2.27421,0.02868
1.05781,3.05277,1.0295,0.00438
1.73304,1.22871,3.84613,0.00209
1.44438,1.21675,4.26935,0.00119
3.93173,3.54902,3.30266,0.00506
4.82344,1.7344,1.84321,0.05001
4.22787,1.80802,2.71913,0.01694
1.39952,2.68932,2.86755,0.00112
3.38151,1.39396,1.22151,0.06963
3.41049,3.36928,3.63261,0.00331
3.97922,2.15369,2.17124,0.01975
4.55789,1.63437,4.02104,0.00996
2.27776,3.54769,3.33651,0.00166
1.95536,2.27859,2.6299,0.00307
4.59004,1.58114,3.85691,0.01134
4.64807,4.8501,2.25534,0.01109
2.04964,3.36273,4.58056,0.00075
1.20623,2.67556,2.29331,0.00131
2.52098,2.19603,3.40281,0.00317
4.50959,2.05669,4.00309,0.00781
3.66961,2.53851,3.8536,0.00452
2.98719,4.02288,3.74389,0.002
4.34231,4.82277,3.50869,0.00402
2.22718,3.91333,2.16828,0.00341
4.61916,1.88622,2.00794,0.03553
1.67985,3.06462,3.29514,0.00107
4.41334,4.35221,2.14536,0.01231
1.86981,4.88366,2.14992,0.00196
1.78921,1.77637,1.27332,0.01408
2.10096,3.399,4.31815,0.00088
1.76069,2.00844,1.35005,0.01073
4.34415,3.69021,1.8448,0.01903
3.81639,2.64281,3.93579,0.00451
2.07087,3.02906,4.84971,0.00076
1.38949,3.3937,4.63746,0.00034
4.89308,4.57839,4.05261,0.00403
3.14439,3.848,1.21121,0.02218
1.14196,4.52346,2.65101,0.00052
1.3319,1.57362,4.41984,0.00073
3.06559,4.93969,3.33199,0.00217
2.9881,1.50051,2.57163,0.0114
4.47939,1.85306,4.96583,0.00556
2.86461,2.4459,3.82184,0.00291
2.69038,1.99608,4.66813,0.00211
2.49397,4.40773,1.32392,0.0102
2.85448,1.55941,3.41855,0.00566
4.07208,3.87744,2.21017,0.01109
1.06603,4.85902,4.21848,0.00017
3.94964,2.11005,1.86109,0.02703
1.67756,2.12368,2.90884,0.00198
2.7439,2.64227,2.46908,0.00592
1.80057,3.7391,1.08233,0.00937
3.42853,3.92294,4.06613,0.0023
3.55682,1.36616,2.3562,0.02113
4.43543,1.27412,2.09298,0.04464
1.44701,4.19484,4.4204,0.00032
2.33899,2.49334,2.94676,0.0032
3.11028,3.57712,3.56058,0.0027
2.31229,1.35546,2.40207,0.00866
2.55474,4.20247,3.98166,0.00124
3.38655,3.87361,1.6771,0.01333
4.79239,2.96591,4.62436,0.00459
2.04842,1.8659,2.85149,0.0035
3.01595,1.55135,3.47734,0.00614
3.47362,4.44394,3.9211,0.00224
4.07008,1.24737,3.47523,0.01393
2.27102,1.11955,1.18576,0.0415
1.49344,3.9852,2.34937,0.00128
4.64498,4.64863,1.47926,0.02686
3.74086,4.6185,2.43745,0.00646
4.9677,1.79748,2.05981,0.04098
1.58841,4.02478,4.90437,0.00033
4.58873,4.57764,2.63741,0.00838
3.69891,2.40034,1.2675,0.04494
2.96683,3.10957,3.53811,0.00286
4.21784,2.30068,3.44167,0.00827
4.28837,1.9697,4.03898,0.00725
4.88639,3.60903,1.77943,0.02646
1.28305,4.0296,1.43189,0.00252
4.25051,3.91037,1.15356,0.04397
2.43642,1.51767,2.89307,0.00592
2.96384,2.12399,4.35564,0.00276
1.98561,1.36193,4.0004,0.00229
4.6165,3.72716,2.26986,0.01406
3.7062,1.03868,2.0237,0.0409
2.61471,1.89283,2.18161,0.00961
3.66532,2.34255,1.4094,0.03657
3.06013,1.06994,4.33178,0.00591
1.69886,4.40952,2.0708,0.00193
1.50539,4.57519,1.31051,0.00365
4.72012,3.89365,4.49371,0.00359
4.21669,4.15142,3.94019,0.00349
2.35958,4.09754,1.14472,0.01313
3.72362,2.53649,3.39674,0.006
3.02506,2.53488,3.24844,0.00433
1.72945,3.0015,2.2375,0.00252
3.93364,4.96635,1.66299,0.01427
4.02227,2.46058,4.85647,0.00353
3.34956,4.21237,4.12913,0.00198
1.79538,3.25407,2.49973,0.00201
1.09784,2.65237,4.87778,0.00024
2.02874,1.15761,4.97813,0.00182
1.81474,3.5167,1.63636,0.00443
3.41778,2.0531,3.19211,0.00707
3.48277,3.56154,2.85698,0.00528
1.30862,4.08225,2.53764,0.00083
2.80448,1.55412,1.91139,0.01754
2.88738,3.46575,1.33419,0.01712
4.48505,3.75811,3.42226,0.00579
1.67171,2.72651,2.37145,0.00231
4.89902,4.44909,3.22935,0.00655
1.34302,3.34475,2.27583,0.00132
4.70001,4.91895,1.00774,0.05601
2.10396,2.75428,3.6903,0.00149
1.03876,3.43158,3.25268,0.00038
2.44234,4.3999,2.24783,0.0034
1.7303,2.05162,1.2985,0.01096
4.63466,4.7425,1.4242,0.02828
4.15034,4.35466,3.43068,0.00426
1.29655,4.87479,4.34484,0.00023
2.49032,3.04646,1.33573,0.01445
2.27001,1.33707,2.15316,0.01053
2.59633,3.10679,1.06052,0.02443
3.611,2.12146,2.69966,0.01068
4.18442,3.14586,4.91283,0.00292
2.12707,3.54603,4.05697,0.00098
4.28208,4.20809,4.50414,0.00272
3.38559,4.47533,3.18602,0.0032
2.12183,3.63136,1.8422,0.00463
4.61853,1.37609,2.77198,0.02555
3.23984,3.49885,1.50907,0.01668
1.60832,1.64685,2.38274,0.0035
3.9031,2.21211,4.32123,0.00467
4.05538,4.70472,1.07509,0.0383
1.37354,3.13767,2.21732,0.00155
2.2803,1.5704,3.54447,0.00334
2.58671,4.26676,1.13427,0.01544
4.32685,4.85818,1.09469,0.04073
1.37844,1.1259,3.89957,0.00141
1.35204,2.47324,1.83075,0.00279
4.48188,2.6719,1.57769,0.03825
3.20594,2.25444,3.05273,0.0062
2.38849,2.04667,2.40169,0.00612
4.93662,2.25502,4.59199,0.00649
2.50209,2.11153,4.0218,0.00232
3.44981,3.5261,2.93051,0.00498
1.79638,3.17955,3.68373,0.00095
1.67383,2.54932,3.06703,0.00148
2.91922,4.27684,4.47631,0.00126
3.55403,3.48383,4.88997,0.00192
3.25263,2.1281,1.49062,0.02834
1.73042,2.69749,3.93838,0.00091
1.0559,1.6679,4.99902,0.00034
2.85952,1.68204,2.50017,0.00985
4.99819,4.65714,3.02247,0.00744
2.78233,1.18542,2.14124,0.01804
1.259,2.62795,2.79313,0.00098
1.76823,1.3541,2.50256,0.00467
1.32878,1.41396,2.60192,0.00234
4.70901,1.83504,3.72871,0.01101
1.29608,1.93911,4.06791,0.00066
3.30227,4.86606,4.46212,0.00143
4.24838,2.04334,1.1772,0.08073
4.98621,3.0164,2.56203,0.0159
3.87052,2.10695,3.86497,0.00603
4.69474,4.398,3.92101,0.00413
2.9947,1.9915,1.89841,0.01583
4.09237,1.4606,3.0408,0.01571
4.46737,4.21617,2.04416,0.01435
2.87577,3.21607,2.31701,0.00607
4.54295,1.43823,3.5487,0.01443
1.69437,3.59532,2.49759,0.00162
1.79422,1.99707,2.58239,0.00306
1.70448,2.50488,4.95284,0.0006
2.64848,2.34646,2.62422,0.0055
3.28105,3.27427,3.70744,0.00303
2.69547,4.48587,3.21225,0.00199
2.96405,4.62249,4.465,0.00121
1.37652,3.77501,2.92757,0.00074
2.37067,4.81325,4.18146,0.00085
1.95513,4.95995,4.75183,0.00043
2.56696,2.69136,1.04257,0.02853
1.90481,1.2984,1.69006,0.01239
4.02912,2.85184,3.48953,0.00592
2.28058,2.66006,1.47667,0.01136
3.1079,2.97466,4.48605,0.00204
3.64573,4.1877,4.89649,0.00168
3.51074,2.47399,2.59474,0.00937
1.27573,2.53681,2.52519,0.00127
4.25685,2.64875,4.51855,0.00424
2.88444,2.97876,1.39429,0.0182
1.27034,2.43505,3.0403,0.00091
4.38207,4.63026,3.16251,0.00525
3.09923,1.70662,4.53861,0.00346
3.26352,2.95532,4.16164,0.00264
1.1174,3.83015,3.96942,0.00026
4.76773,2.41027,4.94214,0.00489
4.05983,4.66606,1.10282,0.03678
4.42853,4.99257,3.25247,0.0047
2.10053,3.57047,1.24389,0.01012
3.01191,2.47897,4.11829,0.00273
3.89088,4.2104,4.66707,0.00209
4.78744,1.52875,3.43478,0.01609
4.9375,2.85006,4.19514,0.00616
2.33705,4.62656,4.11266,0.00088
1.79777,4.89943,3.34712,0.00075
3.74467,2.24019,4.46605,0.00397
4.60355,3.84944,3.37983,0.0061
3.0392,2.55802,4.00642,0.00285
2.18326,4.61413,2.28463,0.00251
4.4216,2.19854,4.9091,0.00467
4.07954,3.92864,1.45516,0.02534
4.07547,1.12803,3.33774,0.01674
2.48889,2.22531,4.43473,0.00179
3.48847,4.71391,1.46837,0.01516
4.2376,3.93387,2.40031,0.01003
4.40041,3.14548,3.93109,0.00505
1.18564,3.60805,1.26203,0.0031
4.91763,1.45004,1.12881,0.16577
2.6323,2.83028,3.19907,0.00303
4.84994,2.8732,3.52249,0.00836
4.78724,1.86407,2.36735,0.02778
4.29149,4.75433,4.99379,0.00197
2.20887,4.51224,1.53996,0.00577
1.20709,3.66616,3.11165,0.00052
2.64233,2.4498,2.13047,0.00795
4.29657,4.00978,1.61647,0.02232
4.33771,2.3543,4.19514,0.00575
4.4495,4.82444,2.28842,0.00992
1.00441,4.58159,1.08619,0.00236
1.30364,3.84556,1.78498,0.00176
1.10692,3.30502,1.88816,0.00132
2.27883,4.62342,4.6147,0.00067
2.19904,3.29572,4.3983,0.00096
2.29352,4.19982,1.11418,0.01278
1.39341,1.5326,4.55557,0.00077
2.90623,2.37142,3.70892,0.00328
3.33104,1.10538,4.17923,0.00728
4.48327,3.53496,1.10883,0.05857
3.78464,3.53217,2.46049,0.00848
1.69283,1.38256,2.63178,0.00379
3.43498,1.72361,3.76944,0.0061
3.60481,2.55841,1.9306,0.01726
1.9192,2.68371,3.22066,0.00168
4.59409,3.77758,2.30195,0.01335
2.50501,2.70901,3.9715,0.00186
2.48148,2.08333,2.59804,0.00555
3.18945,1.13754,2.22804,0.02282
1.09426,1.9808,3.9797,0.00048
4.08427,3.58167,1.18942,0.04169
3.89486,2.04359,2.72888,0.01262
1.90355,2.99884,4.66643,0.0007
1.25155,1.74738,2.7095,0.00155
3.80029,4.03973,1.60936,0.01748
2.07795,2.48355,4.44471,0.00111
3.3404,2.90879,4.64254,0.00225
3.9498,2.57648,2.71795,0.01038
1.37361,4.99021,2.06734,0.00112
4.8547,3.8403,1.78249,0.02446
1.79097,3.64362,4.98466,0.00045
1.93727,2.9902,2.4246,0.0027
3.4082,4.72671,4.35406,0.00164
2.90943,4.99537,3.23241,0.00205
2.92882,4.07437,2.6048,0.00393
4.10111,3.62753,2.66495,0.00827
1.09773,4.53595,1.03272,0.00315
1.68712,3.75828,3.71504,0.0007
3.07554,2.06684,1.64258,0.02148
3.90289,1.05538,3.96812,0.01161
1.75869,4.64035,3.2227,0.00081
3.12707,1.42125,2.47593,0.01421
4.87293,4.97502,2.58479,0.00905
2.09931,2.30755,1.2715,0.01496
3.89353,3.66352,1.37513,0.02771
1.60874,2.83281,2.81233,0.00146
2.42985,3.19249,2.29795,0.00444
2.77952,3.71314,1.29533,0.01571
2.93859,4.72526,4.17257,0.00133
4.71711,4.3775,4.85355,0.00273
3.52697,2.83808,2.56687,0.00843
3.91129,1.83782,4.47967,0.00525
2.80275,1.66671,1.36767,0.03191
3.13809,4.7911,2.07775,0.00603
2.30984,1.17211,3.15945,0.00578
3.09301,2.75053,1.65454,0.01609
2.94459,2.29068,2.32795,0.00885
2.7234,4.93374,4.45534,0.00096
1.67641,2.34064,2.80904,0.00193
1.73424,4.92073,1.10082,0.00639
2.6498,1.37289,4.61266,0.00304
1.35381,2.40522,4.28899,0.00052
1.473,1.16039,2.57463,0.00357
1.62723,3.32446,1.76053,0.00325
3.20587,1.47534,1.59011,0.03489
1.85319,1.08717,3.22088,0.00386
4.18177,1.48299,1.40964,0.07516
3.73005,3.53608,3.29557,0.00459
1.09351,4.5573,2.1157,0.00074
1.7088,2.9873,3.45712,0.00104
3.62742,1.96361,2.02843,0.02063
4.59323,2.94406,3.10767,0.0094
4.97725,3.10689,1.9625,0.02622
1.95582,2.12281,3.2854,0.00211
4.07884,4.20977,1.65341,0.01831
4.41358,1.79824,3.94832,0.0088
4.12122,2.90167,1.34755,0.04082
4.71246,2.22232,4.46714,0.00634
1.95791,2.96301,4.40844,0.00084
3.08903,1.95118,3.09316,0.00647
1.45634,4.0655,4.76381,0.00029
3.53654,4.58928,1.42987,0.01688
1.3575,2.34917,2.4821,0.00161
4.524,3.33997,2.22868,0.01562
1.83319,2.17188,4.35017,0.00104
3.12214,2.07417,3.04637,0.00641
4.00315,3.77919,4.15668,0.00311
4.14759,4.83531,2.41824,0.00771
3.40761,3.51106,3.48789,0.00344
3.08725,2.73818,1.53072,0.01881
4.49022,4.31557,2.60749,0.0087
3.90371,1.23664,1.00157,0.15558
2.6825,1.88632,3.64961,0.00363
2.18969,3.85108,1.45454,0.00745
2.37733,1.00041,1.10446,0.05866
1.28752,3.74556,3.81325,0.00039
1.44732,4.55315,1.11716,0.00467
2.95359,1.08552,2.26178,0.0199
1.20847,2.17366,3.44615,0.00072
3.64823,1.13863,4.85889,0.00627
1.26689,1.43786,3.28572,0.00131
4.74102,4.65265,4.14761,0.00356
3.91053,1.30336,4.31732,0.00797
1.00634,1.96497,4.9153,0.00027
1.73399,3.8053,2.43525,0.00169
4.40242,3.48978,2.24096,0.01401
3.31091,1.8323,1.78162,0.02387
3.52632,2.4721,4.34331,0.00338
4.09025,2.28287,2.4384,0.01561
1.55216,4.29721,2.35996,0.00127
2.84095,3.19575,1.96982,0.00824
2.42166,1.39926,3.7593,0.00376
3.48235,3.13509,3.34958,0.00437
4.1638,3.55336,3.40464,0.00533
4.91801,4.4102,2.88303,0.00836
1.18114,2.47776,1.36677,0.00382
3.81101,4.50323,2.34237,0.00744
4.90775,4.28979,4.50319,0.00351
3.43941,3.47546,1.6925,0.01505
3.93417,2.90254,2.23608,0.01351
1.61675,2.94454,3.49664,0.00092
3.06613,2.28727,4.25345,0.00288
1.45938,4.48545,4.33938,0.00032
2.43999,1.17499,3.45255,0.00538
1.97522,2.98171,1.25054,0.0106
1.94395,4.95058,2.49627,0.00155
2.72721,2.936,2.02267,0.00784
4.62066,4.14717,3.68446,0.0048
4.33961,3.03462,2.85411,0.00965
2.17275,4.72393,4.931,0.00052
4.15184,3.37446,1.88747,0.01816
4.18969,1.27453,2.9288,0.02034
3.31181,2.52055,4.77032,0.00242
2.8676,4.51465,4.92623,0.00095
3.81546,3.30795,3.57638,0.00436
3.81968,1.30823,2.61654,0.02063
2.07666,2.15631,1.17697,0.01829
1.51614,4.21765,4.4052,0.00036
1.67693,4.86907,3.6745,0.00054
2.20537,1.86225,1.16422,0.0244
4.13222,3.76223,3.86597,0.00385
1.35404,4.32984,2.33885,0.00098
3.11491,1.12473,2.43578,0.01842
2.14216,3.15434,1.10047,0.01521
4.19853,3.08087,3.03582,0.00786
1.26495,2.20217,1.77196,0.00293
2.50893,2.26023,3.48447,0.00291
4.28292,4.80418,2.57128,0.00731
4.92592,2.41437,1.21044,0.08687
1.29828,1.75784,2.98969,0.00136
1.32306,2.11784,3.86262,0.0007
2.47771,3.13394,3.99056,0.00156
2.01902,2.09791,3.82269,0.00168
3.28461,4.18862,1.25484,0.02072
1.86622,4.85984,4.63741,0.00042
4.91013,1.6698,3.30429,0.01675
3.29938,2.4535,2.40888,0.00968
1.69394,2.66699,3.9784,0.00086
1.66283,3.04334,1.15249,0.00866
2.9734,1.83891,4.13083,0.00357
1.93877,4.50196,1.35776,0.00574
4.02967,4.05638,3.69508,0.00371
3.3653,2.08817,2.54562,0.0106
2.87293,4.91964,3.44893,0.00179
4.67844,3.49618,3.6655,0.0059
3.44897,2.83982,1.45871,0.02493
4.64038,3.61729,1.96746,0.01948
3.5911,1.61824,2.31432,0.01884
2.8055,3.97977,1.17749,0.01807
4.27203,4.668,3.36419,0.00438
1.37095,2.75572,2.80773,0.0011
1.31624,2.94721,2.73115,0.001
3.51981,2.92267,4.21856,0.00302
4.61793,3.18628,1.56433,0.03464
4.43323,4.21647,3.6268,0.00449
1.75904,2.11775,1.09836,0.01534
4.0606,4.49928,4.05603,0.00282
1.05071,1.07188,4.74905,0.00058
4.00687,1.65268,2.39267,0.02149
2.03466,2.06537,2.45868,0.0042
2.38765,3.769,1.20601,0.01317
4.60598,1.33087,4.55934,0.00971
4.17822,3.56937,4.27742,0.00339
2.82952,4.87573,3.17953,0.00206
2.00453,1.21543,1.26547,0.02615
3.83008,3.54354,3.33662,0.00471
2.2811,4.41524,1.53799,0.00631
2.49784,2.40224,1.27255,0.02031
1.53689,2.09315,1.91138,0.00391
4.86615,2.02738,4.39661,0.00765
2.67381,4.76369,3.99187,0.00119
2.54038,2.57421,3.7209,0.00229
4.12685,1.65303,2.47577,0.02129
4.4602,4.55691,2.72685,0.00744
3.52204,4.56397,3.78942,0.0024
4.57477,1.64752,4.61314,0.00756
4.28022,4.23837,4.46728,0.00274
2.14499,4.91358,4.64803,0.00055
1.67467,3.23714,3.14939,0.00111
2.70125,3.66877,4.71407,0.00113
1.21648,2.21,2.64955,0.00121
4.64769,4.15154,4.78084,0.00288
4.78083,4.3238,4.0038,0.00418
2.83637,1.48678,3.4743,0.00568
4.93059,1.50725,4.7557,0.00903
3.94176,4.1781,3.81875,0.00323
1.51025,4.39245,4.39588,0.00034
2.90545,2.71177,4.62066,0.00185
4.71516,3.3504,3.37195,0.00739
4.48207,4.88847,1.73467,0.0173
4.09052,3.45918,3.41111,0.00527
1.07123,2.55311,1.30572,0.00334
4.80229,3.39293,2.22772,0.01735
2.60807,1.71784,4.11284,0.00296
3.74009,4.20412,1.25119,0.02692
2.59543,2.13853,4.70708,0.0018
4.58602,2.48557,4.57098,0.00513
1.03758,3.73382,4.73611,0.00016
3.23547,1.30203,1.54075,0.04289
2.62914,3.01036,1.53716,0.01231
1.16787,3.88856,3.86201,0.0003
2.01372,2.43354,4.10709,0.00125
3.70895,1.07219,3.84212,0.01101
3.13543,2.22128,3.5894,0.00435
2.18101,1.05591,3.16455,0.0057
4.6929,2.57434,4.55095,0.00523
4.44534,1.82072,3.09599,0.01434
3.90196,4.38375,3.82107,0.00301
3.07753,3.32391,2.28355,0.00692
1.22449,1.83607,2.75769,0.00136
3.45132,2.06041,1.88711,0.02056
2.6747,3.22135,3.21954,0.00271
4.30933,2.52307,3.86833,0.00623
3.46702,1.75184,3.69729,0.00636
1.23044,3.14323,2.69695,0.00084
1.02459,1.83496,2.55916,0.00111
4.49496,4.69993,1.6871,0.01913
1.09277,3.19522,4.55895,0.00023
3.18402,1.90252,2.22416,0.01364
3.89004,1.15259,2.32107,0.03087
2.65624,2.1686,2.02634,0.01004
3.33835,4.07266,1.00635,0.03422
4.17615,2.1616,2.18178,0.02147
3.52357,4.82404,4.46872,0.00163
4.69291,4.95259,2.66455,0.00793
4.66321,2.85558,1.99282,0.02429
2.14259,1.00926,4.43217,0.00293
1.29522,1.63807,3.81195,0.00089
1.72667,4.21514,1.60287,0.00349
3.36003,3.81491,3.35677,0.00333
1.49414,4.03218,1.88655,0.00197
4.11917,4.34349,3.94085,0.00319
3.45552,3.80477,2.6462,0.00568
1.45437,4.99102,2.93218,0.00062
4.91575,4.02055,1.23121,0.05022
1.94138,2.5349,4.85012,0.0008
1.84437,3.82194,2.59711,0.00167
2.11187,2.69147,4.16679,0.00121
2.90785,2.05042,4.63543,0.00243
3.18225,1.6818,2.9777,0.0086
1.46366,2.78498,2.35705,0.00175
2.13499,2.69183,2.39225,0.00375
4.5976,3.30106,1.61571,0.03107
3.90745,3.13458,1.27758,0.0378
1.34613,1.83073,4.69251,0.00057
1.58561,1.82935,4.50392,0.00086
4.78869,2.34006,4.43873,0.0063
3.31367,3.23188,3.69545,0.00315
2.39823,1.34005,4.28647,0.00296
1.07694,4.84729,4.5098,0.00015
4.2321,1.62388,2.61679,0.0204
2.39886,4.38543,2.32351,0.00308
3.61493,1.49569,1.5483,0.04616
2.65121,2.71263,3.22145,0.00316
3.39501,4.27087,4.53012,0.00167
1.47613,4.98254,4.03401,0.00034
2.78962,2.53401,4.63573,0.00181
4.88211,3.17597,1.54074,0.04004
2.43718,2.07559,3.83662,0.00246
1.61689,1.21928,3.74422,0.00194
1.76142,2.81102,2.87559,0.00169
4.57563,2.85008,3.92691,0.00603
2.81846,1.79785,3.25638,0.00528
2.52798,4.19273,4.87812,0.00081
1.64311,3.08063,1.76647,0.00356
1.82607,4.9584,1.9476,0.00225
2.31609,2.46707,4.7616,0.00121
3.17047,2.9175,2.53517,0.00679
4.57285,1.70797,1.75899,0.05012
3.13876,3.98537,1.62001,0.01193
2.90685,2.61353,3.85576,0.00275
4.75777,4.76439,1.15929,0.04477
3.7739,3.84032,3.69962,0.00343
1.32675,1.39939,1.42591,0.00784
4.7096,2.58669,2.10367,0.02454
1.0963,2.3208,4.56461,0.00031
3.71951,3.77906,2.44084,0.00778
1.53004,1.15613,3.54617,0.00204
3.32073,3.26432,1.26252,0.02684
1.04544,1.70832,2.39564,0.00141
3.5179,4.31484,1.58722,0.01442
2.54423,1.75469,1.32891,0.02646
3.39629,2.39363,4.72534,0.00273
4.9297,3.6742,2.15307,0.01807
2.78292,3.88665,4.05101,0.00154
4.3093,4.04941,1.49628,0.02594
1.17055,2.2145,4.07837,0.00047
4.47469,1.77053,3.3134,0.01305
1.52088,3.40498,2.78523,0.00111
3.96675,4.31701,4.45323,0.00233
3.15738,1.04861,3.06713,0.0128
1.93262,3.72531,3.9608,0.00081
3.10068,2.20554,1.58372,0.02201
1.74916,4.14,3.5101,0.00076
1.51272,1.43465,4.55171,0.00098
3.90673,3.91149,1.1099,0.04012
2.30446,1.91602,4.84565,0.0015
4.47409,3.32423,3.71199,0.00553
1.79962,3.31366,3.01204,0.00136
3.97995,4.19913,1.87988,0.01352
2.76631,2.64191,1.11298,0.02962
1.84907,2.55144,4.9976,0.00068
3.09425,1.35932,1.43445,0.04335
3.10497,1.39145,3.22511,0.00844
1.75582,1.82734,1.97942,0.00545
2.69899,2.57131,4.02299,0.00222
1.63204,4.75776,3.01663,0.00078
4.31364,1.65017,2.36182,0.0256
2.41445,2.38445,2.37892,0.00547
1.19932,1.47817,2.29404,0.00234
4.52002,2.85913,1.54453,0.03794
4.11343,4.02262,4.65597,0.00246
2.96144,4.90362,4.15194,0.00131
1.74276,1.76386,3.68872,0.0016
2.61912,1.58085,4.68506,0.0025
1.82295,4.93065,2.06789,0.002
3.65719,2.57736,1.39692,0.03368
3.18424,4.10544,2.81806,0.00394
1.51809,4.21681,2.49367,0.00111
3.71067,4.42706,1.00308,0.03915
1.49828,4.43404,3.84213,0.00043
2.00754,1.9472,2.3298,0.00483
3.85037,3.6541,1.09162,0.04312
1.97405,1.89508,1.11705,0.02087
4.59205,1.37839,4.25563,0.0107
3.0219,2.41926,1.77812,0.01512
1.27691,1.29413,2.41851,0.00273
2.46537,4.71098,3.97456,0.00103
3.24442,2.74787,3.25189,0.00459
3.03974,4.57803,3.326,0.00231
1.3153,1.37032,2.7308,0.00214
2.30118,1.99012,4.88783,0.00141
3.40214,3.44225,3.05977,0.00455
4.35752,1.64374,2.67077,0.02051
4.12523,3.04406,4.0289,0.00436
2.53243,3.06904,2.67361,0.0037
1.62215,3.86024,3.00446,0.00096
3.78665,3.45779,2.31744,0.00978
4.29004,3.32411,2.602,0.01036
4.40424,3.55387,4.8843,0.0029
3.01177,2.37273,2.59522,0.00719
3.85449,3.32976,3.39029,0.00492
3.43829,1.81369,1.90054,0.02285
1.50302,1.34135,3.62849,0.00162
2.13642,2.71246,1.79297,0.00663
2.5031,2.69882,2.26484,0.00573
4.75511,1.7172,2.7764,0.02163
4.65002,1.33816,2.52598,0.03207
3.29819,1.153,4.73273,0.00533
1.90718,3.91669,2.26338,0.0023
4.12236,2.8966,3.78332,0.00519
4.66786,2.6794,1.68297,0.03636
1.15782,2.18825,3.97964,0.00049
3.13469,4.33617,1.42465,0.01414
1.47084,4.2111,3.98453,0.00041
2.78562,1.51177,4.70197,0.00294
4.88063,2.06456,4.74524,0.00649
3.16764,3.7589,2.93438,0.00393
1.531,4.95155,2.47703,0.00098
4.47411,4.79094,3.40069,0.00458
1.87338,3.41344,1.50646,0.00574
4.28861,2.6736,3.50714,0.00708
4.04506,3.9955,1.76542,0.01664
1.17885,3.95238,4.86855,0.00019
1.80596,2.80172,2.91779,0.00173
1.30398,1.76045,1.66538,0.00441
2.5141,3.96707,2.62445,0.00293
1.46678,2.52548,3.41192,0.00093
2.09742,2.51885,2.16218,0.00473
2.44908,1.05317,1.73009,0.0241
4.01609,4.80634,2.15294,0.00917
2.97439,1.2714,1.81422,0.02678
2.49492,1.33361,2.08643,0.01358
