4.18452,3.05688,1.55795,9.96434
3.07243,1.52891,2.15174,5.05386
1.55706,1.94534,1.37713,2.08566
2.7082,3.01107,3.78681,15.43995
2.18837,3.18838,1.41687,4.94298
1.72866,3.0037,1.94886,5.05962
4.13444,2.867,1.23733,7.33329
3.18084,1.04246,2.90738,4.82027
4.84201,2.77268,4.75394,31.91163
2.35248,2.32408,4.75147,12.98899
3.40417,1.26276,4.67724,10.05288
4.5445,3.70459,1.5779,13.28245
1.05667,3.7029,3.20222,6.26475
3.63947,3.20778,1.86565,10.89035
3.53031,2.28712,4.5058,18.19044
3.20939,2.26239,3.57716,12.98668
3.80511,2.39204,3.45106,15.70571
2.00823,1.68471,2.80879,4.75147
2.92658,4.81811,2.02747,14.29427
1.13488,3.5669,4.19392,8.48852
2.99935,2.1188,2.76878,8.79785
2.85776,4.69382,4.48426,30.07551
4.84325,4.00257,1.43614,13.92004
1.50728,3.80009,1.88177,5.38921
4.68554,3.73821,2.53214,22.17591
4.86732,3.0866,4.36907,32.81925
2.56398,2.52626,3.30697,10.71007
4.15668,4.20436,1.61492,14.11131
1.16899,3.55632,4.17669,8.68189
4.66238,4.49823,3.05304,32.01492
3.59724,4.99484,4.88287,43.86679
1.54634,2.4939,1.59461,3.07474
3.0458,4.12562,3.90544,24.53756
2.96981,3.24994,4.40118,21.23942
1.73268,1.91969,2.11775,3.52203
3.50124,4.8127,1.86484,15.7117
1.14775,3.87107,4.92056,10.9311
4.68025,4.70517,2.89064,31.82788
3.3698,2.62911,4.5489,20.15066
2.2269,3.37211,2.65107,9.95392
3.79614,2.84937,2.80174,15.15271
4.41801,2.74547,2.26966,13.76497
1.05989,3.88304,4.12994,8.49853
3.12204,1.53621,4.37121,10.48238
1.58175,2.44121,1.43348,2.76762
2.49506,3.02902,3.79247,14.33096
2.47683,2.09532,4.33004,11.23591
1.65015,3.57349,2.347,6.91986
2.33993,3.80028,4.83015,21.47581
4.2853,1.12424,1.3613,3.27917
3.89698,2.52128,2.5897,12.72238
4.0638,2.4144,1.87513,9.19905
1.99228,4.68144,3.77511,17.60473
2.70281,1.19445,1.51894,2.45184
2.75535,4.50274,1.60362,9.94779
3.36668,3.86808,1.15233,7.50315
1.61228,3.30414,4.96352,13.22085
1.43416,3.38049,3.51633,8.52387
4.13759,3.08428,1.5972,10.19128
2.512,2.75344,1.46922,5.08104
1.04491,3.40513,2.66446,4.74013
2.52269,4.16777,1.4039,7.38032
3.919,1.9008,1.17941,4.39285
3.50175,2.36259,1.59878,6.61351
2.18061,4.39544,2.82112,13.51987
3.9433,1.67034,2.95386,9.72805
1.97186,4.86891,1.88662,9.05653
3.34234,3.66997,1.14895,7.04669
3.89416,1.17443,4.04249,9.24403
1.39045,2.87506,1.70527,3.40853
3.38764,1.41855,4.48268,10.77084
4.04997,1.88199,1.29952,4.95248
4.44591,2.37608,2.81648,14.87641
3.44825,4.67827,4.46874,36.04458
4.15905,4.97027,2.90428,30.01808
1.91388,2.90461,4.21033,11.70282
1.90961,3.86514,3.95293,14.5881
1.42168,1.47721,1.83857,1.93061
2.28186,2.71976,3.30148,10.24466
3.37803,1.80036,2.46582,7.49813
4.33484,3.31352,1.24215,8.92084
3.46561,4.91727,1.3224,11.26772
1.73521,1.06748,1.77818,1.64686
4.43737,2.53363,3.58317,20.14215
2.59771,2.6772,1.32988,4.62437
1.40631,2.62516,1.18384,2.18524
1.36481,2.21891,4.89583,7.41325
1.76779,1.70602,1.61018,2.42805
2.5929,3.71759,4.77321,23.00529
2.92407,1.52436,1.12145,2.49934
1.184,2.81596,3.32568,5.54404
3.68036,3.76272,1.63265,11.30462
4.06596,4.67625,3.94479,37.50196
3.78003,1.73045,2.13359,6.97807
4.46312,4.21867,1.84497,17.36901
2.75651,1.76078,2.84577,6.90612
1.30882,3.81634,2.42087,6.046
3.16542,2.91525,3.38209,15.60492
1.05049,4.73068,3.54309,8.8037
2.48397,3.02915,4.86791,18.31385
3.4852,1.85964,4.29857,13.92999
2.19642,4.40734,1.96145,9.49375
3.97391,1.63162,4.91173,15.92356
3.49175,1.54578,4.24456,11.45498
1.24649,4.87089,1.87954,5.70586
2.46544,4.48992,2.99394,16.57089
1.32896,1.96565,4.88513,6.38068
2.67151,2.37008,4.21967,13.35886
1.25453,3.13355,4.17258,8.20145
2.53607,4.45918,2.03315,11.49623
3.84569,2.64805,2.88691,14.69952
3.92854,2.4957,2.01223,9.86439
2.7369,2.48995,2.62829,8.95553
2.9551,1.46782,3.39103,7.3544
2.92426,4.7,1.70646,11.7268
1.19308,1.87841,2.33367,2.61499
4.15075,2.81921,2.49872,14.61983
4.3008,4.36141,3.8732,36.32587
2.61845,1.24871,2.55851,4.18277
1.71679,4.50163,4.24484,16.40284
1.37536,3.40781,3.95499,9.26844
4.03998,3.73013,1.74044,13.11393
2.09092,1.92178,1.23827,2.48787
2.46155,2.62354,1.89055,6.10458
4.5928,1.06916,3.51676,8.63439
4.37523,1.97234,2.0729,8.94401
2.7502,4.37901,1.62931,9.811
2.49394,1.21844,3.8043,5.78011
1.73228,4.40377,4.90435,18.70657
1.89821,4.08272,3.33716,12.93127
2.63563,2.42371,2.22245,7.0985
3.3119,2.6553,2.56406,11.27431
4.6151,2.01685,2.37066,11.033
1.91843,2.6847,2.10298,5.4156
4.67007,2.24451,4.40441,23.08356
3.34809,1.30672,3.23947,7.08638
4.76035,4.77239,3.39439,38.55733
2.12737,4.87087,2.98852,15.48375
1.41611,2.2813,1.66005,2.68145
4.9427,2.18004,1.78802,9.63321
3.73461,3.16699,2.77957,16.43764
4.2039,2.77528,4.99709,29.1505
4.92833,1.00159,2.04757,5.05358
4.62892,2.19174,2.72802,13.83837
3.69076,1.39334,1.78262,4.58355
3.39332,2.39001,1.18132,4.79029
1.23557,3.41543,1.32019,2.78561
2.21637,2.32002,1.89407,4.86966
2.1074,4.74023,4.71273,23.53906
2.40755,3.30783,4.25229,16.93214
1.51687,3.78036,2.87336,8.23841
3.37922,4.77198,2.52703,20.37491
4.88836,2.82329,2.22109,15.32693
3.02552,4.91383,2.58939,19.24809
4.86324,2.0947,2.37326,12.08819
3.41065,2.49895,3.79682,16.1802
2.27307,2.12351,4.64982,11.22206
1.84429,2.66054,4.74722,11.64686
3.5009,4.13435,3.38037,24.46363
1.13192,3.72273,1.67913,3.53777
2.56383,4.45975,2.48482,14.20576
3.44862,3.31731,2.40583,13.76152
3.05765,2.98756,2.46837,11.27416
1.68865,2.77299,4.30647,10.08278
4.95012,3.44867,1.9804,16.90404
4.07993,3.86779,3.63544,28.68417
3.93305,1.42525,2.23083,6.25255
3.39911,2.61724,3.99823,17.78467
4.68914,3.11969,2.03849,14.91021
4.51861,1.14924,4.55383,11.82395
2.79094,4.06173,4.88737,27.70173
1.05923,4.74684,4.65523,11.70324
1.77816,1.57416,4.32459,6.05247
3.27717,3.36556,1.78788,9.85971
4.22619,1.5507,3.57686,11.72057
4.39273,2.72003,2.42573,14.49174
2.10847,2.5468,4.97093,13.34654
3.83249,1.2134,2.59614,6.03647
3.88786,4.16198,2.95193,23.88287
1.74625,3.19012,2.95801,8.23918
2.8243,3.53341,2.07602,10.35871
3.97185,4.15381,4.86395,40.12356
2.01506,2.76226,4.21094,11.7193
3.10199,1.0749,3.58756,5.98104
4.07473,2.70019,3.12122,17.1707
4.01642,4.00511,1.23519,9.93478
2.56026,1.74131,2.30921,5.14745
2.95941,3.24217,4.95258,23.7598
3.54002,4.48039,4.8937,38.80872
1.70671,4.47336,3.08651,11.7823
3.72139,3.36073,1.35473,8.47152
4.70563,3.99636,2.80829,26.40543
4.70271,3.88588,3.61664,33.04549
3.06755,2.48291,3.11543,11.86424
4.91181,3.40594,1.50748,12.60957
1.18861,3.6951,3.479,7.63994
4.69434,4.42549,2.12923,22.11705
1.09022,1.89373,2.64663,2.73208
2.95471,1.28695,4.94729,9.40618
3.27578,3.95783,2.20076,14.26639
2.15064,2.05339,1.89722,4.18914
1.59823,2.85103,3.06271,6.97778
3.85874,3.89828,3.06866,23.08006
4.39456,1.20641,2.31139,6.12707
3.11734,2.29809,2.54328,9.1099
2.10562,1.0991,2.70888,3.13456
2.77752,3.04493,3.5394,14.96699
4.45148,3.16999,3.94299,27.82007
2.57615,4.29789,4.50809,24.95682
4.32964,2.17967,1.39473,6.58118
4.23368,3.2469,3.13992,21.58121
2.78896,1.30204,3.85377,6.99717
1.22734,2.61124,4.94574,7.92524
4.51091,1.38813,2.90041,9.08078
1.90789,2.35022,1.86913,4.19055
3.17076,4.85912,4.81886,37.12238
4.21208,1.68953,2.6183,9.31651
3.98707,1.89406,4.85052,18.31494
4.80579,3.6209,3.07605,26.76366
1.69498,1.58843,3.16492,4.26054
4.90993,3.36504,3.13414,25.89129
2.17411,4.29032,2.68914,12.54168
4.37245,2.83105,1.69604,10.49732
2.45683,2.7575,1.10353,3.73805
1.70447,3.17517,3.60284,9.74925
3.14291,4.60776,4.48358,32.46514
4.37106,1.5913,2.17486,7.56378
2.28813,1.79563,1.05007,2.15717
4.45718,2.79896,3.03822,18.95158
1.25955,4.68919,3.08206,9.10176
2.99837,1.34015,2.40807,4.83813
1.30034,2.21622,4.45694,6.42208
1.49205,2.26116,3.01563,5.087
2.91151,4.87352,1.95628,13.87914
3.41935,2.49762,3.52234,15.04084
4.98615,4.3515,1.73026,18.77094
3.3412,4.1922,3.63839,25.48141
1.17592,3.36434,1.22521,2.42359
4.51059,1.05005,4.6138,10.92626
4.70775,1.24433,2.88259,8.44308
1.25964,1.18205,2.41839,1.80044
3.69402,4.4373,1.57601,12.91657
1.74232,2.06816,4.27102,7.69509
2.35915,4.55829,4.40876,23.70523
2.80816,1.97959,1.32818,3.69166
3.13223,3.54827,3.16089,17.56507
3.37378,2.80286,2.18463,10.32918
4.08889,3.44287,2.86975,20.19952
3.90397,4.17976,4.11767,33.59536
3.63764,3.16951,3.36073,19.37383
3.87424,3.76379,3.98531,29.05657
2.57661,1.49845,3.80698,7.34926
3.51803,4.30369,4.43238,33.55425
2.53094,2.73591,3.86018,13.36476
1.45771,2.24803,2.30377,3.77472
3.17796,4.8724,3.6961,28.61572
2.86922,1.17546,3.27199,5.51761
2.0857,4.95952,3.05755,15.8137
4.13413,3.98347,2.57343,21.18986
1.15163,4.2777,4.48964,11.05869
4.85375,3.69444,2.58236,23.15334
3.23977,3.84948,3.33127,20.77282
4.74744,1.95259,2.17398,10.07618
1.09014,2.05627,3.00368,3.36655
2.47206,4.55494,4.30401,24.23175
1.24076,2.03825,3.23158,4.08628
2.9502,1.98322,4.09638,11.98371
1.38243,3.81016,1.08733,2.86365
3.98132,3.30146,4.7408,31.15683
4.1396,4.90179,4.19404,42.55163
1.60423,4.19223,1.17634,3.95565
1.82786,2.57464,3.93312,9.25482
4.4834,2.877,2.29989,14.83289
1.76106,3.55457,2.04338,6.39558
1.54417,3.52651,1.55426,4.23187
3.19195,2.37997,4.47738,17.00677
1.30437,2.49781,3.62021,5.89743
2.13925,2.5256,2.70359,7.30359
1.97713,4.19089,2.3507,9.73889
1.654,2.0223,2.60742,4.36073
4.30121,2.16898,1.24724,5.81791
2.9888,4.10852,3.35023,20.56963
4.11744,2.18434,3.21693,14.46636
1.11713,4.71304,2.73675,7.20459
1.10925,3.48533,1.0114,1.95509
4.85406,4.93725,1.86027,22.29134
1.59928,2.6286,3.71583,7.81043
1.84942,1.31225,1.90248,2.30856
3.46944,2.78461,4.99827,24.1443
3.65368,1.6894,2.33517,7.20693
1.68579,2.47359,2.22008,4.62881
4.10776,3.5009,3.97315,28.56859
2.86115,3.15938,4.7967,21.67981
4.78654,2.56177,4.09646,25.11539
1.62751,1.42397,4.44527,5.151
3.20042,4.14862,2.43327,16.15364
2.63096,2.08268,4.06569,11.13884
3.44439,4.84476,4.40421,36.74714
2.36184,3.30999,2.63721,10.30839
3.6896,1.56083,4.87607,14.04022
1.69772,2.54547,3.97836,8.59623
1.79862,2.90889,3.15414,8.25118
3.6886,4.12225,2.12753,16.17484
4.55508,4.4809,3.88801,39.67885
3.84411,3.33109,3.73043,23.88422
2.96341,3.36236,1.89828,9.45726
3.03524,1.09769,2.81888,4.69591
4.61528,1.21385,4.36616,12.23017
1.01061,2.49362,2.30282,2.90163
4.78313,1.2937,4.10395,12.69751
4.49426,1.46977,3.33301,11.00811
2.53125,2.4999,4.72878,14.96155
4.25682,4.29455,2.97974,27.23647
3.04973,4.51527,3.41951,23.5439
2.93991,1.32375,3.25135,6.32665
2.4353,2.2862,3.40103,9.46775
2.78736,2.94796,3.5386,14.53839
2.65578,3.02405,4.41205,17.7171
3.41734,4.87934,4.85327,40.46259
4.89817,4.8634,4.50806,53.69483
1.21519,3.89537,1.97789,4.68127
1.44617,4.97117,2.07509,7.45908
2.98878,2.24102,1.37178,4.59404
2.69022,4.99445,4.88648,32.82779
1.02499,2.58313,2.66821,3.5323
2.64282,4.86538,3.16553,20.35171
3.27939,1.43749,1.23383,2.90819
2.45459,2.18748,3.2703,8.77973
2.44984,1.18159,1.48229,2.14539
3.74363,4.81732,1.18087,10.64805
4.44104,4.66013,1.19271,12.34203
3.2452,2.81741,4.12265,18.8468
2.54101,3.56925,4.74949,21.53767
2.73506,3.71916,2.93762,14.94096
1.37072,3.25805,3.34205,7.4626
3.8089,2.34726,2.21527,9.90279
4.9006,4.04535,1.32558,13.13959
3.60001,4.10281,4.02851,29.75087
4.59294,1.36971,2.22005,6.98315
1.14957,2.45864,4.91789,6.9499
4.95827,2.67545,4.50477,29.87933
2.72056,3.41662,3.45988,16.08005
2.80802,3.47131,2.51944,12.27911
4.90438,1.10083,2.75695,7.44221
4.91694,1.91906,4.34116,20.48144
2.2264,2.38496,2.83222,7.51936
1.32161,1.04996,2.00932,1.39411
3.50686,2.35499,3.1642,13.06599
4.31326,2.38122,2.58605,13.28039
3.77539,2.79693,3.36204,17.75078
4.01099,1.64153,4.03157,13.2722
4.53479,2.56325,1.45898,8.47948
4.86729,1.94762,1.59553,7.56251
4.10815,1.65818,1.13918,3.88009
1.85757,3.02341,2.04867,5.75286
4.46783,3.61959,1.52614,12.34016
4.9194,3.44719,1.27155,10.78156
2.25253,3.39709,3.59789,13.76558
3.60864,3.90733,2.61568,18.44076
2.69814,3.63651,3.11583,15.28595
3.16304,2.62819,3.39755,14.12205
4.61567,4.96205,2.02572,23.19768
4.59938,4.36075,3.75426,37.6491
2.4111,3.36322,1.24296,5.03961
4.8987,2.80297,4.55559,31.27617
3.09124,2.71249,4.99005,20.92067
3.1764,2.96004,1.9766,9.29228
3.36168,3.59874,1.62309,9.8179
1.6753,3.97113,2.26058,7.51966
1.2158,2.95659,4.87673,8.76501
2.97208,1.25148,1.65508,3.07803
4.62148,1.15168,3.50918,9.33876
3.83582,4.27164,3.42447,28.05537
3.08468,1.75356,1.2791,3.45946
1.08452,3.32145,2.5316,4.55963
1.92849,3.79772,1.89282,6.93136
1.98998,3.62364,4.87718,17.58455
4.30343,4.64344,4.62125,46.17255
1.89002,1.38716,2.13658,2.80079
4.24575,3.45882,1.32524,9.73076
1.425,3.57796,2.46393,6.28129
1.69551,2.7349,2.02985,4.70625
3.98465,4.86881,3.03834,29.47265
4.92557,2.67283,1.56181,10.28081
1.86325,2.02643,3.44478,6.50331
2.48841,4.15808,2.70408,13.98959
3.42264,2.05241,4.50093,15.80879
3.40791,3.22246,1.59351,8.74984
3.78605,2.08528,3.68896,14.56215
2.25516,2.04195,1.26329,2.90868
3.02405,2.7964,3.11333,13.16382
3.25809,1.25104,4.66821,9.51381
1.28034,1.25324,1.53572,1.23208
3.5775,1.5825,3.08007,8.71874
1.02158,2.55461,4.62458,6.03444
4.57303,3.90482,3.57127,31.88587
3.92783,1.28523,3.25594,8.21824
4.07649,4.02548,3.47407,28.50447
3.98638,1.82207,2.61105,9.48265
4.58427,4.03645,4.32119,39.98001
3.47284,1.49781,2.8287,7.35694
2.31107,3.06464,3.70484,13.11992
4.58742,4.66118,1.61582,17.27533
3.07777,4.98203,2.35612,18.06383
2.95575,1.86629,4.52136,12.47054
2.70095,4.2998,4.56974,26.53545
4.31055,3.14686,2.69486,18.27744
4.45441,3.93927,1.67733,14.71612
1.91975,4.66641,4.76866,21.35958
4.31228,1.76064,4.22845,16.05201
2.30926,3.38247,1.44978,5.66212
4.05743,1.39531,4.75242,13.45261
4.2214,1.55815,3.08281,10.13873
2.71897,1.26654,2.61742,4.5068
4.4998,3.05764,2.65323,18.25257
1.62812,2.97509,2.61968,6.34461
2.57773,4.21239,1.97227,10.70786
1.45886,4.75962,2.65523,9.21846
3.42934,1.3105,1.68512,3.7866
1.83526,2.99969,4.65916,12.82485
4.42884,4.51479,2.51533,25.14735
1.86972,4.95854,3.32609,15.41826
4.3879,4.04673,4.82071,42.79991
4.64916,3.16974,2.8549,21.03586
3.37916,4.54801,4.80425,36.917
1.66154,2.02291,3.12542,5.25249
2.27966,1.64106,2.9918,5.59624
2.43847,4.21186,2.59978,13.35052
4.49357,2.44553,2.5874,14.21668
1.12962,3.58156,1.91266,3.86914
3.51518,1.45705,2.92381,7.48758
1.1544,3.24818,2.38661,4.47452
2.43635,3.83561,2.37806,11.11136
4.61303,2.09576,3.09859,14.97831
4.22831,3.28517,1.42416,9.89131
2.03506,3.97388,2.69836,10.91093
3.59477,1.57172,1.80595,5.10178
1.74259,1.77836,3.20197,4.96139
4.18415,3.19157,2.92675,19.54195
1.45759,1.8895,3.49703,4.8156
1.70746,1.64461,1.513,2.12433
3.97467,1.53362,1.47077,4.48264
1.54337,4.99917,4.48371,17.29721
1.98618,4.02302,4.06132,16.2259
1.61329,1.67511,1.00266,1.35481
2.04365,2.30536,2.2988,5.41521
3.80767,1.34284,1.62392,4.15164
2.83766,1.44604,4.21049,8.63859
1.4441,4.54738,3.06489,10.06335
3.0911,3.83571,3.31137,19.63077
3.44792,1.04192,1.1966,2.14938
3.8269,1.6638,4.00668,12.75566
1.73017,4.65649,1.36938,5.51621
4.91266,1.78757,1.0849,4.76363
4.25289,1.14667,1.01049,2.4639
1.75022,4.3745,4.61722,17.6755
2.75204,3.62277,4.05413,20.2099
3.4476,4.83985,2.52133,21.03529
3.58663,2.8939,2.33957,12.14158
1.62243,3.14707,2.87862,7.34896
3.15018,4.98273,1.62143,12.72539
3.96137,4.24887,1.51208,12.72521
1.65513,4.3704,1.17193,4.23863
3.20412,3.45388,2.59748,14.37271
1.26429,2.85458,4.07949,7.36148
1.36743,4.25395,4.26266,12.39793
3.37253,2.75642,3.48255,16.18708
3.89903,2.15724,1.18022,4.96351
4.668,4.92259,3.54002,40.67239
4.47075,4.68478,3.97297,41.60589
2.8117,1.58201,3.18184,7.07663
1.12049,4.95468,3.45752,9.59754
4.61351,2.28784,2.76337,14.58369
2.20366,1.3671,3.47776,5.23857
4.10707,4.8741,3.91361,39.17185
2.56854,3.84432,2.2643,11.17914
3.10089,2.03274,4.42029,13.9312
3.78829,1.62984,3.1981,9.87306
1.81859,1.10001,4.50766,4.50871
2.3184,1.19329,4.84988,6.70864
1.71521,2.17694,4.0821,7.6211
4.53692,3.7892,4.28905,36.86721
1.23469,1.48401,1.21954,1.11728
3.28286,1.75981,1.88535,5.44604
2.83472,2.963,3.61675,15.18905
1.93407,2.19179,3.32554,7.04861
1.13038,1.32771,3.78248,2.83841
2.88046,4.16392,4.66054,27.94931
4.48044,2.8818,1.73266,11.18582
1.65236,1.78167,4.60659,6.78083
1.82988,3.6993,1.55548,5.26473
4.04489,3.01232,3.42456,20.86329
1.46681,4.48752,4.66594,15.35643
3.29324,3.22046,3.16902,16.8049
3.876,3.18104,4.17931,25.7648
4.90918,1.23636,4.66444,14.15538
3.41584,2.42559,2.93706,12.16744
1.41966,3.072,2.14032,4.66717
2.01465,1.29029,2.83166,3.68043
2.11821,2.66978,4.87169,13.77506
2.12468,2.37021,1.12191,2.82495
4.19634,1.83982,2.83809,10.95578
4.47456,1.3234,1.02466,3.03383
1.63485,4.02917,3.63129,11.95979
3.86324,1.90874,2.5486,9.3966
4.44192,3.18892,4.46637,31.63293
1.08823,3.67269,3.05777,6.11053
3.00987,1.73458,1.51962,3.96684
3.89961,2.66173,2.34772,12.18431
2.31407,2.82445,3.81651,12.47235
1.27937,3.58956,3.75672,8.62617
4.40381,1.34748,1.47628,4.38014
4.87084,1.18595,4.5111,13.02928
1.80789,2.21483,2.03707,4.07838
1.24646,1.18998,1.78972,1.32732
4.56125,1.84462,1.80511,7.59389
1.09941,3.92551,4.82872,10.41981
1.29976,1.73166,2.41003,2.71218
1.75425,2.18734,1.78033,3.41569
2.97257,2.79314,1.13726,4.72121
3.79804,1.97464,1.71597,6.43467
2.2596,2.54717,2.28059,6.56306
2.11275,2.08231,4.10803,9.03644
3.68726,4.42964,2.78466,22.74126
1.7005,2.19048,3.04569,5.67248
1.9118,1.19814,3.37531,3.86575
1.48659,2.72072,3.60855,7.29755
4.01419,4.07678,3.6781,30.09595
4.27689,4.33507,1.02472,9.49951
2.42475,2.27969,4.2416,11.72311
2.47348,3.92039,1.40604,6.81719
2.00922,2.0655,4.68968,9.73123
4.76426,4.92641,2.74814,32.25033
1.14562,1.89867,3.04747,3.31437
3.7179,3.23458,2.39292,14.38846
1.34923,1.5709,4.1211,4.36735
1.05021,1.34782,2.58509,1.82959
2.9234,4.83874,2.82298,19.9664
1.43999,3.78134,4.99651,13.60319
4.66982,1.30857,4.77382,14.58595
3.49497,2.82496,4.42761,21.8573
3.72709,2.08067,4.85542,18.82653
3.54177,1.98547,1.87575,6.59519
4.95737,2.23602,3.76185,20.84965
2.64724,3.27919,4.76224,20.67003
4.80311,3.1106,4.29623,32.09407
3.44082,1.5759,4.36365,11.83073
2.65677,3.95428,3.54843,18.63923
2.22061,4.99702,4.778,26.50939
4.73547,2.81016,2.82337,18.78592
1.16599,2.78243,1.95522,3.17166
1.11975,3.0494,2.64932,4.52314
3.56006,2.12,3.47654,13.11926
4.55764,2.24532,3.57609,18.29765
1.37762,1.20374,4.1642,3.45275
2.60733,3.31274,3.72452,16.08514
3.93936,3.54183,4.58953,32.0178
4.97265,4.9183,4.44864,54.40029
4.70332,4.75335,4.0083,44.80577
4.52673,2.71176,4.72086,28.97525
3.33367,4.01862,2.87196,19.2375
3.619,2.68007,1.172,5.6837
3.71716,2.40248,3.90714,17.44613
1.83833,3.72921,3.90313,13.37901
3.76374,4.57277,4.6032,39.61223
3.30456,2.62444,2.67165,11.58511
1.54852,1.59303,2.66798,3.29073
3.5393,1.26722,4.61962,10.3597
2.03669,1.9495,2.14572,4.25983
1.56415,1.87284,2.14749,3.14543
1.63091,1.26341,1.91512,1.97306
1.37042,3.12131,3.54389,7.57951
2.72186,3.9296,2.34244,12.52717
2.4652,3.59251,1.91912,8.4981
3.90944,2.30237,4.06927,18.3137
3.02824,1.33643,3.71446,7.51626
2.60446,4.45965,2.1206,12.31533
1.9402,3.86174,1.30016,4.87073
1.99779,4.90442,3.62324,17.75023
2.44664,2.31027,2.22512,6.28863
1.94805,1.40008,3.40392,4.64199
1.20867,4.683,3.6523,10.33635
1.18842,4.27009,4.68143,11.87834
4.99483,4.42302,2.37533,26.23811
1.50518,4.44918,2.50803,8.39794
2.58472,2.87815,3.46407,12.885
4.55771,1.69412,3.84482,14.84356
1.63251,2.65857,3.80959,8.26711
3.89271,4.09602,2.24615,17.90704
3.17776,4.83422,2.95962,22.73291
2.23515,3.22869,3.18565,11.49481
2.56922,1.12062,4.85338,6.98677
1.9508,1.73326,4.99634,8.44688
4.1298,2.56642,2.71022,14.36255
2.51469,4.13685,4.85155,25.23511
3.37555,4.97449,4.79291,40.24032
1.63644,4.38322,1.74292,6.25085
3.54828,3.20202,3.42394,19.45083
2.76952,1.39356,4.76405,9.19343
4.14722,3.25616,3.1363,21.17631
2.95847,3.15438,1.57132,7.33188
2.98955,2.31717,1.41612,4.90495
2.63136,3.6026,1.30546,6.1877
1.17278,1.19158,4.3454,3.03625
4.4815,2.24635,4.8567,24.44628
4.30886,1.40946,2.14947,6.52705
2.73106,2.13403,4.43233,12.91612
1.41841,4.56155,1.53763,4.97434
2.63312,2.32345,3.37396,10.32082
2.83855,2.70469,4.7544,18.25068
3.06811,2.69569,2.96245,12.25076
2.8953,2.89416,3.01757,12.64279
2.48646,2.19203,1.44328,3.93321
1.37048,1.22833,1.17766,0.99123
1.15106,2.84725,2.1549,3.53119
4.79841,4.27122,2.04215,20.92703
4.39928,3.32678,2.80035,20.49219
2.67741,3.72338,3.64085,18.14789
2.00236,1.47081,1.8262,2.68917
2.25923,4.20922,4.60194,21.88135
3.34275,1.49336,3.11835,7.78326
4.45077,2.32748,2.728,14.1298
3.92733,1.55084,1.81089,5.51477
1.69578,3.39361,2.80228,8.06331
3.63973,4.83924,3.48974,30.7333
4.88063,4.78155,2.12421,24.78633
3.44583,1.69337,4.0658,11.86207
2.89884,2.28764,2.00613,6.65183
1.80384,1.53194,4.3353,5.99002
2.41453,2.62457,1.01613,3.21966
4.38754,1.85208,1.36306,5.53819
3.81294,2.15423,3.6299,14.90791
3.12176,1.18726,2.57824,4.7779
2.32895,2.75965,3.68024,11.82659
3.09175,2.80027,1.02518,4.43789
1.30667,4.0783,4.40278,11.7312
3.45264,2.62794,3.34699,15.18418
1.35709,2.18117,1.47607,2.18462
2.43304,4.40673,4.30655,23.08686
2.66964,1.53905,2.73772,5.62425
4.67216,1.41048,1.97072,6.49354
3.1548,4.00049,1.78123,11.24025
4.05672,3.01036,4.66338,28.47503
4.23366,1.38468,4.8007,14.07151
1.73134,1.1155,3.46939,3.35023
4.22518,1.24825,3.29765,8.69608
2.83019,1.00931,2.52563,3.60728
3.15081,2.1928,3.37882,11.67231
4.37738,1.50643,4.75185,15.66734
4.68029,2.52589,3.39592,20.07319
3.75349,2.526,3.05081,14.46283
3.57745,1.18477,1.51877,3.21862
2.20708,3.17231,3.19981,11.20177
1.95187,1.84018,4.33126,7.77851
3.39364,3.209,3.26272,17.76581
1.3921,2.69808,4.23347,7.95046
1.32832,4.74275,4.50693,14.19663
3.91749,4.22806,3.81066,31.55863
1.23376,4.67922,4.10903,11.86084
1.68406,2.51576,4.20791,8.91381
2.53989,4.94982,3.02848,19.03704
4.68311,4.95992,4.52368,52.53776
4.82763,1.72602,4.04243,16.84188
4.23932,3.57316,1.97562,14.9631
3.5917,4.76425,3.82959,32.76549
2.67078,3.79496,3.45205,17.49417
1.71719,2.96205,3.10661,7.90074
1.46671,3.48874,1.32726,3.39578
1.94785,3.66944,3.89556,13.92179
4.65423,1.66142,2.69662,10.42601
1.22878,4.3328,3.44511,9.17099
3.32306,3.86085,1.66454,10.67787
2.10602,4.30346,2.90479,13.16332
4.52621,3.1947,1.16829,8.44668
1.83941,1.69206,2.78064,4.32722
1.40165,2.69611,3.88489,7.34052
4.50597,3.92404,3.1451,27.8052
4.00849,3.31755,1.41442,9.40472
4.42908,2.86499,3.97197,25.20073
2.51306,1.8747,3.59902,8.47789
2.15089,1.2705,3.66615,5.00927
1.12652,4.97314,1.74265,4.88145
1.54865,3.354,4.5279,11.75938
2.78593,1.03296,1.83612,2.64196
1.76618,1.91718,1.25334,2.12196
1.23135,4.37754,4.97676,13.41306
2.70614,3.39899,1.35936,6.2518
1.57636,3.96168,2.1292,6.6485
3.41901,4.35386,1.93838,14.42729
4.9528,2.46479,3.2224,19.66887
3.03546,3.99785,4.88721,29.65389
4.65635,1.46705,1.3729,4.68921
3.53521,4.87237,1.69983,14.63968
3.90435,1.43131,4.71367,13.1708
2.85111,2.85856,2.48883,10.14204
4.66286,4.45202,1.74842,18.14786
1.23442,2.16065,3.04079,4.05511
2.54628,3.97428,2.28149,11.54393
4.95684,4.6066,3.60071,41.10961
3.8453,1.02909,1.8635,3.6871
3.31055,4.06748,1.308,8.80645
