3.23046,1.71721,3.15296,3.85186
3.00176,1.05622,9.18292,3.02181
1.91501,1.68646,7.39292,1.96687
1.58011,1.82154,7.78605,1.62522
2.55179,1.29335,3.50983,2.74495
1.50364,1.51827,6.60928,1.54496
4.02152,1.10615,8.81343,4.05357
4.20294,1.89312,6.08087,4.42273
2.54001,1.68117,8.23863,2.5946
2.69326,1.55108,9.83593,2.72739
3.5636,1.4665,4.77502,3.74457
4.68885,1.41555,4.55141,4.93353
3.03715,1.92379,3.33887,3.71598
3.54413,1.00014,5.63741,3.60126
4.33628,1.78803,7.71263,4.45773
3.82274,1.61309,6.96615,3.92955
3.64638,1.95024,9.80508,3.72072
4.40257,1.53604,7.51106,4.49762
2.58637,1.66671,9.2517,2.62939
3.75221,1.83504,8.47033,3.84349
1.3919,1.02979,6.93873,1.40749
2.05135,1.82204,7.5255,2.11425
2.19256,1.02803,9.64962,2.20511
2.07438,1.16333,5.86583,2.11642
1.8692,1.1552,5.19363,1.91723
1.59283,1.3069,3.8594,1.69284
1.05134,1.29989,9.10453,1.06222
1.97054,1.06934,3.6287,2.06211
4.77439,1.94258,4.93011,5.19464
2.14319,1.52059,9.96939,2.16857
3.31472,1.22425,5.99645,3.38604
2.18482,1.17903,8.54739,2.20591
4.80606,1.6107,7.277,4.9283
4.57279,1.37556,7.79266,4.64574
1.57662,1.78865,6.52815,1.63936
4.13205,1.22314,6.5775,4.2054
3.38489,1.98872,3.06855,4.44469
2.01493,1.37704,6.66219,2.0594
1.58678,1.19825,6.89604,1.61129
2.47586,1.37789,9.40663,2.50286
4.74413,1.92112,8.37711,4.87403
2.60033,1.11798,8.79313,2.62161
1.31059,1.08475,6.13841,1.33155
1.46644,1.3491,6.58393,1.49823
4.94148,1.27785,5.66346,5.07228
3.23403,1.24181,4.66056,3.35533
4.62061,1.68638,7.43089,4.7444
3.10819,1.80078,9.60119,3.16435
1.22077,1.55386,6.80294,1.25392
2.17989,1.04953,3.99942,2.25907
2.89823,1.79021,9.92337,2.94657
2.67505,1.63021,3.306,3.07487
3.78755,1.51781,8.60743,3.84785
4.39935,1.10854,9.40732,4.43022
4.65467,1.41707,9.2561,4.71019
2.13376,1.76335,4.89454,2.28736
4.11741,1.20464,3.56925,4.37406
3.9813,1.56682,6.38039,4.10706
1.03562,1.79492,4.90891,1.11267
4.99721,1.00163,9.54247,5.02497
2.03955,1.17218,7.3464,2.06602
3.19347,1.96687,8.53569,3.28178
2.47722,1.50811,8.22985,2.51989
3.78575,1.95335,7.58297,3.91797
2.56037,1.03012,7.54577,2.58457
4.06099,1.57108,3.34194,4.60112
3.49479,1.63575,5.38929,3.66782
2.64281,1.87773,7.5428,2.72871
1.02013,1.20526,7.68176,1.03292
4.28848,1.08979,4.00759,4.45642
1.26076,1.5106,7.73344,1.28552
1.67289,1.80313,8.87341,1.70853
2.58575,1.65068,4.24738,2.80635
2.70194,1.67401,3.5252,3.07019
4.70752,1.26845,7.32474,4.77974
1.4776,1.93405,8.25362,1.51991
2.06289,1.69565,3.60164,2.33824
2.75315,1.79734,6.66226,2.85916
2.99286,1.4837,8.43403,3.04027
3.58792,1.03501,9.62433,3.60885
4.07858,1.96247,9.985,4.15972
4.65943,1.07649,5.49459,4.75151
4.06621,1.96413,5.34153,4.37255
4.84984,1.6463,3.84016,5.36817
1.22014,1.9106,5.17692,1.31282
1.54304,1.42619,4.81622,1.6155
1.92018,1.04934,4.97942,1.96429
2.54048,1.46186,8.97959,2.57483
4.00319,1.68316,6.10949,4.16434
3.47524,1.42087,6.68443,3.55652
3.12343,1.47859,5.6487,3.23627
4.88463,1.95503,5.96794,5.16991
3.68477,1.90601,8.30638,3.78579
1.07974,1.9917,9.9796,1.10191
1.94113,1.71417,3.55335,2.21604
2.82323,1.39563,9.61165,2.85347
1.57095,1.7026,9.43323,1.59718
4.0719,1.8251,5.38216,4.32836
4.1824,1.83116,3.0309,5.24859
4.9027,1.30776,9.6475,4.94837
4.91098,1.88418,4.1268,5.51989
2.81584,1.2527,3.66622,2.99617
1.2144,1.18273,3.62723,1.28461
3.09552,1.00049,9.43677,3.11307
4.62733,1.27892,6.28408,4.72624
1.7484,1.51154,9.21276,1.77242
1.77503,1.81512,4.52075,1.93811
4.78335,1.65872,6.48804,4.94777
4.00738,1.65222,6.9483,4.12572
4.53829,1.1161,6.28586,4.61157
3.14475,1.10406,7.10182,3.18346
4.58436,1.85621,4.85048,4.96208
4.83836,1.41057,5.53817,5.00337
3.16958,1.0846,3.32066,3.3535
1.70828,1.38201,4.38198,1.80015
1.57775,1.19278,5.77514,1.61252
1.01669,1.11767,7.76215,1.0274
1.16106,1.09999,4.48746,1.19759
4.74049,1.78162,6.40559,4.93523
4.54291,1.12579,7.49841,4.59499
1.99018,1.81398,5.0573,2.13205
3.7131,1.25552,6.89375,3.77626
1.38439,1.01085,5.35336,1.40975
3.74021,1.34179,5.14774,3.87414
3.561,1.99608,9.1472,3.64894
4.8684,1.38169,3.25973,5.37514
2.29715,1.22286,7.7273,2.32647
4.92916,1.58302,6.89908,5.06428
4.26749,1.9222,7.21762,4.42738
2.13451,1.3393,8.00205,2.16505
4.07661,1.43138,7.44452,4.15412
4.74863,1.1737,7.07324,4.81539
4.84632,1.20866,5.70656,4.95882
1.83313,1.21457,3.68153,1.94185
4.67865,1.35346,4.43492,4.91303
2.23754,1.43866,7.14089,2.28438
2.97578,1.59406,7.82458,3.03952
3.07695,1.06183,9.61341,3.09589
2.5219,1.18753,4.91961,2.59875
3.08188,1.02914,8.35926,3.1055
4.61794,1.85105,8.95103,4.71997
1.592,1.74718,7.33755,1.63915
2.52862,1.17151,4.88278,2.6047
2.69009,1.73626,7.77361,2.75981
3.44693,1.56236,4.83386,3.64243
3.27876,1.47036,3.18593,3.69591
3.85103,1.58524,9.29598,3.90828
3.758,1.42608,8.98153,3.80628
1.83845,1.56825,5.31025,1.92428
4.36352,1.1291,8.08118,4.40675
2.61655,1.04985,5.49722,2.66562
1.9831,1.67718,6.74176,2.04747
2.0623,1.27926,4.16341,2.16714
3.59258,1.67834,4.16609,3.92519
3.41949,1.60087,3.06179,4.0115
3.5066,1.65563,5.48615,3.67809
2.50151,1.88244,9.77799,2.54919
2.99812,1.47032,9.59884,3.03393
4.97531,1.93569,6.46026,5.21491
1.88485,1.15142,5.09296,1.93495
2.8202,1.59068,7.49283,2.88599
4.10016,1.84712,7.34925,4.23614
4.48626,1.08632,9.86636,4.5137
4.04016,1.04922,3.6484,4.21837
4.87376,1.10004,5.34289,4.98046
4.08426,1.29193,8.82978,4.1287
3.22736,1.70681,5.1148,3.4236
4.90703,1.14191,5.44964,5.01843
3.24331,1.97528,4.38245,3.6333
4.44596,1.76827,5.38246,4.70723
4.35102,1.08707,8.19969,4.38977
2.60589,1.98226,3.49901,3.16231
1.07074,1.82819,5.01856,1.14974
3.42818,1.72985,6.40338,3.56056
3.13423,1.64504,6.92486,3.2266
4.52794,1.73684,4.4722,4.91363
3.88104,1.93403,8.17591,3.9944
4.10345,1.32397,5.59127,4.22357
3.18439,1.88089,9.61837,3.24708
1.65966,1.83255,7.02254,1.71923
1.41813,1.73727,6.15188,1.4783
2.79717,1.03615,3.33203,2.94309
1.47746,1.04171,3.88714,1.53355
4.42485,1.6606,5.1745,4.67197
3.79935,1.35909,3.11245,4.22326
1.8054,1.79863,8.16004,1.85093
3.30193,1.56242,5.92525,3.42308
3.07775,1.87161,3.10299,3.85867
1.23395,1.50449,3.0221,1.42279
1.10432,1.97918,9.6456,1.12833
1.83883,1.05691,5.0131,1.88112
3.89749,1.37759,4.39146,4.10468
4.57889,1.75757,8.72102,4.67481
4.38695,1.82562,3.50562,5.13877
3.84798,1.99163,8.5424,3.95703
3.63834,1.01424,7.50903,3.67198
4.98289,1.15579,3.47945,5.28287
3.42255,1.96893,5.41923,3.67359
3.53749,1.04477,6.35268,3.58632
1.08886,1.58382,5.83796,1.13129
2.65325,1.86842,3.02753,3.37199
3.12687,1.88897,3.81034,3.60045
1.10465,1.45942,3.9668,1.18797
3.47373,1.03432,3.35097,3.65206
4.45922,1.70106,6.96409,4.59851
3.66758,1.43899,7.06759,3.74604
4.63204,1.73223,8.58564,4.7293
1.07438,1.77141,8.46156,1.09873
1.64359,1.07982,8.661,1.65651
1.69853,1.24407,6.90235,1.72681
1.55298,1.74452,3.50832,1.78996
3.24471,1.60436,7.49693,3.32166
4.29036,1.39858,4.77112,4.48749
2.288,1.13823,9.29324,2.30536
4.67123,1.25661,4.38355,4.87586
4.21121,1.63296,6.75303,4.34001
1.02239,1.06354,8.31236,1.03086
4.68043,1.08282,5.37623,4.77835
1.43889,1.21528,7.64309,1.45744
2.24432,1.73887,4.70037,2.41571
2.05519,1.78505,5.52011,2.17188
1.06108,1.02599,8.63366,1.06865
2.53822,1.69827,4.10726,2.78768
4.81713,1.38516,8.73038,4.87893
4.70761,1.06603,9.23523,4.73929
2.57798,1.06097,7.1188,2.60709
2.35574,1.5933,9.20391,2.39185
4.70187,1.54691,8.13835,4.78918
1.87147,1.27842,6.79972,1.90545
1.91242,1.34376,4.38273,2.00919
4.03245,1.86432,9.39187,4.11433
3.3018,1.03102,6.85532,3.33979
1.55545,1.75443,5.89782,1.6292
2.11916,1.61928,9.73736,2.14908
1.17273,1.72437,3.51673,1.34559
2.13192,1.67144,5.29948,2.24659
3.65209,1.70805,5.58293,3.83603
2.65136,1.56019,9.16738,2.69061
2.21701,1.69657,4.14467,2.42991
4.52509,1.2791,3.83167,4.80047
4.21888,1.26009,7.70898,4.27639
2.95405,1.40553,3.65935,3.19947
1.43036,1.60626,6.5119,1.47597
3.83288,1.30814,8.01896,3.88492
3.28683,1.07451,9.36855,3.30867
1.60278,1.30844,3.81205,1.70645
4.7724,1.81768,4.38801,5.24343
1.15534,1.10025,6.43466,1.17261
3.68065,1.12518,6.03827,3.74627
2.3284,1.62185,9.0023,2.36714
4.57117,1.53426,6.47951,4.70497
2.11205,1.82017,8.2479,2.16544
3.46041,1.37372,3.96214,3.68925
2.97221,1.6066,3.60044,3.3212
4.41855,1.15358,7.27467,4.47517
4.96287,1.90468,8.86804,5.08146
2.41173,1.24667,5.95357,2.46641
3.29,1.37604,8.94427,3.32964
2.31849,1.04881,7.29143,2.34285
3.63915,1.04277,5.14277,3.71635
2.01683,1.34992,7.90011,2.04694
4.90063,1.89334,6.15714,5.15017
3.08514,1.05702,5.61951,3.14121
1.14679,1.26126,4.53038,1.19399
4.26377,1.42521,4.42152,4.50418
4.4407,1.56903,3.26921,5.06177
3.03835,1.69213,5.02174,3.22707
4.30969,1.4775,5.3099,4.48689
3.4703,1.80157,5.67244,3.65979
2.03888,1.47571,7.94175,2.07501
4.51849,1.6965,9.97103,4.58535
1.28398,1.55878,3.94498,1.39772
2.3322,1.11465,4.13094,2.42204
3.99363,1.72822,8.57732,4.07725
1.50286,1.96986,6.02199,1.59035
4.32351,1.73818,6.78255,4.47289
1.20539,1.08456,9.57617,1.2132
3.84682,1.44056,5.23088,4.00156
1.45359,1.62666,7.73166,1.48687
2.34892,1.08714,8.24066,2.36963
2.69881,1.54883,8.26148,2.74753
2.52975,1.27368,8.90601,2.55602
2.62105,1.93869,7.1938,2.72175
2.71084,1.27966,3.18972,2.95944
2.45703,1.3283,4.11971,2.59565
1.02209,1.7304,3.44566,1.18194
1.81498,1.65391,9.50945,1.84307
4.41065,1.2681,3.45472,4.74164
2.81872,1.83042,6.85129,2.92504
1.3058,1.15596,3.21231,1.39956
2.79612,1.93862,7.32067,2.89963
2.38594,1.85423,7.20382,2.46913
4.5731,1.99763,7.27347,4.75599
2.41268,1.20595,6.87586,2.45066
2.59847,1.732,6.62094,2.69222
1.80111,1.54724,5.6692,1.87218
2.52293,1.96545,4.16644,2.8613
2.28174,1.71624,9.19095,2.32259
3.16745,1.60168,5.67959,3.30145
2.67422,1.19856,7.60061,2.7081
3.89365,1.92304,8.39861,3.99992
3.78871,1.42954,4.02651,4.05273
2.77686,1.16131,5.19097,2.84907
2.17944,1.50304,6.74948,2.23558
2.38749,1.78872,8.68495,2.4398
3.64044,1.82096,3.99032,4.09129
2.57057,1.995,4.65145,2.84559
2.36302,1.41172,7.53367,2.40564
3.52381,1.12579,6.95913,3.57084
3.07719,1.94429,4.90218,3.35212
4.19276,1.94953,5.17888,4.52566
1.78822,1.13374,4.27824,1.85452
2.85274,1.86634,9.95428,2.90424
1.57749,1.98768,9.56485,1.6127
4.97501,1.76466,6.61501,5.16207
3.13827,1.93558,9.02852,3.21298
4.22088,1.95329,8.75081,4.33013
4.83715,1.40773,3.92389,5.18213
2.41113,1.39489,4.8032,2.51972
1.73175,1.03583,8.74607,1.74403
1.75308,1.04736,6.61621,1.77546
3.09599,1.26963,5.54091,3.18061
2.45051,1.32008,9.36536,2.47523
3.5132,1.51752,4.42886,3.73958
4.25067,1.71604,6.61028,4.40157
2.782,1.32554,6.33165,2.84504
3.3738,1.56416,8.46419,3.43293
3.76933,1.30267,5.07837,3.89981
4.64416,1.0715,5.42095,4.73763
2.73351,1.3645,8.05374,2.7736
3.59726,1.7647,9.44666,3.66172
3.5847,1.50779,9.04346,3.63559
3.45393,1.61443,9.39777,3.50605
3.1123,1.2964,4.53098,3.24809
1.65015,1.59552,3.22308,1.89917
1.55517,1.14402,5.36294,1.5918
4.8199,1.90399,3.17438,6.02375
2.87279,1.95391,3.55357,3.43936
4.22934,1.51126,5.76406,4.38265
1.00081,1.81185,6.03929,1.04914
3.91681,1.1095,6.5737,3.97382
1.95932,1.94067,4.6748,2.15366
2.61061,1.12519,6.73203,2.64786
4.04483,1.25544,5.78333,4.14364
2.02886,1.01021,3.82241,2.10366
2.05277,1.75682,8.19757,2.1016
1.36951,1.17402,9.77971,1.37949
1.47427,1.99319,5.41295,1.58568
2.25718,1.26756,9.44134,2.2778
4.25138,1.47,8.67085,4.31382
4.63894,1.39425,6.32025,4.75611
1.21385,1.32537,3.38818,1.31895
4.25086,1.791,7.36805,4.38229
2.60344,1.10726,9.14112,2.62275
3.96062,1.78575,8.70396,4.0467
1.35607,1.07328,4.97129,1.38883
3.71876,1.63732,6.00499,3.86521
1.55656,1.01501,9.32414,1.56586
1.9004,1.97626,5.24926,2.05133
3.86089,1.75571,5.09851,4.11241
2.7561,1.04659,6.67684,2.79059
1.96447,1.72473,3.23921,2.32081
2.21204,1.43726,5.66902,2.28675
3.08347,1.54013,6.9018,3.16323
4.5241,1.178,4.11416,4.7218
1.62929,1.15173,7.64497,1.6481
4.76416,1.02402,4.41041,4.89801
2.32314,1.54998,8.36444,2.36409
2.31916,1.95741,6.06602,2.45023
1.04525,1.3278,7.3574,1.0627
2.07652,1.30504,9.82309,2.09509
4.632,1.52753,5.17176,4.84831
2.63608,1.59934,9.74175,2.67234
2.17712,1.33423,4.43503,2.28287
3.19921,1.79925,4.57604,3.47945
4.16151,1.84024,3.24367,5.0535
4.7918,1.88457,8.94836,4.90174
2.70633,1.39702,4.17077,2.87225
2.56153,1.88834,8.80946,2.62249
4.37776,1.08506,3.6887,4.58041
1.59712,1.59759,3.97535,1.74416
1.76312,1.67705,7.87736,1.80449
2.94973,1.37498,5.55887,3.04433
2.01706,1.31068,3.19017,2.21241
3.40327,1.56288,3.42423,3.82491
2.80195,1.56628,9.72927,2.83898
2.42421,1.47943,5.42268,2.5198
3.87835,1.09522,4.94584,3.97709
3.7636,1.85873,7.05799,3.90132
2.68841,1.30481,6.48579,2.74452
4.16153,1.35716,5.99558,4.27243
2.95222,1.51747,9.05271,2.99459
2.13103,1.85389,3.5965,2.48688
3.95818,1.56178,8.64354,4.02442
3.22969,1.6233,5.93279,3.35782
2.51491,1.47075,3.67903,2.74369
2.39425,1.30642,5.75897,2.45834
3.79249,1.03842,6.3639,3.84401
4.29246,1.39303,8.26276,4.35479
4.43587,1.99614,4.73336,4.89217
2.27471,1.35815,5.4283,2.34943
1.67113,1.79874,6.69334,1.73495
3.36203,1.93242,4.2679,3.77069
2.26008,1.79562,3.89129,2.54753
4.80607,1.75998,6.3173,5.00419
2.03921,1.67024,4.34692,2.20877
4.80209,1.74383,5.76425,5.03817
2.30737,1.76796,4.98226,2.46798
1.42662,1.67336,5.11097,1.50984
2.61806,1.12665,8.06368,2.64399
3.58199,1.14099,5.7189,3.65548
4.91741,1.52889,8.47568,4.99942
3.02802,1.20962,8.84666,3.05673
4.65573,1.46834,9.48547,4.71254
2.72655,1.17378,7.92262,2.75697
4.42731,1.35875,9.14086,4.47705
1.53899,1.69113,6.83281,1.5884
1.18047,1.40943,7.8437,1.2
2.55152,1.37487,7.64198,2.59385
1.2356,1.25403,3.24979,1.33933
3.55535,1.1662,8.89512,3.5863
4.42978,1.79159,7.28789,4.57002
4.95353,1.24602,7.07546,5.03217
2.81944,1.90651,9.97282,2.87242
2.70197,1.50845,7.06248,2.76579
2.31669,1.66525,7.22589,2.38077
4.74841,1.85936,5.40343,5.05725
3.15613,1.415,7.11517,3.22045
2.45197,1.78928,7.98279,2.51599
3.00608,1.83405,9.17591,3.06799
1.12505,1.27744,8.9033,1.13681
2.49732,1.81345,5.92925,2.62302
1.4793,1.5637,6.34075,1.52645
4.46954,1.77222,6.00774,4.67769
1.90268,1.97158,4.09345,2.17109
2.50753,1.52253,6.28573,2.5845
3.01823,1.56459,5.4745,3.1496
1.89302,1.18291,8.13472,1.91336
2.41753,1.59349,8.5161,2.46099
4.09997,1.76863,3.41079,4.79498
2.29628,1.1018,6.84628,2.3266
3.95136,1.18429,5.59578,4.04294
2.93605,1.5272,4.80726,3.09646
3.3051,1.02882,5.14018,3.37336
4.72865,1.4123,3.229,5.25828
1.00512,1.93391,9.81668,1.02521
1.27553,1.5951,9.46958,1.29402
1.24468,1.10449,6.58319,1.26258
4.28222,1.72659,3.09015,5.16339
4.82033,1.36429,4.23512,5.09175
4.92444,1.07299,4.0115,5.11066
2.53862,1.21946,9.16154,2.56141
1.44671,1.6436,8.51698,1.47443
3.17914,1.97337,9.80542,3.24554
3.17956,1.32433,9.6007,3.21025
4.80267,1.2907,3.84736,5.09811
4.94221,1.91124,4.80163,5.38737
3.67254,1.30415,6.24705,3.75528
2.82648,1.64047,6.49187,2.92129
1.40045,1.64083,3.5575,1.57836
2.97447,1.63665,9.18404,3.02285
2.89398,1.95305,3.48661,3.49351
4.67712,1.37977,6.01,4.80548
3.9666,1.37335,3.85403,4.24528
4.87961,1.97179,9.17339,4.9964
1.04306,1.37873,5.73474,1.07458
4.11139,1.54158,9.77849,4.16345
1.38411,1.92471,3.62935,1.63259
2.29487,1.59494,7.42009,2.3498
3.09027,1.4283,4.41249,3.26611
3.14908,1.04693,5.91657,3.19957
4.32353,1.45738,6.66884,4.43062
3.85375,1.07226,5.24411,3.93692
3.28107,1.10463,8.30587,3.31048
2.50588,1.72419,9.49226,2.54827
1.94048,1.35751,8.0875,1.96841
4.16008,1.45324,6.48092,4.26878
2.43909,1.79737,4.23854,2.69323
2.81986,1.2873,7.5991,2.86121
4.60858,1.50456,3.81009,5.01625
4.83092,1.5328,5.06974,5.06811
1.53094,1.97539,5.96712,1.62242
3.5631,1.92902,9.89792,3.63276
1.94902,1.40446,3.17496,2.17321
1.15431,1.15305,5.9049,1.17696
1.27934,1.75898,9.61516,1.3013
3.89505,1.72615,3.16201,4.64886
2.44811,1.03192,8.84157,2.46496
3.06927,1.95833,8.45048,3.15516
4.94634,1.69209,3.15239,5.86245
1.09024,1.49519,8.00955,1.10975
3.48912,1.56675,5.64622,3.63174
1.522,1.2484,3.58962,1.62334
3.53943,1.02143,6.17469,3.58887
4.61416,1.0663,3.23302,4.88765
3.68838,1.95167,5.58288,3.93677
2.50737,1.13846,3.88803,2.6223
2.65387,1.06685,4.10235,2.74844
2.92325,1.92258,4.33198,3.26212
2.85884,1.71255,6.052,2.98066
2.21416,1.49877,5.8208,2.29143
4.02643,1.99789,4.23359,4.56695
1.17406,1.20039,4.11493,1.22745
4.85582,1.82781,3.26217,5.86249
2.0452,1.92275,7.67335,2.1126
2.75095,1.73457,6.70695,2.84784
4.11524,1.58033,8.42209,4.18966
2.8366,1.16776,7.63615,2.87036
3.66601,1.00253,7.16232,3.70246
4.39443,1.02538,8.31535,4.42822
1.59599,1.70218,7.72169,1.63624
2.53015,1.9196,5.6821,2.6882
1.05263,1.40955,8.27374,1.06824
3.77845,1.78837,7.81615,3.88141
2.11819,1.54839,8.95531,2.15058
4.1197,1.61265,6.64055,4.24683
3.12771,1.4954,6.52596,3.2132
3.93039,1.11814,4.8027,4.04144
4.69466,1.29564,6.81726,4.78182
4.61001,1.22647,8.53153,4.65839
2.07502,1.77371,8.25502,2.12464
3.27368,1.56902,7.12506,3.35607
4.5162,1.45141,7.22202,4.61027
3.18207,1.71809,4.42827,3.45251
1.75208,1.59426,8.14802,1.78661
1.15837,1.26661,8.55938,1.17127
2.24501,1.75187,8.29798,2.29678
4.30092,1.38849,5.04295,4.47384
4.63118,1.70924,8.81058,4.72087
2.68356,1.62266,4.89759,2.8442
3.82308,1.23176,5.78975,3.91265
1.46816,1.86711,4.74929,1.59673
1.97759,1.902,9.78921,2.01601
3.33904,1.95482,3.2547,4.1762
3.3739,1.70448,5.06619,3.58276
4.53268,1.55579,3.72816,4.98773
3.2878,1.24141,8.81207,3.32091
1.25325,1.81758,6.4281,1.30657
2.83105,1.32985,7.81113,2.87299
3.85122,1.85604,9.53068,3.9264
1.80138,1.27162,9.60128,1.81739
3.80295,1.14774,6.45518,3.86453
3.67465,1.1004,7.13892,3.7191
1.68276,1.21382,6.75707,1.71059
3.62887,1.84046,9.99543,3.69199
4.40793,1.11866,3.68876,4.62577
4.79898,1.50656,5.57052,4.98475
2.87285,1.67957,3.32132,3.33001
3.54845,1.75316,5.53459,3.74111
1.20777,1.52983,9.18164,1.22489
1.14893,1.69684,6.52159,1.18991
3.45658,1.87006,4.26989,3.84495
1.7826,1.87924,7.99801,1.83394
4.48512,1.44876,4.13927,4.78797
4.36257,1.80858,5.85552,4.58685
2.08833,1.18655,5.87114,2.13233
2.49646,1.90826,7.04551,2.5934
2.21818,1.54831,6.42259,2.28559
3.63307,1.41793,9.09172,3.67807
4.32754,1.04072,3.10605,4.59303
2.75497,1.18507,3.27967,2.95459
2.3668,1.54841,6.47086,2.43762
4.31683,1.10849,9.64576,4.34562
1.06837,1.82356,3.43961,1.26002
1.32288,1.09796,8.20711,1.33488
2.15274,1.38223,7.20331,2.1935
1.26907,1.37306,5.0997,1.31773
4.60308,1.94863,4.2788,5.17038
4.69384,1.99309,5.47274,5.03995
1.94671,1.72279,8.94418,1.98386
3.18506,1.21467,7.77294,3.22468
4.82426,1.78888,9.27065,4.91666
2.98445,1.67506,8.84845,3.0394
1.94838,1.47999,7.37272,1.98886
4.79007,1.35008,3.0673,5.33461
1.37675,1.10533,5.36114,1.40698
4.91605,1.50554,3.22775,5.55764
4.21146,1.91611,3.70134,4.92238
4.59989,1.19629,5.59686,4.70871
4.86137,1.09017,4.60816,5.0034
2.62982,1.52616,9.10981,2.66751
4.90978,1.02668,4.97142,5.01795
1.37144,1.05061,9.5719,1.37978
1.28924,1.87183,8.11856,1.32494
2.42824,1.30915,7.54593,2.46563
2.07718,1.96281,8.95617,2.12894
2.872,1.47583,7.04779,2.93711
2.17602,1.97496,6.53924,2.28262
4.93173,1.81388,5.62883,5.20964
1.80695,1.76855,7.42097,1.86055
4.84329,1.22178,9.24277,4.88617
1.5669,1.83477,5.74811,1.65339
1.15657,1.60585,8.91005,1.17582
3.14472,1.702,9.81883,3.19305
1.08815,1.37617,8.42025,1.10298
4.24955,1.94043,8.38563,4.3681
4.15789,1.14109,3.27538,4.43578
4.17447,1.49351,7.74056,4.25441
2.46308,1.27985,8.94612,2.48868
3.6439,1.5141,8.60914,3.7016
4.8133,1.84224,3.94955,5.44152
2.91112,1.7218,3.003,3.55318
4.23188,1.31465,6.34682,4.32569
1.60024,1.38243,5.51817,1.65295
1.30416,1.11414,3.83156,1.36305
1.66568,1.95865,5.60711,1.77766
3.1532,1.70648,5.53249,3.31483
3.24828,1.00557,4.22226,3.34452
4.69955,1.27477,8.45416,4.7539
3.27355,1.24665,5.44177,3.36299
3.735,1.45627,6.85696,3.8222
1.27937,1.46725,5.39534,1.32947
4.23895,1.30825,5.52436,4.36306
4.66232,1.28789,8.04382,4.72325
2.04225,1.75821,9.73996,2.07636
1.96062,1.29988,4.15313,2.06433
2.5442,1.82088,5.85849,2.67678
3.46427,1.83595,6.93409,3.59248
1.20075,1.83332,9.91418,1.22182
4.71826,1.16871,4.93437,4.85644
3.96421,1.36641,7.92167,4.02453
2.00772,1.16473,7.80824,2.03044
2.3285,1.50532,5.23462,2.43119
1.99793,1.89892,4.09916,2.25442
2.60657,1.99734,5.21502,2.82173
2.55889,1.44163,9.4461,2.58922
1.43749,1.20599,8.12008,1.45361
1.65332,1.86833,7.15653,1.71272
1.60098,1.7229,6.07891,1.66944
4.83426,1.34901,6.76961,4.9332
1.22039,1.72985,5.31485,1.29066
1.37111,1.19516,4.75213,1.41665
3.69997,1.84299,8.8373,3.78315
2.8925,1.95956,8.41314,2.97431
4.51703,1.1733,3.73928,4.75729
4.09284,1.76533,5.48363,4.32297
3.18787,1.43189,5.16907,3.3177
1.27889,1.05081,3.80129,1.33075
2.40677,1.94634,9.77411,2.45596
1.05572,1.09932,5.11745,1.08096
4.70694,1.38822,6.91344,4.80481
2.84149,1.4166,3.33288,3.13916
3.1767,1.73338,3.7159,3.59138
4.57567,1.41789,9.9803,4.62255
2.76707,1.61018,6.3305,2.86117
2.56646,1.52053,6.05778,2.65134
1.83216,1.89927,8.0182,1.88583
2.30229,1.86952,3.49554,2.72473
1.07277,1.27767,7.68836,1.0879
2.65265,1.17858,5.71196,2.71098
2.22979,1.39844,4.54251,2.34361
2.39442,1.48743,5.60809,2.48336
2.77037,1.66511,9.93005,2.81016
3.59561,1.12074,6.71377,3.64677
1.13971,1.79352,4.24883,1.25721
1.58436,1.29558,9.94221,1.59799
1.16685,1.38504,8.14384,1.1841
1.00859,1.96701,4.27772,1.13579
4.34207,1.40497,9.45667,4.3908
4.36061,1.57109,7.13435,4.47035
3.54042,1.26011,4.31997,3.70139
4.90531,1.59383,8.29435,4.99847
1.35693,1.07166,9.53048,1.36559
2.30594,1.47761,5.38958,2.39782
2.02011,1.64846,5.68624,2.11076
1.15345,1.82142,9.26064,1.17643
2.20816,1.90187,7.97838,2.27371
3.11994,1.17982,7.59174,3.15831
2.75175,1.97979,8.13247,2.83711
1.26644,1.70909,5.27096,1.33877
1.70878,1.82296,7.35284,1.76385
3.21308,1.7513,7.95882,3.29382
3.188,1.6423,5.05694,3.3707
2.70384,1.23192,4.05608,2.8379
1.14618,1.83134,5.7804,1.20844
4.80591,1.63952,9.8728,4.87358
4.45419,1.93717,7.3633,4.61683
2.00255,1.85657,5.07732,2.15154
2.13726,1.30732,8.8717,2.16085
1.3113,1.47815,8.06314,1.3339
2.20541,1.03519,6.32812,2.23552
4.65987,1.8606,4.37497,5.14868
2.7256,1.04655,4.97294,2.78804
4.63742,1.50255,4.3045,4.9487
1.21546,1.88665,5.22755,1.3033
2.92892,1.4844,7.02832,2.99652
3.1119,1.15779,3.7023,3.27622
2.95723,1.00825,7.56608,2.98384
2.08603,1.14442,4.01299,2.1764
4.71243,1.55072,8.42222,4.7944
2.39745,1.55764,6.35447,2.47289
1.8611,1.93859,8.20216,1.91537
4.74176,1.75712,5.3845,5.01638
3.14828,1.82352,9.76681,3.20463
1.61854,1.30792,7.39564,1.64446
2.20607,1.24197,6.14736,2.25252
2.34537,1.81655,4.88702,2.52638
4.56077,1.50664,5.47192,4.74414
1.83505,1.46849,4.58432,1.93712
4.73926,1.78303,3.86632,5.34115
2.957,1.9653,5.13216,3.20099
