2.17689,3.74285,4.74089,2.17689
3.102,2.97938,3.20315,3.102
3.42028,4.42834,2.32824,3.42028
3.33641,2.70365,2.81702,3.33641
4.90265,2.64066,3.8778,4.90265
2.06252,4.3296,2.67965,2.06252
3.16624,1.97155,2.9784,3.16624
2.67764,1.66472,1.75985,2.67764
4.75818,1.76601,3.49113,4.75818
4.50991,3.8559,1.20605,4.50991
1.33694,3.67992,4.74504,1.33694
4.48784,4.9997,2.83842,4.48784
2.7763,1.01299,2.30389,2.7763
2.9643,1.81137,3.74135,2.9643
3.19198,3.73924,3.23745,3.19198
3.11405,4.53147,2.73243,3.11405
1.63784,3.24608,1.41482,1.63784
2.84523,2.84762,1.39723,2.84523
4.16274,4.01108,1.27967,4.16274
4.44248,3.52969,1.11583,4.44248
1.68556,1.79106,1.39137,1.68556
2.82758,3.38772,4.48457,2.82758
4.13272,3.96096,2.82808,4.13272
3.90639,1.84083,2.68629,3.90639
2.34281,4.12107,2.417,2.34281
3.68434,3.61941,3.65427,3.68434
3.44644,3.73633,1.31503,3.44644
2.81484,1.834,2.28827,2.81484
4.95846,1.17703,2.08669,4.95846
4.72791,4.21943,3.63807,4.72791
2.18784,3.44125,4.87082,2.18784
4.61502,1.15794,3.92956,4.61502
4.64529,4.26412,1.78996,4.64529
3.30899,1.6589,2.46307,3.30899
1.47641,4.00067,4.43175,1.47641
4.87509,3.89741,4.76866,4.87509
4.0314,2.98245,1.3089,4.0314
4.44467,3.35729,3.17773,4.44467
2.78014,2.23442,2.12366,2.78014
1.20365,4.88785,1.74588,1.20365
4.97737,4.84908,4.55899,4.97737
1.67696,1.05963,1.1827,1.67696
4.60997,3.67769,1.66293,4.60997
2.58471,1.64309,1.28193,2.58471
4.65061,3.79041,1.37527,4.65061
3.46785,1.19577,4.1241,3.46785
3.31087,1.91737,2.19441,3.31087
3.19078,2.01419,4.3213,3.19078
3.48889,1.93111,2.15916,3.48889
1.99248,2.03897,4.04791,1.99248
4.04002,4.29568,1.43837,4.04002
1.44274,4.58251,1.95972,1.44274
3.69435,2.12958,1.68328,3.69435
4.87937,3.48516,1.24588,4.87937
3.07017,1.77174,4.43748,3.07017
1.03503,4.44852,2.35899,1.03503
4.54509,1.68761,1.41492,4.54509
2.96223,4.97981,2.66158,2.96223
4.43,4.90031,1.01158,4.43
4.41569,2.17212,4.64592,4.41569
1.74116,3.0593,3.72585,1.74116
3.51193,2.93577,2.96233,3.51193
4.781,3.2873,1.34568,4.781
2.93191,2.76262,1.44843,2.93191
1.8307,1.52178,3.14518,1.8307
1.37595,1.68345,2.14673,1.37595
2.06724,1.07838,2.82068,2.06724
4.62491,4.10562,2.91585,4.62491
4.14665,3.29812,2.82615,4.14665
4.9591,1.31423,4.84204,4.9591
1.83312,3.77015,3.86706,1.83312
2.17234,3.27163,3.10152,2.17234
1.4257,1.68119,3.93268,1.4257
1.03064,4.86631,1.21022,1.03064
2.3424,3.23904,3.62044,2.3424
2.80094,2.99169,4.74467,2.80094
2.18116,3.45932,2.12886,2.18116
2.9504,4.7563,1.79442,2.9504
4.37004,3.35124,4.70556,4.37004
2.97878,3.12965,1.70168,2.97878
3.84542,3.31468,3.54966,3.84542
3.55776,4.89912,3.00071,3.55776
3.48652,1.50095,3.14831,3.48652
1.04227,1.67054,3.85764,1.04227
4.42102,1.57475,3.71298,4.42102
4.81536,4.99364,1.80201,4.81536
2.96748,4.24991,2.46314,2.96748
2.5066,4.69324,4.15066,2.5066
4.30279,2.08399,3.269,4.30279
4.61846,3.63966,4.31585,4.61846
1.44735,2.55415,3.076,1.44735
2.93251,4.0739,1.0822,2.93251
1.92761,3.25152,3.29661,1.92761
3.20975,1.68958,3.77516,3.20975
1.21907,3.54888,3.15806,1.21907
4.46111,2.75381,3.12197,4.46111
4.72749,4.66737,4.49159,4.72749
3.54888,2.39015,4.35962,3.54888
3.89377,2.0625,2.95085,3.89377
4.38825,4.45,4.52637,4.38825
1.76734,3.37327,1.27065,1.76734
3.36972,2.26364,3.04485,3.36972
2.77113,4.36472,1.2065,2.77113
2.93381,2.21453,1.14501,2.93381
1.79062,4.34136,1.24457,1.79062
3.2114,3.17097,4.3743,3.2114
1.82882,1.46349,4.846,1.82882
2.2243,1.8933,4.14822,2.2243
4.8775,2.83347,1.37575,4.8775
1.97691,2.55019,3.61657,1.97691
3.80795,3.321,1.07545,3.80795
2.91534,3.28965,3.49321,2.91534
3.68635,2.96092,4.437,3.68635
2.11738,4.2666,2.15522,2.11738
4.41952,4.99318,1.34897,4.41952
1.62582,4.35172,4.09221,1.62582
3.71178,3.38124,2.68787,3.71178
4.03269,4.50927,2.45778,4.03269
4.08424,2.72603,1.9965,4.08424
1.86392,1.4661,2.83956,1.86392
3.21172,4.06883,3.44397,3.21172
4.72112,2.88155,3.11325,4.72112
3.552,3.32119,4.90823,3.552
1.20616,2.36289,2.85306,1.20616
4.1053,1.90501,3.13952,4.1053
3.71982,3.61102,1.03001,3.71982
1.12491,2.40779,2.48222,1.12491
2.55355,3.02234,3.99046,2.55355
2.63652,4.7206,1.87028,2.63652
2.2832,3.0157,4.49832,2.2832
2.70746,4.68368,1.39776,2.70746
3.7502,2.13586,2.31994,3.7502
3.95226,2.13887,4.63477,3.95226
3.18137,2.91671,3.1608,3.18137
1.15036,1.35099,4.7735,1.15036
4.58304,3.2111,2.91487,4.58304
1.1781,2.27946,4.02184,1.1781
3.70951,2.95225,2.27624,3.70951
4.29817,2.0776,3.20484,4.29817
3.76044,1.52841,4.79034,3.76044
4.95256,1.7115,4.75716,4.95256
1.87228,3.66382,2.89487,1.87228
4.26611,2.70368,3.30112,4.26611
3.61207,4.14198,3.45657,3.61207
2.80422,1.32643,4.67734,2.80422
1.3007,4.0982,4.91461,1.3007
2.79303,2.29478,3.4375,2.79303
1.1257,4.22312,3.19551,1.1257
4.31189,1.20647,4.10442,4.31189
4.23534,4.22617,1.14746,4.23534
1.78898,2.01092,1.4929,1.78898
4.86071,3.60102,1.50105,4.86071
2.66802,1.75487,4.56406,2.66802
4.6064,3.21442,1.74148,4.6064
3.3044,4.61146,4.00435,3.3044
3.22711,1.43826,1.24049,3.22711
4.56852,2.70155,2.63814,4.56852
2.67858,1.18627,2.8347,2.67858
4.96601,2.77077,1.92944,4.96601
3.2263,1.87708,3.25771,3.2263
1.31639,1.49855,3.76295,1.31639
4.2516,3.20199,4.11977,4.2516
1.04243,3.30944,2.8738,1.04243
4.86064,1.34232,3.35251,4.86064
1.40817,3.15752,1.40465,1.40817
2.16367,4.07948,2.77954,2.16367
3.95268,3.47664,4.18877,3.95268
1.59394,1.10578,3.77393,1.59394
1.62318,2.99421,4.50802,1.62318
4.45317,1.30548,1.20819,4.45317
1.76526,3.96078,4.86843,1.76526
2.45987,2.85276,2.26945,2.45987
2.15955,4.5667,2.78932,2.15955
4.58934,4.31708,3.95782,4.58934
4.96635,2.85577,4.54735,4.96635
1.56336,4.74889,4.61373,1.56336
1.07286,4.23097,1.61397,1.07286
4.99257,1.36656,3.73989,4.99257
1.4204,2.26122,4.93135,1.4204
4.30581,4.68069,1.52864,4.30581
4.92228,3.6008,3.87344,4.92228
1.92083,4.7163,3.15942,1.92083
4.67991,4.19364,4.74266,4.67991
4.42587,3.66251,1.37547,4.42587
4.92044,3.10598,4.60232,4.92044
1.81049,4.78917,4.84916,1.81049
1.95711,4.04665,4.80354,1.95711
2.35109,1.39225,2.54881,2.35109
3.18417,2.76379,2.57181,3.18417
4.8631,2.27411,4.6097,4.8631
2.7133,3.76272,2.10735,2.7133
3.52579,3.93529,4.43145,3.52579
1.02765,3.1711,4.23906,1.02765
4.12276,1.99218,1.72182,4.12276
1.4888,4.90248,1.50172,1.4888
2.22421,4.12013,3.83179,2.22421
1.36252,1.84645,2.23846,1.36252
3.50047,4.80194,1.48862,3.50047
3.00656,1.20421,2.14788,3.00656
1.90391,4.22239,2.68627,1.90391
3.94776,3.44973,1.80144,3.94776
1.77537,3.12376,4.06928,1.77537
1.86224,3.70046,3.64234,1.86224
4.2833,1.77785,4.33129,4.2833
4.20135,2.84592,3.99322,4.20135
2.69603,1.30584,2.05056,2.69603
3.82577,2.43792,1.0181,3.82577
4.30169,4.12636,4.92062,4.30169
4.44972,1.12891,1.39144,4.44972
2.64248,3.21424,3.9411,2.64248
2.51431,2.41949,4.37962,2.51431
4.68199,3.37473,2.04447,4.68199
2.86807,3.46115,3.13887,2.86807
4.64637,4.33153,2.94844,4.64637
2.48181,2.67177,4.06103,2.48181
1.59637,4.83805,2.11685,1.59637
1.69172,2.92883,3.65611,1.69172
3.46138,4.08271,1.28869,3.46138
3.08028,4.8786,4.0372,3.08028
4.22277,3.46043,4.92264,4.22277
2.44009,3.27134,4.17529,2.44009
4.17328,3.39567,2.09826,4.17328
1.29176,4.58973,2.56211,1.29176
4.98871,1.91344,3.41212,4.98871
4.51942,2.34536,2.25447,4.51942
2.86057,2.38547,1.30401,2.86057
2.40068,2.63825,3.26709,2.40068
1.79702,3.29963,1.08953,1.79702
4.22346,3.50332,4.62333,4.22346
2.6528,1.14011,2.89619,2.6528
1.82661,4.97534,3.08566,1.82661
4.34549,1.9641,2.39329,4.34549
1.75655,1.51555,3.64003,1.75655
2.82446,1.04489,3.87017,2.82446
2.40173,1.65739,3.95284,2.40173
4.54879,3.18025,3.19233,4.54879
3.05125,3.27509,4.14673,3.05125
2.65911,2.56265,4.0951,2.65911
4.61224,3.07227,4.61291,4.61224
4.54536,3.4815,3.66114,4.54536
2.57374,2.91609,3.67296,2.57374
3.9602,3.67809,2.57289,3.9602
2.84293,3.88114,4.37507,2.84293
4.22597,4.46303,1.55163,4.22597
3.66857,1.00266,1.61806,3.66857
3.33036,2.86206,2.07819,3.33036
4.75629,1.66329,3.51143,4.75629
3.34582,4.70379,2.73617,3.34582
1.13697,4.36566,3.09644,1.13697
1.05678,4.61242,2.94209,1.05678
4.71278,2.99029,3.50979,4.71278
3.65332,3.69218,4.98024,3.65332
4.9854,2.27531,1.00422,4.9854
1.89799,4.62553,4.26738,1.89799
3.48109,1.14578,3.52981,3.48109
4.62419,2.91302,4.29892,4.62419
2.30849,3.34914,3.22485,2.30849
4.98716,3.08509,2.7351,4.98716
1.07415,3.13186,1.01255,1.07415
4.82933,1.09616,1.8433,4.82933
1.07172,1.08953,3.32771,1.07172
1.8154,3.79232,2.58203,1.8154
4.35201,4.04011,3.72695,4.35201
3.67795,2.49759,3.11139,3.67795
1.63613,1.78863,2.78719,1.63613
3.54324,4.5833,4.25434,3.54324
4.58629,4.53657,2.56101,4.58629
4.82807,3.68996,3.42973,4.82807
1.48356,2.64709,4.91378,1.48356
1.03537,1.27576,1.06717,1.03537
3.58893,2.008,1.49274,3.58893
1.54683,1.16894,4.9167,1.54683
4.08508,4.16811,4.15316,4.08508
4.52224,3.44478,4.471,4.52224
2.98258,2.80164,4.39302,2.98258
2.69257,2.78862,1.901,2.69257
3.43623,4.06372,1.21106,3.43623
3.24777,4.19764,4.98127,3.24777
4.24529,3.822,3.54195,4.24529
1.37781,1.12678,3.43921,1.37781
4.57564,1.97623,4.47095,4.57564
3.92152,4.726,1.84007,3.92152
2.79299,4.58101,4.04004,2.79299
2.94027,3.97243,3.01448,2.94027
3.39852,4.73855,3.41151,3.39852
3.43695,3.27389,1.93266,3.43695
3.13002,1.24025,2.9466,3.13002
2.9014,3.41797,1.59128,2.9014
1.55667,3.04315,4.76763,1.55667
2.50738,1.23629,1.84781,2.50738
3.16617,2.45697,3.55346,3.16617
3.63675,1.26526,3.22926,3.63675
3.74678,2.98049,2.37694,3.74678
2.58006,1.36424,4.16019,2.58006
2.1175,2.68049,2.46153,2.1175
3.52151,3.64311,4.30956,3.52151
3.39177,4.90678,4.34304,3.39177
4.60935,3.85439,2.18835,4.60935
2.73587,2.07307,2.19677,2.73587
1.99949,1.03907,1.67474,1.99949
4.0814,2.30408,2.72658,4.0814
4.39867,2.47873,4.11414,4.39867
2.53797,3.11289,2.86992,2.53797
4.42988,4.55798,2.02118,4.42988
1.65483,3.9167,1.58367,1.65483
3.13449,2.68592,3.40042,3.13449
4.56181,1.43362,2.68755,4.56181
3.16235,1.77258,1.3063,3.16235
4.1028,3.85013,4.50311,4.1028
2.99904,1.19856,2.30795,2.99904
4.16175,4.78804,4.04026,4.16175
2.49416,4.02537,2.15812,2.49416
4.36768,1.80112,3.13857,4.36768
3.44766,1.68495,4.90634,3.44766
1.1715,4.08347,4.7138,1.1715
1.53685,1.27297,1.97676,1.53685
3.05886,1.12756,2.06198,3.05886
3.95567,4.12501,1.54887,3.95567
2.94718,4.484,3.77257,2.94718
1.90899,4.80629,4.46147,1.90899
3.1116,2.08807,1.29046,3.1116
4.16066,2.27665,2.61765,4.16066
1.26901,2.14916,1.20309,1.26901
4.83727,3.91637,4.89283,4.83727
3.56645,3.39485,4.36735,3.56645
1.2512,2.98998,3.54545,1.2512
3.77407,4.54498,4.62352,3.77407
2.54539,1.24247,2.01247,2.54539
1.81343,4.80628,3.75931,1.81343
1.12235,1.43845,1.40641,1.12235
2.62709,1.96302,1.05404,2.62709
4.97588,3.13054,2.61219,4.97588
3.6807,2.32834,2.37846,3.6807
4.82869,4.90372,4.50398,4.82869
4.12451,1.8447,1.32467,4.12451
2.60348,1.65799,4.02727,2.60348
2.92822,2.02059,2.12038,2.92822
2.26548,4.10759,2.2698,2.26548
2.65042,4.59869,4.37963,2.65042
4.75858,2.15636,4.32302,4.75858
1.47325,4.42061,2.19069,1.47325
2.98219,2.57637,4.80501,2.98219
4.42198,1.82455,3.04626,4.42198
4.52342,1.33233,3.89922,4.52342
1.13612,1.35076,2.67823,1.13612
3.47798,2.6839,1.99853,3.47798
3.54765,3.51932,4.24546,3.54765
1.94777,4.50925,4.25931,1.94777
4.3887,3.11936,3.41754,4.3887
4.4833,2.57337,1.07024,4.4833
4.22314,1.45814,1.00477,4.22314
3.19499,2.56019,1.98245,3.19499
2.8819,2.6082,2.33054,2.8819
4.81283,1.51059,4.41819,4.81283
3.33675,1.6101,4.94825,3.33675
4.13516,2.86963,2.69842,4.13516
2.3344,2.00311,1.75586,2.3344
1.70796,3.92856,4.03346,1.70796
3.55198,3.74695,1.68785,3.55198
3.77112,1.66198,4.0775,3.77112
2.85464,1.56513,3.73538,2.85464
1.3035,3.89007,4.06381,1.3035
3.61523,1.78439,1.6574,3.61523
1.37104,2.18742,3.97268,1.37104
4.97349,1.96371,3.59444,4.97349
3.34884,3.52512,1.87501,3.34884
3.26472,2.66748,4.68607,3.26472
4.54758,3.48692,2.61841,4.54758
1.7644,3.33543,4.82718,1.7644
4.65041,1.03239,1.66284,4.65041
3.66256,2.82123,3.81737,3.66256
3.17842,4.57113,2.77964,3.17842
2.51068,4.91199,3.47342,2.51068
1.37352,1.10321,4.94901,1.37352
3.85808,4.47293,1.89367,3.85808
1.68912,2.44829,1.78495,1.68912
1.77225,4.52746,3.29807,1.77225
1.4205,2.10343,1.78156,1.4205
2.69935,3.20597,1.64622,2.69935
4.3401,4.92984,3.94233,4.3401
4.31413,4.20168,1.28482,4.31413
4.78823,3.45333,3.69576,4.78823
1.11431,1.61058,2.6907,1.11431
4.7649,3.1945,1.5556,4.7649
2.37967,1.0113,4.29849,2.37967
4.43356,2.6384,1.78556,4.43356
1.12101,2.62454,2.84149,1.12101
4.45524,3.89341,1.11137,4.45524
2.1775,4.27839,1.62656,2.1775
3.34933,2.42679,3.57379,3.34933
4.54298,4.76836,2.55747,4.54298
1.18641,2.18303,3.38112,1.18641
3.23223,4.71682,2.16787,3.23223
3.7434,4.90002,2.41184,3.7434
4.96738,3.9107,2.74751,4.96738
1.25723,4.84366,3.00805,1.25723
4.17507,3.64288,4.65265,4.17507
2.47601,2.96897,1.55426,2.47601
2.51451,4.20949,2.17912,2.51451
4.44134,3.5246,2.14109,4.44134
2.1883,2.63499,3.37548,2.1883
2.25485,1.5124,1.91669,2.25485
2.07035,4.05341,3.36043,2.07035
2.83807,3.04652,2.25282,2.83807
2.09426,2.779,1.82325,2.09426
4.44929,4.84403,3.16194,4.44929
2.53607,4.60769,1.60593,2.53607
2.90675,1.61012,1.18109,2.90675
1.03259,4.14914,4.82427,1.03259
3.95205,1.76726,1.11177,3.95205
2.12535,4.42848,2.25092,2.12535
1.2995,2.27239,1.99478,1.2995
1.74041,2.96675,4.31603,1.74041
2.16392,4.70457,3.09241,2.16392
3.65522,2.43278,1.49627,3.65522
4.15386,4.1835,1.99878,4.15386
2.89597,4.3406,4.80844,2.89597
4.33794,2.17885,4.74363,4.33794
4.38668,3.13588,3.50295,4.38668
1.20173,1.17092,1.73382,1.20173
4.60666,4.02444,1.44338,4.60666
2.8474,2.94631,4.83611,2.8474
1.25631,3.38748,4.13291,1.25631
3.79941,3.02561,2.62092,3.79941
1.46605,2.17514,1.89906,1.46605
4.45699,1.32459,3.51993,4.45699
3.83879,4.19892,2.59892,3.83879
1.30513,1.15089,4.26468,1.30513
3.05502,4.63418,4.5535,3.05502
4.10606,3.61948,1.38379,4.10606
4.92406,3.12451,1.85281,4.92406
2.00376,1.0956,2.04879,2.00376
1.63554,2.55339,4.88922,1.63554
2.4776,1.45819,2.71085,2.4776
1.43851,2.67085,3.46711,1.43851
1.06945,4.3546,4.61945,1.06945
1.47761,4.00197,3.69348,1.47761
1.68021,2.65665,1.70097,1.68021
3.63304,3.08006,2.56159,3.63304
1.62834,1.97912,4.13655,1.62834
4.47168,3.7205,3.66647,4.47168
3.43753,1.46116,2.0995,3.43753
3.38555,2.87026,2.09058,3.38555
2.2573,1.65655,4.26005,2.2573
4.07579,4.68152,1.1884,4.07579
2.91286,2.18955,1.91893,2.91286
3.60316,4.86303,1.14457,3.60316
2.44494,2.47156,3.95982,2.44494
2.76724,1.44931,4.92285,2.76724
1.02438,2.11239,3.8382,1.02438
3.96235,3.94672,1.56975,3.96235
1.12706,1.28986,4.93837,1.12706
4.75033,2.61257,3.58882,4.75033
4.71683,2.42976,4.92292,4.71683
1.72442,4.88457,2.76942,1.72442
3.30124,3.25412,4.41376,3.30124
3.07621,2.96361,1.67088,3.07621
3.10599,3.11331,1.68814,3.10599
1.73023,3.4297,1.09685,1.73023
2.62176,1.49801,2.87925,2.62176
4.71828,1.58776,2.77028,4.71828
2.65411,4.00564,3.01976,2.65411
1.31607,3.77881,3.60408,1.31607
2.73847,1.62032,1.29358,2.73847
2.10737,4.00085,3.34789,2.10737
1.93591,2.8446,3.67213,1.93591
1.89123,3.1514,4.66873,1.89123
2.55265,3.00728,3.89786,2.55265
4.02617,4.9967,4.63471,4.02617
2.5571,4.32693,4.16843,2.5571
1.91687,3.05679,3.48209,1.91687
4.30492,4.48178,4.51737,4.30492
2.3697,3.27149,2.00104,2.3697
3.81932,3.50294,4.24108,3.81932
1.72702,3.203,4.59176,1.72702
2.3004,4.41596,1.45429,2.3004
2.63283,2.61578,2.72631,2.63283
4.06914,2.07117,1.07785,4.06914
4.29937,4.91605,2.57531,4.29937
1.11491,3.79511,3.41553,1.11491
4.04009,1.27502,1.63098,4.04009
4.41937,4.07216,2.12882,4.41937
2.43286,2.99856,3.52108,2.43286
3.39618,2.40432,1.42022,3.39618
4.21852,2.69697,4.00401,4.21852
1.49434,2.17404,1.30758,1.49434
1.86293,1.96141,4.49034,1.86293
1.47204,2.30754,1.23593,1.47204
4.53019,2.133,4.38075,4.53019
3.73456,2.137,2.44717,3.73456
3.59312,1.86518,3.94842,3.59312
4.6598,2.42998,1.36937,4.6598
2.33549,2.65813,1.12297,2.33549
3.57771,4.40963,4.98223,3.57771
3.42029,2.60846,1.3155,3.42029
2.87151,3.39336,1.06196,2.87151
3.42556,4.72183,2.64847,3.42556
3.70262,4.48255,3.20533,3.70262
4.11941,2.77132,1.37478,4.11941
2.41571,4.60437,4.57642,2.41571
1.17554,4.26243,1.00266,1.17554
3.90261,2.3211,4.78586,3.90261
4.84749,2.96943,4.72077,4.84749
3.95382,3.32937,3.36385,3.95382
4.49751,2.15572,4.71314,4.49751
2.84793,3.62545,4.21085,2.84793
3.66929,3.92628,1.27782,3.66929
1.80413,4.01284,3.64474,1.80413
3.00831,3.51049,1.5912,3.00831
3.33148,1.86764,1.71544,3.33148
3.00351,2.35389,4.9609,3.00351
2.03206,1.19139,4.56505,2.03206
1.82156,1.91819,1.49548,1.82156
3.30511,1.68816,3.78801,3.30511
1.57047,4.48571,3.90291,1.57047
4.56974,1.36474,2.94071,4.56974
2.92973,4.10103,4.01448,2.92973
4.76685,3.14117,3.42258,4.76685
4.39218,1.62258,4.80671,4.39218
1.30034,3.22523,2.80766,1.30034
2.16019,1.10834,1.486,2.16019
4.70655,2.56671,4.77938,4.70655
4.14582,2.69376,4.96756,4.14582
1.09174,2.20878,2.24866,1.09174
4.05911,4.69052,3.96643,4.05911
4.66837,1.88254,2.62701,4.66837
1.50882,1.22979,4.27697,1.50882
2.27324,4.37986,3.94932,2.27324
2.99134,2.15961,3.66524,2.99134
2.1762,2.40054,2.18366,2.1762
4.87514,3.57832,4.57975,4.87514
2.00474,2.97229,3.06192,2.00474
1.06891,3.48742,3.43751,1.06891
1.38258,4.41211,3.40953,1.38258
4.39257,4.59774,3.02642,4.39257
2.59888,2.71147,4.18401,2.59888
2.61619,2.30629,4.5996,2.61619
2.35722,4.12189,3.02163,2.35722
1.90376,2.23992,4.92149,1.90376
4.81393,2.08813,2.46586,4.81393
3.67052,4.12523,2.97496,3.67052
4.27788,2.82753,3.66316,4.27788
1.26103,2.78301,1.2779,1.26103
4.58408,1.54934,2.81593,4.58408
4.13866,2.52999,3.18525,4.13866
3.78808,2.10323,4.90892,3.78808
2.84573,2.51593,4.04565,2.84573
3.39077,1.71075,1.43212,3.39077
2.92552,2.16051,1.60135,2.92552
1.41858,3.47044,3.12376,1.41858
4.81316,4.69117,1.8191,4.81316
3.9096,4.36472,3.19186,3.9096
3.99357,3.11021,2.31412,3.99357
4.38146,3.85755,4.31496,4.38146
1.00756,2.46027,1.57613,1.00756
4.03439,2.65658,3.88411,4.03439
3.41992,4.71631,4.69268,3.41992
4.99536,2.23386,1.56125,4.99536
2.87832,3.49592,1.32996,2.87832
4.07694,1.43621,1.27256,4.07694
4.18767,3.61683,2.01575,4.18767
2.34726,1.74672,4.23956,2.34726
1.32298,2.38204,3.11533,1.32298
3.64161,3.62522,2.3072,3.64161
1.66947,4.03331,2.40014,1.66947
1.33216,2.43895,2.52994,1.33216
1.33824,3.15226,4.01049,1.33824
4.01684,4.1864,3.09765,4.01684
1.60485,2.84731,4.70685,1.60485
1.52893,1.77396,4.26036,1.52893
3.98618,2.00429,2.46069,3.98618
2.66201,4.99579,1.98668,2.66201
2.79035,1.866,1.54323,2.79035
1.15989,3.63361,4.21217,1.15989
1.03489,1.91897,3.07941,1.03489
1.21413,1.53706,2.20447,1.21413
1.50301,3.30612,3.22074,1.50301
4.83991,3.62349,2.0213,4.83991
2.34944,4.67384,2.93387,2.34944
4.85958,3.53447,2.17882,4.85958
4.73393,2.31794,1.20127,4.73393
4.66273,1.0371,1.13145,4.66273
1.97788,4.28213,2.82819,1.97788
1.01296,3.92129,2.46047,1.01296
2.03334,1.12879,2.61846,2.03334
2.11513,4.83867,1.28904,2.11513
3.23288,1.39164,3.67122,3.23288
3.77949,4.50632,3.93778,3.77949
3.91383,2.34696,1.32824,3.91383
1.82254,3.02365,1.86454,1.82254
3.28875,1.09432,4.51512,3.28875
3.63342,3.44079,3.36721,3.63342
4.65899,3.69592,2.17462,4.65899
2.90734,2.7901,4.06413,2.90734
4.74368,1.58227,4.64389,4.74368
2.46046,1.07792,1.03437,2.46046
2.09589,3.42983,1.71763,2.09589
3.49572,2.38748,3.39832,3.49572
1.10953,1.54079,3.05188,1.10953
4.37236,3.47223,4.71839,4.37236
2.6438,3.43412,1.83264,2.6438
1.09646,1.11124,3.81151,1.09646
2.79772,3.17314,3.61596,2.79772
2.69227,3.46224,4.44065,2.69227
4.67391,1.86988,1.62034,4.67391
4.32527,2.62419,2.14189,4.32527
1.23124,1.22827,4.77187,1.23124
4.55567,2.46288,2.25121,4.55567
1.68533,4.65073,1.33414,1.68533
3.5784,4.0742,4.86099,3.5784
4.82798,4.63394,3.27106,4.82798
4.05778,3.35311,3.86478,4.05778
4.23811,1.7484,3.68452,4.23811
1.43435,1.85981,3.96521,1.43435
1.42484,3.05299,1.49625,1.42484
4.3382,2.51043,1.50364,4.3382
2.45209,1.45798,1.37735,2.45209
4.93988,2.83934,1.73151,4.93988
3.43145,3.03224,4.63087,3.43145
4.83268,3.45114,2.53234,4.83268
3.93682,2.09591,2.43658,3.93682
3.72024,4.28031,2.99702,3.72024
4.80036,4.98491,2.91505,4.80036
2.28216,1.36979,4.30279,2.28216
2.22037,4.41707,4.21733,2.22037
4.48388,4.15134,2.80343,4.48388
3.50403,1.96403,1.88978,3.50403
2.87366,4.85551,4.69905,2.87366
1.67495,4.93907,2.81884,1.67495
4.0477,1.63486,4.17124,4.0477
3.751,1.34633,4.48053,3.751
2.16227,2.94893,3.698,2.16227
3.15208,3.94431,3.17714,3.15208
1.52028,4.80203,2.8585,1.52028
2.53485,1.70757,2.19995,2.53485
3.35202,1.53439,2.80904,3.35202
1.64376,3.00415,1.92628,1.64376
4.1092,3.20638,3.50483,4.1092
1.33062,1.28044,1.14813,1.33062
3.24155,3.5516,2.25899,3.24155
3.25367,1.607,2.48936,3.25367
3.42449,1.37156,4.71518,3.42449
4.79747,1.31025,4.74293,4.79747
3.1525,3.23719,1.10924,3.1525
2.36445,4.8937,4.69886,2.36445
4.40971,4.66448,1.40418,4.40971
4.32052,1.00141,3.39312,4.32052
4.03458,4.49689,4.39325,4.03458
1.41962,1.62018,2.31628,1.41962
2.84455,3.48554,3.47151,2.84455
2.15698,2.08771,3.36676,2.15698
4.64649,3.01205,4.49693,4.64649
1.69211,2.28803,1.31597,1.69211
2.43286,2.76463,2.91983,2.43286
2.24271,4.39083,2.36387,2.24271
4.5249,1.60239,4.21896,4.5249
3.22013,2.3725,3.3956,3.22013
3.57373,4.64921,2.68455,3.57373
1.77412,3.23745,2.80926,1.77412
3.73135,1.50586,4.59475,3.73135
3.66406,4.12874,3.45274,3.66406
1.19535,2.26911,3.01475,1.19535
4.34332,1.05747,4.86685,4.34332
1.85682,3.02321,3.82499,1.85682
1.32465,1.37722,3.92913,1.32465
4.94831,3.36816,1.54381,4.94831
2.40277,4.39944,2.77601,2.40277
1.14393,1.17668,3.16697,1.14393
4.62295,4.54277,4.41816,4.62295
4.66691,2.61214,1.4974,4.66691
1.43824,1.3752,1.99733,1.43824
1.56238,2.78669,2.8097,1.56238
3.38381,1.21162,4.50896,3.38381
4.44374,3.60516,4.2013,4.44374
4.55109,3.09637,3.12886,4.55109
4.43482,3.9829,1.85637,4.43482
4.89668,1.26665,3.48591,4.89668
3.17698,2.13093,3.68013,3.17698
3.94746,4.94846,4.45585,3.94746
2.87027,1.34848,4.25619,2.87027
4.32041,2.75459,1.72916,4.32041
2.171,1.9768,1.49282,2.171
1.0726,2.86999,3.83529,1.0726
1.08706,1.20135,2.76842,1.08706
3.25493,1.16098,1.06101,3.25493
1.79483,4.78704,1.20349,1.79483
2.41215,2.93361,1.16298,2.41215
4.27886,4.44667,2.08291,4.27886
1.35989,2.72389,4.76194,1.35989
3.95715,1.55451,4.02708,3.95715
4.89405,4.5443,2.75141,4.89405
3.99092,4.85975,2.7884,3.99092
4.28994,4.46276,4.91353,4.28994
3.53787,3.26941,1.04913,3.53787
3.33715,1.5624,1.16178,3.33715
4.16977,4.76582,3.23846,4.16977
3.61612,4.67977,2.5987,3.61612
2.86083,3.45464,3.7851,2.86083
2.54859,1.30273,2.47041,2.54859
3.00813,3.6755,4.649,3.00813
4.574,3.2242,3.89757,4.574
