2.49088,3.63162,1.33653,8.79884
1.22925,4.81899,2.51793,3.45953
3.54458,2.41794,3.11611,0.21834
2.00444,3.62144,1.88612,6.90108
4.91733,2.06375,0.93054,8.1382
2.68004,2.97774,1.20341,7.44792
4.13762,4.24599,3.18223,-0.71376
3.97384,2.91055,3.8465,-7.49435
4.43828,2.98291,0.96578,10.88893
4.02549,3.67894,2.15174,12.37999
1.10127,4.18158,2.60364,2.35953
3.20661,3.14228,4.47539,-9.79443
2.0619,1.31259,3.9353,-1.92957
3.05161,3.56207,0.49872,5.19916
1.92861,1.49138,4.47055,-2.79259
3.83959,3.37689,2.56087,7.11343
4.06616,3.7696,3.19012,-0.74353
1.40481,2.90467,1.89661,3.86583
4.86237,3.47139,0.51933,8.37711
4.51426,4.6074,2.91103,4.7531
2.28595,4.94189,4.0143,-8.65428
1.13087,2.33292,3.07673,0.17101
3.12396,1.50867,4.6376,-4.69985
2.90303,1.871,1.29878,5.23187
4.1007,4.85643,1.07934,17.55777
1.30922,4.61412,3.37735,-1.411
3.35152,2.49527,1.88331,7.95786
3.21414,3.54291,4.24989,-10.19104
1.00078,4.61085,2.48901,2.80207
4.45033,2.61554,0.96534,9.57096
1.93966,4.68827,0.31171,2.78889
3.24426,1.6275,4.89294,-5.19422
4.87829,1.06176,1.17406,4.77726
4.26997,2.68235,3.62913,-5.3654
2.19728,2.98381,3.29291,-0.98832
2.55008,4.05582,2.13044,8.76484
1.48829,1.67929,0.3178,0.78096
1.69418,1.35468,0.85846,1.737
2.53832,2.18186,3.72771,-3.06337
1.96283,4.02034,0.95307,6.43291
3.52071,4.88959,3.1823,-0.70057
2.34961,2.15943,3.49548,-1.75829
4.14415,2.24438,3.13594,0.05254
4.41272,1.37345,4.3151,-5.58857
1.01447,1.20872,1.81919,1.18857
4.67131,1.63374,0.64902,4.61265
2.05852,4.16734,3.0982,0.37212
4.40745,1.67437,1.31626,7.14192
4.47717,1.51519,3.43226,-1.94416
4.78059,2.00443,4.00412,-7.27768
3.29884,4.6987,4.66815,-15.4851
3.67854,1.08597,4.51834,-3.91982
4.21298,1.81338,3.39686,-1.92906
3.84574,2.07321,0.35786,2.79269
3.8315,2.2141,3.1835,-0.3554
4.93985,1.00382,2.50232,2.95844
1.24462,3.54836,2.35786,3.11765
3.42024,1.73569,3.28152,-0.82795
4.40698,1.34574,4.16691,-5.06999
4.56768,2.42017,3.76595,-6.46225
2.25336,4.28624,3.22933,-0.84629
2.22114,3.1953,2.65319,3.33015
4.88537,4.61489,0.77942,15.84643
3.44853,1.7304,4.13832,-5.01077
3.62875,4.02161,4.01865,-11.22031
4.47389,2.59702,3.53447,-4.44822
3.89532,1.00837,3.64992,-1.9118
4.81785,3.75179,3.56772,-7.47153
4.79148,2.14306,4.2087,-8.99318
4.4373,4.30689,4.59082,-18.96993
2.5605,3.64494,4.9107,-9.14996
4.37138,3.14862,4.31679,-12.70079
3.93652,1.90979,2.70555,3.17525
4.80227,1.68523,0.03357,0.27163
3.7923,1.47595,3.26314,-0.67864
1.44094,3.67509,0.8529,3.98859
3.00637,4.49731,1.86884,12.9245
4.35467,4.63673,0.74602,13.70441
3.50915,4.09531,0.1601,2.29094
1.97285,4.89185,3.16912,-0.26566
3.28168,2.34384,2.73807,3.02023
1.09886,2.23179,2.96132,0.43971
2.6717,2.73056,2.5053,4.33495
4.6322,1.50469,0.93444,5.60578
3.86525,3.95575,0.5126,7.49894
2.49095,4.01858,3.55362,-4.00873
4.31811,4.01677,2.4051,11.65049
4.44808,4.00567,4.9178,-17.44299
1.36296,1.0902,4.94036,-1.44746
1.13344,4.99929,2.99204,0.84427
1.57257,2.46613,1.39225,3.81652
1.95263,1.53879,2.95968,0.5436
2.12643,3.68551,2.23389,6.17628
2.47594,1.75141,0.08027,0.3477
4.78714,4.40035,3.86127,-13.88493
4.99624,4.82469,1.17169,22.21083
1.90339,1.26284,1.20667,2.24608
1.46551,3.3323,4.9843,-4.7041
4.19296,1.83544,1.89319,7.29943
2.17697,1.53155,1.45069,3.31012
2.17309,2.0967,4.8986,-4.47755
2.19121,4.5608,1.30265,9.63656
4.26613,2.9214,1.76064,12.23915
3.27521,4.06473,2.77939,4.71716
4.57975,3.37837,0.91321,12.24572
4.63645,4.46575,0.06799,1.40674
3.95631,2.34317,2.04661,8.24056
4.04524,4.89214,3.96052,-14.45482
2.5471,3.24066,3.78102,-4.92566
3.72767,2.53176,1.5664,9.43745
1.84553,4.05881,1.85933,7.181
3.53245,4.29028,1.62382,15.13388
1.29822,3.79866,3.56368,-2.02025
1.25824,3.34553,1.29473,4.05011
2.13039,1.60814,1.12457,3.09051
2.44216,4.72859,1.8057,11.23083
3.66026,2.78409,2.23755,8.00804
1.81734,1.09902,2.05488,1.76781
1.47519,4.01796,0.40135,2.31555
1.176,3.32548,1.78837,3.81856
1.78322,3.80005,3.19928,-0.39068
4.45249,2.89805,4.89109,-12.69807
1.74348,3.32304,1.41632,5.72468
3.91163,2.64397,3.26595,-1.28281
1.15064,3.25749,1.71708,3.70816
4.45252,3.45329,1.23555,14.51987
3.41786,4.93115,3.48896,-5.73746
2.80045,3.59811,3.72718,-5.56905
2.48505,3.75394,3.2596,-1.09832
3.05129,1.61587,1.37345,4.8348
4.44749,1.94236,3.85961,-5.6833
4.70421,4.44707,1.82221,20.26226
2.88632,4.05879,1.69407,11.62604
4.7981,4.30975,2.06768,18.17802
4.58535,1.50924,4.19724,-6.02226
2.97056,4.40649,3.9664,-9.61336
2.86584,3.34096,4.41681,-9.15944
2.07882,4.88024,0.11104,1.12418
2.11811,2.56029,0.20797,1.11969
1.45739,3.05302,4.73239,-4.44856
4.96643,4.92998,4.30154,-22.44691
4.64853,1.46223,3.7962,-4.13848
1.23816,4.8637,2.09801,5.20435
1.28858,3.32491,0.542,2.2101
1.54248,3.81768,4.17437,-5.05679
4.00278,3.13194,3.23804,-1.2072
1.20966,2.94816,0.93159,2.86216
2.69196,4.86164,1.44022,12.97593
2.96509,1.00219,3.53928,-1.15084
2.69256,4.35849,0.52347,5.86646
4.81246,1.67159,2.94868,1.54228
2.28351,2.48208,0.07722,0.43721
1.55685,4.47715,3.99166,-5.23693
2.74819,3.05428,1.04602,7.26422
2.68019,2.29184,1.39625,6.04924
3.34302,3.38212,2.95221,2.12847
3.77922,2.86251,1.23184,10.20253
1.34378,2.61995,4.47912,-3.4253
2.88335,4.78575,1.83669,13.3141
1.60099,2.30732,1.54863,3.69309
3.81941,1.95776,2.20707,6.01426
4.19053,2.81838,2.9081,2.73271
3.40056,4.87147,4.02593,-12.81348
3.83162,3.40961,2.2038,10.5332
3.14858,1.1466,3.65551,-1.77471
2.23253,3.90668,4.17655,-7.49935
2.65292,1.02969,1.92209,2.56485
1.59487,4.92453,3.56037,-3.19381
3.88385,3.5509,0.4533,6.03969
4.76239,4.56755,3.87581,-14.57423
3.95361,2.35074,4.77455,-9.27597
3.55004,2.62067,4.66662,-9.29375
4.54862,4.40421,3.98344,-14.94211
4.82681,1.6422,0.57181,4.28952
4.40248,4.49656,0.33322,6.47495
3.28398,1.27363,3.01271,0.53755
4.69309,3.68411,4.79787,-17.22674
3.97082,2.39124,0.565,5.08385
1.63942,1.24869,3.22649,-0.17358
2.41808,3.69149,2.81144,2.89382
1.09089,2.73036,2.4588,1.87933
1.62643,2.48486,1.14728,3.68439
3.85937,1.57031,3.68656,-3.14165
4.61839,2.76114,1.30648,12.30914
3.74832,3.39437,3.51557,-4.64809
1.74407,4.65489,0.57949,4.44564
3.94316,3.73289,2.91351,3.32824
1.03135,3.55655,4.12395,-3.05111
4.4851,2.78125,3.59927,-5.51189
2.96373,3.86202,1.36505,11.2046
2.12691,3.24441,0.61822,3.99946
2.70238,1.27575,3.39132,-0.85203
3.08936,4.31721,2.1174,11.39411
2.26464,1.71227,2.3929,2.63948
2.29868,1.24246,2.25139,2.2197
4.90978,2.53215,0.06397,0.79472
4.05431,2.89206,4.12791,-9.77894
2.25657,3.1942,2.28483,5.44723
4.15091,1.80957,3.3074,-1.23977
4.75044,1.56069,3.91171,-5.16173
3.71137,2.67987,2.42291,6.54834
3.59576,1.54004,0.77424,3.87175
1.17588,1.92687,0.29039,0.64874
4.88141,1.62039,4.22677,-6.99529
2.05046,3.45262,4.18161,-6.10543
2.28385,4.37403,0.87985,7.69839
1.75427,1.22033,4.78367,-2.13536
1.52519,1.55156,0.90896,1.8668
2.96926,1.98555,4.70034,-5.8952
4.95857,1.37753,4.46585,-6.62406
1.97454,1.58904,1.9577,2.90568
2.19137,2.20271,0.10124,0.48785
1.16087,4.5469,1.14445,4.80588
2.34116,2.78425,0.09016,0.5869
2.51984,3.09527,4.92613,-7.62209
3.81204,1.93386,1.68733,7.32194
2.51284,2.25437,3.64665,-2.741
2.19535,1.13489,4.72869,-2.49116
4.86795,2.77501,1.09354,11.99911
3.05304,1.9444,0.1617,0.95571
4.78078,3.75854,2.02397,16.15499
1.8116,2.82401,2.24918,3.98325
3.10801,2.51241,0.80397,5.6231
2.33143,2.6612,4.86529,-6.13201
1.38011,4.89107,4.41153,-6.44702
2.8431,2.9611,4.55229,-8.31104
4.45724,3.11047,1.74538,13.65336
2.02125,4.808,1.59941,9.71421
1.48704,2.03338,0.86707,2.3054
3.89877,2.34171,4.4402,-8.79367
2.88267,3.21083,2.43519,6.00797
2.47009,3.49243,4.0132,-6.60248
2.18747,4.32779,2.21195,7.58683
2.86462,2.88473,3.34122,-1.63875
2.08985,2.38108,4.21518,-4.37358
3.24208,3.06967,2.64568,4.7356
2.59819,2.21261,2.70901,2.40998
3.15055,4.21205,3.0537,1.16482
4.13901,3.94275,3.73906,-9.18028
4.55906,3.71482,0.38143,6.30445
4.71134,1.90213,1.15359,8.1929
1.10979,2.4827,4.25108,-2.46728
1.93637,2.03809,1.8691,3.77221
4.00832,4.42473,2.18717,14.47199
3.80194,1.48766,2.16655,4.6816
1.05408,1.05058,0.67664,0.69343
2.25248,2.02802,1.02701,3.90915
1.45763,1.81138,0.91265,2.08883
4.06329,4.04459,1.49428,16.38628
4.93958,2.85443,4.47548,-13.70586
1.03808,1.35099,1.20836,1.31133
1.07097,2.28315,3.84128,-1.57465
4.80707,1.89065,2.21899,7.24516
1.54995,3.68398,4.19008,-4.94868
3.16132,2.09931,4.9967,-6.37016
1.78733,2.99263,4.42517,-5.12972
2.43631,4.47188,1.72979,10.75747
3.30082,3.51864,2.70107,4.95253
4.44703,1.11842,1.11206,4.45941
4.68488,2.04714,0.76976,6.6747
2.55053,2.1893,3.2547,-0.63025
4.69346,3.38453,4.06949,-12.71389
1.60088,3.28568,1.9983,4.78662
3.62522,4.56226,0.12119,1.99943
1.15168,4.3209,4.72079,-4.97609
1.7213,4.71687,3.66107,-4.03053
1.4743,1.10542,3.71847,-0.88887
3.46256,1.59237,2.21368,4.41297
4.9623,3.19993,1.07333,13.95435
3.89711,4.44764,4.89885,-17.03249
4.23747,4.76936,4.70786,-20.2098
1.5865,3.78653,1.90699,5.67103
1.84063,1.02733,0.46178,0.84249
2.89471,3.36804,0.84097,7.26619
4.33552,1.08387,1.79552,4.581
4.55546,2.29606,3.59867,-4.61611
3.50161,1.71009,3.4653,-1.90473
4.26266,1.49102,4.18285,-5.48522
2.27979,1.72597,4.93343,-3.83913
4.32071,2.94285,0.50095,6.10663
2.35256,1.06753,3.60007,-1.11151
1.23814,2.06696,0.01375,0.03518
2.97675,1.24431,3.81402,-2.30718
4.57889,4.42175,4.15346,-17.16569
2.3766,4.77916,2.62719,5.58833
4.53654,3.709,0.91655,13.3516
4.11967,4.29549,2.48419,10.81333
2.35435,4.1189,3.65251,-4.74179
4.02747,2.21699,3.14623,-0.04138
1.48617,4.86742,0.64719,4.36162
4.94658,1.75636,0.19103,1.64956
1.80732,3.22049,0.711,3.79837
4.83342,1.04544,1.72189,4.99547
4.33162,1.12108,1.53655,4.85322
1.16549,4.08446,1.91359,4.48344
1.50568,4.02978,3.78244,-3.62763
2.26803,4.89386,4.40485,-10.57865
4.08243,2.81709,1.15994,10.54347
3.1754,1.52611,4.19289,-4.20668
2.32108,2.20588,4.27829,-4.64515
2.48992,1.60966,4.38352,-3.79311
2.369,3.59296,0.39677,3.28926
4.4545,2.0662,0.91033,7.26834
3.98676,3.44224,0.47163,6.23502
3.32582,4.00718,1.40205,13.13788
3.17407,3.56427,3.36819,-2.5417
1.3357,4.70318,1.01769,5.34537
1.51601,3.18262,2.59673,2.50076
2.54535,4.74968,0.5425,6.2416
1.0383,1.08487,2.67806,0.50363
2.53172,3.56218,4.20128,-7.86589
3.16652,2.7834,0.13942,1.22481
2.69074,1.67825,2.5524,2.50936
1.8568,1.022,4.63059,-1.8913
3.61263,2.73609,0.76309,6.83176
1.07155,4.62024,4.30413,-4.54391
4.26011,4.76847,4.63006,-20.24539
4.26787,1.41151,3.95919,-4.39462
4.01521,1.41096,3.28269,-0.79672
3.66834,1.15282,1.28442,4.05673
4.39549,4.17734,3.38773,-4.47401
4.94361,2.48535,0.52126,6.11836
4.83849,3.15549,3.62409,-7.08414
3.94571,3.62887,3.20773,-0.94628
1.1494,4.40597,4.60834,-5.03681
1.5488,3.75709,0.89423,4.53722
4.64637,2.28462,3.71358,-5.74607
2.56119,1.4592,4.25976,-3.36095
2.92905,1.82745,3.2954,-0.82002
2.73981,2.2273,1.85137,5.86374
2.35868,3.6261,1.60836,8.54678
4.84419,2.51935,4.51409,-11.96505
4.61003,1.29293,0.43573,2.51575
2.28156,1.47139,3.20719,-0.22006
3.88146,4.96328,4.94959,-18.72538
4.784,3.62858,4.04669,-13.65267
3.25036,2.76722,2.37884,6.21439
3.96799,3.39455,2.24264,10.54222
2.71085,1.06573,4.57751,-2.8628
2.78799,3.96998,3.99921,-8.37074
3.09276,4.07408,4.49054,-12.29134
3.12452,4.03367,0.35797,4.41583
3.62909,4.54749,0.73991,11.12682
2.09353,2.77576,0.32657,1.8642
4.09196,1.87561,2.98324,1.21024
4.22419,1.39737,2.10782,5.07186
1.98622,3.32774,1.5513,6.60836
2.86112,1.07035,1.07262,2.69018
1.51071,2.56782,4.41679,-3.71098
4.89652,2.73805,3.47943,-4.44373
3.45894,3.81482,1.90807,12.45182
2.6757,1.44118,3.41914,-1.05658
4.59147,3.68626,4.29356,-15.46241
2.1396,2.2562,4.52546,-4.74328
2.52238,3.393,0.70853,5.5691
3.90845,3.72908,3.52722,-5.48225
3.16736,2.43261,4.50404,-7.53832
3.77569,1.79114,0.47442,3.0894
3.60799,3.05049,0.9258,8.79501
4.53693,1.14522,1.31392,5.0253
1.75503,4.8128,4.84483,-8.37263
4.28015,1.67695,0.37385,2.62127
3.47793,2.23963,3.92804,-5.51362
1.64135,2.82611,1.53148,4.63506
2.10872,2.68142,2.15526,4.71579
4.2822,3.05316,3.68532,-6.76365
2.79379,3.72725,0.06185,0.64368
3.03006,2.33534,0.61614,4.08929
2.50248,1.51789,3.56713,-1.56804
1.53344,2.34297,1.9403,3.35031
2.7514,3.59226,4.64928,-9.86409
2.44077,4.81842,0.79292,8.37841
3.47433,3.06376,2.7251,4.30625
4.13657,2.29125,1.37517,9.29714
3.76001,2.95508,4.38468,-10.51982
2.56143,2.17494,3.9063,-3.85692
3.0173,3.04077,2.40695,6.15017
1.2882,3.91387,0.82248,3.69485
3.57541,4.66764,4.91473,-16.34827
2.3951,4.30363,4.67837,-10.30167
3.4791,4.38544,2.5736,8.20756
4.44735,3.59503,3.70424,-8.52858
1.37846,4.85838,1.76552,6.57051
3.5404,1.79952,0.59999,3.5973
4.24512,2.28292,0.57104,5.2382
1.9148,2.75069,1.57455,5.26698
1.55865,1.65066,2.97352,0.4304
1.14211,3.70158,4.76992,-4.22061
1.20605,1.37152,2.39841,1.11924
4.82323,2.26176,2.24582,8.51657
2.81912,4.25173,4.78566,-11.95398
3.66183,3.90153,4.51141,-13.99916
3.61366,2.83196,1.27258,9.78203
3.84339,4.6468,2.2994,13.32503
2.08972,4.71237,4.67506,-9.84065
1.7632,2.26089,1.88398,3.7925
4.45141,3.86599,4.75044,-17.19665
2.86419,4.31456,4.3762,-11.66589
1.96647,4.62238,0.38816,3.44035
3.55691,4.25564,4.806,-15.07066
2.00567,1.69085,4.36076,-3.18379
3.32861,2.64816,2.43992,5.68983
4.04883,1.04169,3.86421,-2.78933
2.96873,2.33964,2.59119,3.63285
3.33983,1.59909,4.56234,-5.28066
1.67627,4.70138,2.76765,2.87875
3.57604,3.64958,3.28116,-1.81559
3.05984,4.1669,1.51266,12.72848
4.43488,2.86356,1.96791,11.71129
3.25807,2.32997,1.79821,7.39576
1.0113,3.03786,3.0691,0.2225
3.72973,1.9359,1.40045,7.11588
3.05678,3.53906,3.73124,-6.01559
1.1377,3.52001,2.21384,3.20488
1.41685,3.73565,2.25067,4.11602
2.66913,2.04081,3.07103,0.38406
3.37904,2.59469,2.57718,4.68996
3.68412,1.82837,0.57115,3.64144
3.66496,2.1785,1.4035,7.87264
3.22159,4.15916,1.43076,13.26796
3.36976,1.66446,4.03376,-4.36609
1.26089,1.01813,2.61798,0.64189
2.92225,1.68789,4.19516,-4.28722
1.04411,4.16397,0.5897,2.41776
2.00753,1.59856,3.1978,-0.18027
3.21949,3.73974,1.82577,11.65084
2.77732,4.56475,2.78752,4.39562
3.4414,3.26494,4.27557,-10.18092
3.77603,1.34532,0.72123,3.35432
3.09911,3.61548,2.44631,7.17776
4.88678,3.07258,3.28573,-2.15676
1.75769,1.98052,0.04534,0.15779
1.86608,4.72134,0.4606,3.91606
4.47711,2.9197,0.63118,7.71368
2.07164,1.29331,4.68974,-2.67858
1.89958,4.25867,0.31309,2.49162
2.90706,3.76554,0.16126,1.75762
3.11564,3.44268,2.10364,9.23913
4.22481,4.96631,4.03595,-16.36166
1.24008,3.29386,1.96897,3.76513
4.64005,4.7779,4.14475,-18.69287
4.35835,1.8082,4.40305,-7.50672
3.71479,4.31912,1.94027,14.96192
3.82262,1.4953,3.96306,-4.18492
1.65151,4.9544,2.52234,4.74923
3.52595,1.75028,1.957,5.71686
4.54628,3.05728,2.88015,3.59255
4.61987,2.67918,2.918,2.74456
3.99309,1.84399,4.92518,-7.19712
2.14146,2.00114,2.63763,2.06938
4.49888,4.69882,3.13454,0.14904
4.54427,2.36326,1.73733,10.59073
4.52184,4.80712,1.08631,19.23541
2.3589,1.74869,1.91071,3.88897
4.83583,3.22443,0.37145,5.6597
1.43039,2.559,4.60591,-3.63964
1.82311,2.53974,0.9451,3.75306
1.00264,2.73435,4.75918,-2.73856
3.08233,4.315,4.53073,-13.0814
4.63619,1.36192,0.86579,4.80891
4.81982,2.70932,3.23951,-1.27665
4.81245,2.03525,2.03318,8.76604
2.21895,4.89489,3.34813,-2.22736
1.92905,3.33249,4.30779,-5.9095
1.1185,2.87128,3.16199,-0.0655
3.90322,4.27108,4.32551,-15.43881
2.12605,1.05019,4.80344,-2.22351
4.82838,3.21885,3.72575,-8.57126
3.65477,4.66993,2.50226,10.18347
2.95265,4.36552,4.88472,-12.69893
3.69259,2.12991,2.85879,2.19468
3.37913,1.12378,0.1224,0.46364
3.70861,2.4185,3.38121,-2.12865
1.14679,3.70261,4.16306,-3.62142
3.93893,4.50328,0.80819,12.82531
2.86973,1.99639,2.25982,4.42211
3.98969,4.73424,2.43355,12.28389
4.14476,2.28338,4.75724,-9.45457
2.84865,4.94294,0.52541,7.06244
1.09009,3.3857,4.40754,-3.52055
3.44275,3.19726,1.44731,10.92353
4.50771,3.69282,1.68614,16.53557
2.68656,1.42841,4.83044,-3.81081
3.47008,2.58032,0.599,5.04835
1.48846,3.544,4.27522,-4.779
2.35615,2.90427,4.32319,-6.33114
1.77627,2.90733,4.73462,-5.16293
2.44687,1.1643,2.46409,1.78582
3.82971,3.04095,0.88098,8.98324
4.45142,1.98021,2.97367,1.47323
3.23404,2.47174,3.92407,-5.63584
2.80759,2.18613,3.73223,-3.41805
4.03736,1.08238,0.67816,2.74157
4.21183,1.91239,4.25512,-7.22713
3.3637,1.32562,4.46743,-4.32588
3.90356,4.19354,1.28643,15.71232
1.49993,4.46169,4.77675,-6.67835
1.81162,4.20409,0.52057,3.78809
4.91145,1.74484,1.01841,7.29517
2.41515,2.58885,1.89775,5.92126
2.72873,2.64587,4.95065,-7.01591
3.14492,2.48925,2.92299,1.69774
4.61527,3.08493,1.4395,14.11524
4.04879,1.09699,1.93089,4.15664
2.43498,2.64004,1.96835,5.92711
1.34492,3.89521,1.73796,5.16574
1.65457,4.76581,2.68321,3.48923
4.83222,2.98684,2.46721,9.0122
4.07905,4.21627,4.5462,-16.96141
3.0948,2.43306,3.4495,-2.28205
3.60611,4.49433,1.40518,15.98527
4.97971,3.32776,4.53218,-16.30294
2.85942,1.2344,2.91018,0.80954
1.0246,1.30138,0.55852,0.70661
1.81096,1.56581,0.01833,0.05196
1.14243,3.4203,0.22473,0.87074
2.39037,4.09342,1.52123,9.77277
1.98666,1.07031,3.33889,-0.4168
2.99795,3.2992,1.97537,9.09235
4.85484,2.07886,2.18222,8.26409
2.88951,2.69253,0.38059,2.89007
1.8745,2.4333,1.55848,4.56089
1.01192,3.34514,1.43788,3.35515
1.27076,3.22982,2.49865,2.46077
1.23012,2.75976,3.14284,-0.00424
1.88786,2.93847,2.08221,4.83763
4.05206,3.34412,3.84741,-8.78965
1.60185,4.39255,4.16069,-5.99229
2.51634,2.90899,1.79502,7.13674
1.4784,4.11677,4.70881,-6.08619
4.45191,1.96467,0.69991,5.63407
1.85097,4.17852,2.55224,4.29889
2.26318,3.40262,3.9095,-5.34917
2.0759,4.02834,2.15061,6.99568
2.42496,2.37772,0.10461,0.60208
1.69515,4.17797,2.80147,2.36267
1.63432,2.00577,3.63387,-1.54932
4.83489,1.27705,0.70812,4.01589
4.0582,3.46832,3.40795,-3.70484
2.87829,1.35515,3.76223,-2.26836
4.37701,2.36785,2.82966,3.18078
1.86885,2.88563,0.24287,1.29691
1.34546,4.66095,3.8378,-4.02172
2.24227,1.4573,2.18902,2.66283
1.71055,3.90911,0.93941,5.39757
2.12987,4.09434,1.7881,8.5153
2.80894,1.58486,1.65895,4.4345
3.18697,2.95967,2.7902,3.24671
4.97281,2.08654,0.31778,3.24203
2.66404,4.92262,0.27901,3.61172
2.21751,3.80435,0.11045,0.92992
2.46362,2.01362,1.59626,4.9592
1.82729,3.97185,0.61995,4.21672
1.74714,2.27103,3.00709,0.53206
3.02607,4.43286,4.3479,-12.5329
1.43898,1.04711,0.38667,0.56821
3.34509,3.61515,1.7033,11.98698
2.90385,1.45818,0.80705,3.05824
1.97872,2.18554,2.9818,0.68812
3.06071,1.31423,1.43433,3.98508
4.12172,4.76803,2.69792,8.43597
1.89096,1.16249,2.7874,0.76241
2.79171,4.33761,4.00861,-9.2322
3.61858,2.28727,2.68589,3.64247
2.62227,1.10287,2.14396,2.42984
3.43616,1.65387,2.61811,2.84092
4.02423,4.31613,0.89314,13.5313
4.78184,3.59151,3.44548,-5.13903
4.94884,4.63139,3.91034,-15.93472
1.97146,3.77187,2.56334,4.06425
4.95122,4.62552,0.67652,14.3386
3.37319,3.03387,1.08076,9.02944
2.66325,1.62311,2.65143,2.035
1.39728,4.66001,0.47046,2.95153
4.15338,1.10316,4.94106,-4.46258
4.56716,4.82974,3.07592,1.44753
4.71845,1.48179,1.83986,6.7402
2.58044,3.07449,4.15665,-6.73964
3.75065,4.50884,0.24988,4.18188
1.90016,4.5213,4.97141,-8.30459
2.59633,1.81223,1.37836,4.6183
2.13263,2.41092,0.72561,3.41191
1.76406,4.79542,0.9733,6.99378
4.85145,2.78044,4.37505,-12.72891
4.62742,2.59682,1.36967,11.77436
2.81507,3.52949,2.69491,4.29203
2.32744,1.81898,4.09684,-3.45651
3.29849,4.7594,4.13079,-13.11772
1.19,4.97915,4.09964,-4.84724
2.29675,2.81814,2.83387,1.96047
3.44829,1.53733,4.72153,-5.30094
4.67639,2.77401,3.18867,-0.61052
4.1625,3.8609,2.97742,2.62654
1.4887,3.53741,0.92242,4.19747
3.91787,4.29453,4.73615,-16.82065
4.64757,1.73528,2.37988,5.56603
1.95668,1.85467,0.20023,0.7218
3.40894,3.18796,0.1213,1.31499
1.26101,4.89079,4.48129,-6.00338
1.70801,3.16358,2.40799,3.61785
2.03971,3.88053,4.69647,-7.91415
1.56061,3.29032,4.32917,-4.76247
4.78181,3.83711,2.81779,5.83795
2.535,1.87893,4.95085,-4.62831
3.45918,4.98164,2.46451,10.79643
1.17965,4.89283,2.70147,2.45909
3.90814,1.55232,2.07493,5.31196
2.49959,1.20726,2.6968,1.29842
4.46312,2.70278,4.85663,-11.93756
4.94015,4.69146,4.91383,-22.70785
1.26387,1.42828,3.1018,0.07182
2.93508,2.227,3.37266,-1.49692
1.39762,4.66154,2.21831,5.19632
2.10558,1.41743,3.96727,-2.19364
1.07949,2.1677,1.28389,2.24438
3.05218,3.92598,2.69505,5.17479
1.90328,3.02922,3.26837,-0.729
4.18783,4.44849,4.61787,-18.54635
3.11591,1.0702,2.82367,1.04238
2.21725,2.81118,0.37582,2.28779
3.03495,4.31923,2.96991,2.23944
1.47411,1.79438,1.29474,2.54497
4.95355,2.93346,1.8117,14.11143
2.27456,3.84511,3.52262,-3.25239
4.57123,1.39074,1.53944,6.35427
1.22096,2.77295,0.23957,0.80337
3.31685,1.72247,3.14267,-0.00616
1.26013,3.59853,3.37068,-1.02976
2.09683,2.88317,3.06778,0.44583
2.52576,2.1081,4.9574,-5.16553
1.6997,4.03732,2.01488,6.19664
2.98643,4.48568,3.53258,-5.10528
3.89336,1.83021,0.16444,1.16646
4.49089,1.07296,4.8214,-4.78992
3.45973,3.14531,1.33992,10.59318
2.30911,4.64958,3.53334,-4.09923
4.5784,1.96249,1.93163,8.40646
3.78979,2.2165,1.45433,8.34317
2.84697,4.99865,0.77049,9.91175
4.27807,2.78762,2.02711,10.70541
3.07236,1.3355,3.05174,0.3682
4.62117,3.31506,0.4936,7.2584
3.94746,3.80278,0.07379,1.1067
3.13537,3.15679,3.75485,-5.69644
4.55184,3.50395,0.10305,1.64062
1.71968,2.81344,1.28676,4.64436
3.02226,4.54728,2.84359,4.03517
4.96787,4.52015,4.95277,-21.80984
2.65327,4.16614,4.23596,-9.82294
4.64677,3.65698,2.49369,10.25565
3.54851,4.61688,3.91831,-11.48362
3.9515,4.80642,3.95716,-13.82877
1.53659,3.31184,1.2572,4.84075
1.14179,3.01531,3.61314,-1.56397
1.31254,3.57883,0.42485,1.93619
1.53121,1.97315,4.16205,-2.5752
4.17279,2.25887,3.04341,0.92399
3.82348,4.41696,0.30134,5.01237
2.10251,2.84953,0.71362,3.92169
3.2584,2.13836,4.84023,-6.91077
3.31309,3.51254,4.64016,-11.60702
3.04722,1.07298,1.19553,3.04206
2.82953,2.67575,0.89931,5.92741
2.75999,4.49336,4.81739,-12.33329
1.45048,4.13212,0.97051,4.94571
2.60346,2.48404,1.50606,6.45355
1.22186,1.46461,0.41135,0.71554
3.58428,1.69655,4.94633,-5.91528
4.78123,1.46998,4.35388,-6.58144
2.17178,3.30082,2.71064,2.99457
3.04763,1.91487,2.97152,0.98771
2.63586,4.50892,1.74322,11.70864
3.18231,1.13401,4.43022,-3.46606
2.35347,4.24832,1.86938,9.55592
1.91829,2.11616,0.23963,0.96346
4.15502,4.9004,3.63454,-9.6354
4.73362,2.93013,2.91366,3.13417
1.10051,2.9489,1.59712,3.24418
1.97637,2.26349,2.09881,3.86424
1.71007,3.24653,3.66204,-2.7607
3.61454,4.37667,0.53868,8.1155
1.14065,2.91745,3.42199,-0.92093
4.76792,4.58015,4.4582,-21.1361
4.58292,1.99935,0.32663,2.93991
3.95489,4.51566,4.9893,-17.17856
4.3745,3.95355,4.05265,-13.66551
3.78542,2.52121,2.0944,8.26517
