1.20619,2.63746,2.72475,1.01439
1.1089,4.83249,4.50555,1.0013
1.79811,3.7423,3.37375,1.0103
1.83027,2.88943,2.24581,1.04232
1.96842,3.34651,3.04854,1.01915
1.81993,2.03183,4.19383,1.02362
1.08405,4.17519,3.02536,1.0037
1.76647,3.97192,4.47144,1.00498
1.75948,2.48644,1.88771,1.07865
1.37036,2.83075,4.21605,1.00666
1.9622,2.3592,3.32461,1.03284
1.82126,4.45074,4.26152,1.00464
1.59991,4.83139,3.5783,1.00431
1.79007,2.31,4.32069,1.01648
1.10216,2.78064,4.32797,1.00422
1.42427,3.24986,2.68558,1.01359
1.51302,4.64877,4.45855,1.00268
1.62115,3.82284,4.35103,1.00478
1.83866,2.58997,1.96053,1.0728
1.30897,2.88775,2.19416,1.02205
1.28517,4.1585,4.9587,1.00195
1.07636,3.21511,1.52495,1.02501
1.2082,3.61752,2.49424,1.00909
1.65417,4.25284,4.592,1.00361
1.72776,3.67248,2.88328,1.01358
1.06554,3.48084,1.20314,1.03403
1.53595,4.09566,3.62996,1.00538
1.30786,3.40099,2.60042,1.01112
1.47301,2.23933,2.22064,1.04699
1.63708,3.22273,4.48698,1.00647
1.29572,2.31871,1.81619,1.05098
1.94446,3.86159,2.23611,1.02636
1.18142,2.56649,3.78782,1.00747
1.08619,3.5885,4.83828,1.00196
1.1671,3.66769,4.24309,1.00282
1.14675,2.86491,2.92207,1.00952
1.75772,4.5304,1.48027,1.03623
1.04946,4.49504,2.69505,1.00377
1.63451,3.23421,3.93691,1.00834
1.63218,4.07465,1.60855,1.03253
1.79059,3.4048,2.98145,1.01593
1.46395,4.50065,2.13825,1.01178
1.68817,2.25943,3.21061,1.02823
1.23816,2.623,3.72805,1.00811
1.91585,3.66438,2.13966,1.03126
1.0236,2.88832,4.63782,1.00293
1.75918,3.12173,1.47774,1.08174
1.3226,3.06507,4.20125,1.00532
1.94668,2.25635,4.73407,1.01703
1.32736,4.05259,1.30555,1.03304
1.25763,4.07398,3.40472,1.00414
1.98871,4.43711,1.58517,1.04254
1.28954,4.73672,4.37213,1.00194
1.30834,2.66842,1.66586,1.04635
1.35581,4.27775,4.6968,1.00228
1.4238,4.96832,4.59611,1.00195
1.76219,4.8198,3.49367,1.00552
1.97262,2.38817,1.90206,1.11014
1.76412,4.76846,3.59189,1.00535
1.89968,4.25489,1.72932,1.03509
1.71765,4.39042,3.42953,1.00657
1.39321,4.71272,4.54374,1.00212
1.51041,4.41607,2.33717,1.01088
1.78929,2.00378,3.04636,1.04594
1.50618,4.12517,3.09755,1.00702
1.03734,2.88873,2.49677,1.01051
1.60472,2.6472,3.31553,1.01715
1.49159,3.46436,1.59115,1.03875
1.53326,3.04567,1.12997,1.11698
1.61479,4.47528,2.50505,1.01054
1.90876,3.34424,1.2168,1.13229
1.60134,4.63729,4.30737,1.00323
1.63785,2.48155,1.93662,1.06368
1.79399,3.94974,1.62058,1.04175
1.94924,3.57137,2.1717,1.03316
1.72881,4.55288,2.97901,1.00822
1.77611,4.74073,1.65697,1.02659
1.1873,2.23644,1.74935,1.0495
1.29848,3.41063,3.75535,1.00518
1.52657,3.77981,3.09679,1.00861
1.45629,3.54923,3.63457,1.00643
1.78595,4.13047,4.94769,1.00384
1.83761,2.19346,3.19842,1.03618
1.76593,3.77467,3.76897,1.00779
1.97222,3.1612,1.69617,1.07539
1.2184,3.31172,2.60608,1.01012
1.70505,3.5823,2.14767,1.0255
1.34348,2.90048,4.82188,1.00465
1.60945,4.13536,1.12868,1.06534
1.41966,4.94152,2.19304,1.00869
1.02942,4.28609,3.41093,1.00249
1.06514,4.17979,2.43282,1.00553
1.88582,2.9394,4.85923,1.00883
1.42262,4.26939,2.71547,1.00761
1.59391,4.28399,2.33496,1.01294
1.20979,4.07607,3.46325,1.00369
1.28836,4.86153,3.63815,1.00266
1.39964,3.21102,4.30446,1.00517
1.47045,2.99838,2.48146,1.02012
1.82924,3.49965,2.26044,1.02786
1.36378,2.56806,3.12992,1.01471
1.36232,2.38068,3.88318,1.01104
1.9208,2.42208,2.18657,1.07306
1.34342,3.22767,4.38326,1.00454
1.99694,4.63989,4.59679,1.00441
1.64963,3.22377,1.34123,1.08183
1.32892,2.03771,4.15077,1.01258
1.48648,4.46374,4.78797,1.00243
1.85845,2.79506,4.31599,1.01208
1.85451,3.12627,1.1852,1.15509
1.64643,4.71056,1.124,1.05216
1.31022,2.39036,3.70346,1.01114
1.30388,4.56688,3.90336,1.00269
1.13489,2.77284,2.4828,1.01387
1.04405,3.87671,1.75881,1.01193
1.13031,4.32513,2.29819,1.00653
1.64916,2.64673,4.20995,1.01114
1.54457,2.51052,2.82318,1.02463
1.16334,3.34765,3.36616,1.00537
1.17004,2.79809,1.24973,1.06116
1.02208,4.0767,2.39299,1.00553
1.63024,2.36744,1.98708,1.06606
1.6916,4.63064,2.61632,1.00989
1.68076,4.29413,1.22396,1.05542
1.36104,2.49577,4.05338,1.00918
1.52295,2.32549,4.01208,1.01359
1.01556,3.37636,4.38504,1.00236
1.30611,3.08512,1.0614,1.0905
1.29276,3.41928,2.66067,1.01025
1.35973,2.10395,2.96475,1.02464
1.58874,3.41269,1.34959,1.06539
1.17751,2.0768,4.03489,1.01002
1.19623,2.35491,2.09099,1.03088
1.78435,3.4821,3.53641,1.01067
1.75016,3.44983,1.90338,1.03753
1.40542,4.99679,3.16791,1.00396
1.74634,2.15784,4.5103,1.0165
1.56282,2.75229,2.1775,1.03584
1.33703,4.80172,2.98627,1.00438
1.37662,2.82611,1.97155,1.03199
1.4882,3.78081,4.82476,1.00334
1.49659,3.13422,3.07663,1.01227
1.98978,2.80672,2.7661,1.03456
1.74598,3.56466,2.1893,1.02601
1.19598,3.2135,2.78971,1.00902
1.19755,3.82205,4.80028,1.00214
1.15388,3.64539,2.17659,1.01074
1.1252,3.93567,2.89664,1.00491
1.7896,2.6508,2.53363,1.03751
1.21345,2.22088,4.15753,1.00875
1.83404,3.78974,1.25364,1.08403
1.62272,2.51563,3.03411,1.0234
1.62309,4.16215,4.53878,1.00371
1.43873,4.57589,1.76488,1.01626
1.13735,2.63233,4.68195,1.00429
1.33216,2.90646,1.61155,1.04308
1.79139,4.66967,4.99711,1.00296
1.07386,4.18521,2.09256,1.0076
1.13225,2.76698,4.60997,1.00396
1.5444,4.58931,4.02156,1.00352
1.45553,2.75563,2.09738,1.0333
1.95914,4.83147,3.13505,1.00847
1.41616,4.23102,4.60734,1.00265
1.79779,4.78716,1.97909,1.0185
1.90119,4.39946,4.96554,1.00381
1.45466,2.50741,3.82225,1.01172
1.37312,2.82799,1.22687,1.0889
1.02474,2.03352,1.56417,1.05632
1.17206,3.05756,3.86104,1.00497
1.10681,3.19638,1.29858,1.03757
1.05989,4.7704,1.60964,1.00966
1.1095,3.75461,2.49855,1.00707
1.70679,2.96408,2.69281,1.02368
1.17658,4.17715,1.1188,1.03328
1.94789,3.49903,2.12195,1.0363
1.76025,3.18319,3.40969,1.01342
1.27799,2.83935,2.66137,1.01462
1.9054,3.61165,3.72355,1.01019
1.62407,4.88139,3.21476,1.0054
1.15359,4.85441,1.82079,1.00863
1.6411,3.69081,1.23313,1.07212
1.2415,4.92083,4.41219,1.00164
1.20304,3.70407,4.80637,1.00229
1.31222,3.63591,2.60784,1.00972
1.82654,4.61096,4.87442,1.00332
1.16122,4.67515,3.19038,1.00304
1.28242,4.80175,3.0263,1.00392
1.19146,2.38172,4.59158,1.00599
1.01993,2.20998,2.91344,1.01279
1.20171,2.76339,4.03249,1.00587
1.83489,4.20297,3.52413,1.00776
1.23939,3.15128,3.66938,1.00579
1.58964,4.43513,1.20896,1.04707
1.2946,2.95903,2.74454,1.01295
1.988,4.60069,3.4826,1.00779
1.84694,3.08181,3.03766,1.02005
1.85355,4.62468,3.42262,1.00693
1.14896,2.65605,1.29647,1.06079
1.66409,3.31997,4.56202,1.00609
1.8587,4.6144,3.53958,1.00654
1.71349,4.07923,1.2783,1.0588
1.80638,2.7276,1.73042,1.08241
1.06087,4.5879,1.36572,1.01465
1.00973,2.67805,2.95642,1.00823
1.95435,4.22753,2.08802,1.02545
1.81956,4.64346,4.52819,1.00377
1.45278,4.66547,2.36117,1.00881
1.95159,2.66898,4.22699,1.01531
1.67304,4.43372,4.19101,1.00408
1.72393,2.25289,1.63119,1.13232
1.48185,3.74536,1.28222,1.0513
1.54335,3.57204,1.13755,1.08101
1.7404,4.79815,3.22949,1.00637
1.17725,3.83962,1.61938,1.01842
1.51995,2.64213,3.85023,1.01135
1.47092,2.59591,2.02875,1.04145
1.38708,4.5482,3.87655,1.00311
1.27044,2.01503,2.5413,1.03227
1.68472,2.7925,4.60187,1.00871
1.01317,2.50788,2.70625,1.01133
1.14131,2.70402,2.79866,1.01157
1.36896,3.49111,1.19701,1.0584
1.41091,2.23116,1.48104,1.10587
1.12645,2.13792,4.15657,1.00813
1.08356,4.6796,1.73596,1.00902
1.3427,4.61071,4.12753,1.0025
1.20278,3.47747,4.93087,1.00247
1.31629,2.05568,1.88067,1.06354
1.87958,2.63031,2.71748,1.03648
1.4962,3.87626,4.11032,1.00444
1.22354,4.96626,2.04193,1.00736
1.09763,4.8499,3.31843,1.00233
1.93669,2.02152,3.36928,1.04305
1.03196,3.02129,2.33538,1.01087
1.78723,3.14715,4.36417,1.00858
1.86867,4.38163,2.61658,1.01355
1.24038,4.69085,2.50247,1.00563
1.44513,3.03514,4.48461,1.00568
1.53625,3.46325,1.50688,1.04636
1.4084,4.67478,4.60274,1.00215
1.91681,3.1779,3.48955,1.01528
1.15264,4.06177,4.53117,1.00197
1.62503,2.16766,1.52586,1.14813
1.07081,2.80613,2.56079,1.01129
1.2067,2.81416,2.38424,1.01658
1.43978,3.72905,2.9288,1.0088
1.29505,2.62605,3.69414,1.00903
1.13829,4.77358,2.00723,1.00713
1.12031,3.08725,4.57339,1.00316
1.1925,4.87531,3.19893,1.00294
1.61877,2.14793,2.06854,1.07381
1.83078,4.9664,4.25753,1.00377
1.30865,3.49338,1.12105,1.06099
1.53047,2.2575,1.44814,1.13167
1.59292,2.93491,2.95205,1.01734
1.69708,4.70219,3.5687,1.00515
1.22808,2.71709,1.15747,1.08624
1.36585,4.14414,1.12219,1.04614
1.69145,3.51764,1.1801,1.09502
1.62185,2.73945,2.99952,1.02007
1.31669,4.52951,2.44651,1.00713
1.96201,2.79912,3.34226,1.02274
1.58551,3.42919,2.38151,1.0194
1.53315,4.78123,3.94804,1.00331
1.13548,3.49617,3.50002,1.00433
1.01005,3.50376,4.71709,1.00187
1.67707,3.25315,3.99135,1.00845
1.3341,2.68699,1.68382,1.04653
1.32815,2.91159,4.21851,1.0059
1.5339,2.96159,3.00804,1.01516
1.76029,3.87391,2.36927,1.01891
1.44421,3.89421,3.8426,1.00469
1.13286,3.4006,1.53975,1.02426
1.12731,3.11228,3.44326,1.00558
1.88991,4.33491,1.84931,1.029
1.10997,4.91213,1.92657,1.00695
1.97895,3.55938,4.66514,1.00718
1.45171,3.41402,1.98612,1.02374
1.13056,4.90971,3.26466,1.0025
1.13901,3.01586,4.20457,1.00406
1.84485,4.3188,1.655,1.03507
1.10307,3.55809,2.75207,1.00641
1.01288,2.46071,3.53345,1.00686
1.24225,3.36963,3.73073,1.00492
1.50115,3.71745,1.73942,1.02809
1.26748,3.95669,3.59298,1.004
1.07103,3.83833,2.51151,1.00623
1.81527,2.23663,1.04321,1.59166
1.14113,3.72026,2.81483,1.00599
1.4255,3.83376,4.51668,1.00341
1.69668,4.86685,1.4855,1.02873
1.91111,3.06708,1.19457,1.17208
1.77112,2.65511,3.83491,1.01548
1.82715,2.10368,3.12927,1.0409
1.0636,2.34575,2.83015,1.01309
1.07457,3.39156,3.80856,1.00348
1.9282,4.65436,4.27855,1.00472
1.92926,3.73608,2.21461,1.02835
1.42527,3.88885,2.50415,1.01089
1.1855,4.3361,1.84132,1.01121
1.59207,2.88313,1.03075,1.18428
1.75915,4.79967,4.99293,1.00271
1.77195,3.1772,4.12918,1.00925
1.82937,3.04403,1.0875,1.19985
1.38481,3.40346,2.82967,1.0105
1.0723,4.82207,1.52185,1.01085
1.09346,4.32769,3.58358,1.00249
1.43351,4.43856,4.91087,1.00217
1.54937,2.64324,1.72648,1.06315
1.06009,3.99405,4.20306,1.002
1.82039,4.96478,2.59079,1.01017
1.14545,2.94843,3.06747,1.00812
1.38654,3.33609,1.50881,1.04024
1.71018,4.44487,1.74152,1.02534
1.97248,2.59583,1.10773,1.37431
1.03166,3.96845,2.47017,1.00558
1.43167,2.68806,2.11738,1.03322
1.94901,4.27632,2.03775,1.02599
1.13927,2.51676,3.53123,1.00832
1.53922,2.49154,4.47329,1.00967
1.33622,3.89262,1.87099,1.01727
1.23792,2.64114,4.45296,1.00559
1.10523,3.44784,4.11539,1.00305
1.15223,4.59176,4.13586,1.00185
1.72698,3.64356,3.42366,1.00972
1.53145,3.61131,4.21756,1.00509
1.02175,3.81517,3.19056,1.00354
1.97028,2.54402,2.08578,1.077
1.58785,2.51566,4.15728,1.01173
1.61313,2.36929,1.32205,1.1666
1.32568,2.71202,3.66727,1.009
1.94412,3.27721,2.59835,1.02713
1.2539,2.85688,3.68039,1.00719
1.14919,2.42064,4.55861,1.00547
1.26234,2.6456,2.74257,1.01549
1.03315,4.26076,3.68189,1.00218
1.73491,4.00094,3.94436,1.0061
1.53853,4.44373,4.12342,1.00354
1.19565,3.08952,3.76207,1.00533
1.5329,3.42509,2.2698,1.02003
1.23829,4.56418,3.91256,1.00241
1.82952,2.09291,4.34572,1.02087
1.28407,4.77284,2.56646,1.00554
1.18188,3.12243,2.69462,1.01001
1.42622,2.87075,4.22628,1.00698
1.67137,4.3967,3.40961,1.00627
1.73652,3.3386,1.12665,1.12733
1.82924,4.36452,4.03762,1.00543
1.45924,3.66357,3.47867,1.00662
1.9014,2.66539,3.03432,1.02884
1.42869,3.35783,1.96597,1.02428
1.69537,4.94095,1.34114,1.03443
1.90582,3.85526,1.74429,1.04275
1.83136,4.69291,3.64541,1.00578
1.02246,2.11148,3.0337,1.01299
1.53454,3.0496,4.60649,1.00602
1.97571,2.87884,3.4062,1.02094
1.6053,2.06519,1.81467,1.10667
1.66768,3.32981,3.79588,1.00882
1.73462,3.79222,4.9576,1.00428
1.05048,2.92434,4.83253,1.00277
1.5086,3.52438,1.39274,1.05086
1.3134,2.11208,1.23992,1.15588
1.85843,3.21675,1.36301,1.10409
1.61262,3.75528,4.16683,1.00535
1.29315,4.09334,1.80589,1.01566
1.85754,3.02946,4.34445,1.01011
1.72466,2.93652,1.62818,1.07219
1.93307,4.49635,3.37093,1.00823
1.67428,2.00553,3.49703,1.02977
1.60032,4.89936,3.81801,1.00368
1.86237,2.21317,1.7706,1.13656
1.80506,4.67624,1.01752,1.08079
1.71715,3.70459,4.77659,1.00474
1.1137,2.21867,3.84109,1.00865
1.09856,4.66344,1.55255,1.01171
1.57812,2.82796,1.33242,1.10124
1.07493,4.4432,2.7374,1.00393
1.82458,4.49804,1.75441,1.02785
1.04286,4.53577,3.75295,1.00188
1.32781,4.12166,2.46495,1.00865
1.75423,2.63253,3.84643,1.01535
1.67656,3.79753,2.76183,1.01303
1.56159,3.48245,1.57514,1.04317
1.16837,2.76557,4.78029,1.00393
1.74585,2.20685,2.37336,1.06066
1.95989,4.10931,4.39971,1.00593
1.75537,2.59057,3.5361,1.01888
1.73757,4.72029,2.73923,1.00915
1.61828,3.67674,3.20598,1.00956
1.65198,2.86192,4.11289,1.01
1.7195,4.96459,3.74878,1.0043
1.83395,4.03357,2.34526,1.01934
1.8619,4.73256,2.88611,1.00942
1.10411,2.79081,3.24103,1.00753
1.45698,2.56624,3.23855,1.01573
1.61769,4.05629,3.86789,1.00536
1.80365,3.25932,4.23932,1.00863
1.76242,4.81391,3.57413,1.00529
1.71692,4.4167,2.24921,1.01528
1.60982,4.75857,2.88786,1.00693
1.05619,3.76993,2.71069,1.00538
1.44713,3.41405,4.57916,1.00431
1.50412,3.92144,1.25604,1.05016
1.87122,2.41189,4.73987,1.01367
1.75985,2.96926,2.46746,1.03016
1.72959,2.7619,3.73038,1.0144
1.4024,4.80787,4.628,1.00199
1.83286,4.64547,3.89292,1.00518
1.41261,4.85504,4.17213,1.00244
1.28626,4.03715,1.03046,1.05152
1.07871,2.57078,1.76621,1.02947
1.32604,2.12139,2.5257,1.03211
1.50972,4.5393,4.80191,1.00241
1.43968,2.49107,4.99156,1.00677
1.46479,4.29414,1.52523,1.02599
1.70715,2.14295,2.3208,1.06469
1.50701,4.15182,4.31563,1.00356
1.19375,3.2375,4.42739,1.00349
1.14444,3.99953,3.69409,1.00301
1.14385,4.58112,4.68519,1.00142
1.25843,2.68798,2.16126,1.02432
1.76601,3.27505,3.45573,1.0124
1.0699,4.85194,3.87461,1.00162
1.07254,2.4282,2.33269,1.01842
1.32395,3.5932,1.5167,1.03088
1.44429,4.73486,3.54992,1.00371
1.01899,3.28199,1.69235,1.01727
1.44856,2.49607,1.95072,1.04742
1.99658,3.42719,4.18662,1.00982
1.98425,3.2768,3.25196,1.0178
1.52689,3.43788,3.59364,1.00773
1.15691,2.68668,3.41119,1.00806
1.35535,2.90735,1.9065,1.03131
1.46032,2.26066,2.6457,1.03121
1.53118,4.2414,1.33556,1.03866
1.95246,4.48727,1.47403,1.04664
1.62857,3.80501,1.44865,1.04673
1.21682,3.76494,1.77827,1.01694
1.83682,2.90741,2.91177,1.0244
1.81658,2.22589,3.52766,1.02789
1.32645,2.43344,3.7143,1.01095
1.94693,2.57023,2.54859,1.04733
1.86644,4.73258,3.70932,1.0057
1.75162,3.39181,4.40978,1.00693
1.89905,2.98384,3.63615,1.01568
1.62652,3.11524,1.63969,1.05491
1.06005,2.36294,1.29381,1.06614
1.26193,3.59925,3.62612,1.00471
1.58874,2.61989,3.28746,1.01746
1.29802,2.67943,2.12278,1.0271
1.12213,2.15337,1.2697,1.09661
1.97469,4.3069,2.56773,1.01633
1.77457,2.28458,2.1307,1.0739
1.03504,2.62792,4.37041,1.00409
1.93841,3.37545,1.77009,1.05718
1.06603,3.66581,1.82878,1.01289
1.53417,2.98574,1.83864,1.0415
1.89878,2.34294,4.79866,1.01457
1.09869,3.84903,2.42691,1.00699
1.57286,3.16621,1.56598,1.05446
1.3949,2.26266,1.15769,1.18145
1.28218,3.35065,1.14286,1.06126
1.03879,4.52804,4.85643,1.00112
1.00213,2.33507,1.3554,1.05424
1.50828,3.12179,2.33797,1.02206
1.71766,3.70526,2.84361,1.01356
1.31209,4.22442,4.08173,1.00291
1.02606,2.79407,2.86991,1.00829
1.54009,2.67866,3.90052,1.01104
1.32697,4.35115,1.99608,1.01188
1.69122,4.13055,3.74103,1.00604
1.40923,2.41356,1.5048,1.085
1.3317,4.0515,2.62231,1.00795
1.46841,3.61343,2.48949,1.0136
1.565,2.30309,2.08056,1.05802
1.36709,4.17994,3.82382,1.00368
1.34321,3.6767,4.97902,1.0027
1.0374,2.67494,4.60301,1.00357
1.0164,3.67867,1.05576,1.03611
1.03408,4.03204,4.91264,1.00137
1.06093,2.17009,4.72977,1.00539
1.27102,3.30589,3.84682,1.00503
1.82154,2.37229,3.87869,1.02019
1.22094,4.67718,2.88549,1.00412
1.51765,4.68369,4.50443,1.0026
1.88773,2.85783,4.08258,1.01335
1.84109,4.29509,2.05217,1.02256
1.02051,2.54209,4.57706,1.00387
1.29359,4.05417,4.73128,1.00228
1.14906,2.93134,1.26261,1.05198
1.22426,2.05725,1.39928,1.1049
1.28313,4.72943,4.78464,1.00161
1.09416,2.52647,4.87893,1.00396
1.05591,4.80613,3.87329,1.00161
1.92068,2.12234,2.22509,1.09463
1.96402,4.00257,3.54038,1.00975
1.477,4.06132,2.55176,1.01031
1.0662,3.22878,3.84855,1.0037
1.69108,4.01319,1.64651,1.03445
1.28097,3.22025,2.41281,1.01387
1.01849,2.91281,3.80526,1.00425
1.88169,2.04583,2.40585,1.08221
1.69105,3.93909,3.62705,1.00708
1.84128,4.79379,4.70902,1.00334
1.57223,3.06433,4.60917,1.00625
1.50224,4.88959,4.7966,1.00206
1.00615,4.51277,4.62352,1.00116
1.99038,3.75319,2.05377,1.0351
1.60562,3.05009,4.58571,1.00665
1.22263,3.80276,4.8269,1.00223
1.7091,4.09897,4.11234,1.00518
1.73456,4.03085,1.48371,1.04491
1.29129,4.50391,4.2225,1.00231
1.45275,4.37162,1.21202,1.03985
1.45636,2.45513,2.72494,1.02457
1.02877,4.05585,3.38253,1.00282
1.76367,2.10006,2.19603,1.08227
1.11152,4.85126,4.75318,1.00116
1.94623,2.88134,3.23931,1.02248
1.48872,2.40796,3.32106,1.01779
1.43244,3.67493,4.29275,1.00415
1.07762,2.13357,2.5499,1.02021
1.66328,2.00909,3.90673,1.02324
1.33964,2.57122,1.58095,1.05917
1.99118,2.35188,3.07953,1.04008
1.33153,4.09181,2.5747,1.00808
1.93649,3.27953,4.72311,1.00791
1.67026,2.58146,2.07986,1.05221
1.07177,2.64223,1.94816,1.02241
1.59349,4.75884,2.42902,1.00964
1.53213,2.93779,2.19914,1.02936
1.25268,4.97049,4.60336,1.0015
1.39616,3.76959,1.92798,1.01898
1.63861,3.94568,4.19349,1.00494
1.90289,4.40296,4.11785,1.00555
1.17474,2.90132,4.71049,1.00371
1.44377,2.79883,4.09924,1.00801
1.58193,3.01426,3.78745,1.00974
1.89936,2.44141,4.36775,1.01625
1.95962,2.61199,1.41104,1.18072
1.22091,4.15641,4.76388,1.00191
1.61269,3.19121,3.93151,1.00836
1.04868,2.43091,2.94925,1.01087
1.6807,4.45678,4.55118,1.00345
1.50957,3.95991,3.37496,1.00644
1.71843,2.69886,4.78112,1.00899
1.26857,4.22786,3.93204,1.00292
1.09526,2.37047,4.60184,1.00508
1.28706,4.87699,3.80055,1.00242
1.30843,4.5874,1.40405,1.02129
1.93639,2.44522,1.20118,1.32996
1.28257,4.84634,4.57371,1.00168
1.65751,2.71845,1.09175,1.20553
1.26252,4.4664,1.0208,1.0407
1.68168,2.61669,3.79652,1.01464
1.14832,3.64501,1.82587,1.01523
1.24931,3.46305,4.95588,1.00266
1.80799,4.34891,1.69803,1.03139
1.47233,2.47647,2.52892,1.02884
1.26004,4.4562,1.98105,1.01034
1.45193,3.58636,2.33103,1.01543
1.42094,2.91212,1.05995,1.12645
1.84823,4.41424,2.68766,1.01236
1.68235,4.65322,3.76218,1.00465
1.73945,4.47237,2.82298,1.00963
1.6651,3.5316,3.96386,1.00715
1.05289,4.31299,1.10152,1.0255
1.19239,2.37498,3.75188,1.00908
1.81821,4.6521,3.55739,1.00609
1.65312,2.50635,1.48704,1.11576
1.13015,2.45744,1.62498,1.04263
1.52325,2.86187,4.95392,1.00582
1.19856,3.18076,2.44511,1.01209
1.55768,3.51974,2.98516,1.01117
1.01926,2.4484,3.94005,1.00563
1.6831,4.96364,2.27307,1.01132
1.69725,2.83941,4.70134,1.00818
1.50584,3.52473,1.27563,1.06129
1.0654,3.33608,3.56526,1.00404
1.44503,4.0495,4.93885,1.00262
1.23687,3.82286,3.33918,1.00473
1.10699,4.72429,3.7204,1.00199
1.30968,2.97336,2.48562,1.01608
1.44993,2.85412,1.84508,1.04021
1.36335,3.30887,2.15444,1.01881
1.13557,4.84692,3.50041,1.00225
1.88069,3.87583,2.87288,1.01458
1.34965,4.43696,3.25631,1.00439
1.32518,2.30204,3.88927,1.01114
1.99332,3.44012,1.9179,1.04902
1.43824,3.12224,2.47261,1.01782
1.43107,4.43482,3.79699,1.00363
1.3463,4.32388,4.48469,1.00242
1.59173,4.30412,4.23409,1.00384
1.73372,4.13835,4.57284,1.00422
1.1386,2.13305,1.12282,1.13666
1.62413,2.23519,1.53461,1.13533
1.57803,3.41703,1.28072,1.07213
1.62756,3.32655,4.60167,1.0057
1.94633,4.73925,2.11022,1.01949
1.21714,3.73575,4.1928,1.00303
1.60132,3.98833,2.16245,1.0177
1.75667,2.01692,3.36231,1.03534
1.54632,4.99517,2.63013,1.007
1.20993,2.79116,3.07522,1.01009
1.49003,4.50638,1.67579,1.02005
1.21948,3.97528,2.0937,1.01091
1.85761,4.8751,2.81451,1.00929
1.05388,4.03778,1.46182,1.01633
1.99145,4.37744,3.91075,1.00684
1.04991,3.90202,4.0614,1.0022
1.11044,2.30418,4.38638,1.00609
1.47237,4.18676,4.01881,1.00385
1.88841,2.0253,3.97428,1.02871
1.84966,4.99376,1.47819,1.03295
1.05054,3.79982,2.05187,1.0092
1.04166,4.92881,3.27147,1.00209
1.59548,2.12806,4.7501,1.01269
1.77953,2.61821,3.66965,1.01761
1.0029,3.34939,2.67912,1.0063
1.93259,2.05264,1.04871,2.27044
1.38615,2.86157,3.66003,1.00887
1.46584,4.1611,4.09933,1.00371
1.88013,3.88667,3.41028,1.01021
1.46109,2.30966,2.48715,1.03401
1.43397,4.66499,1.49976,1.02169
1.02765,3.98709,2.29376,1.00637
1.99969,2.35296,3.11179,1.03952
1.35711,3.01584,3.38333,1.00896
1.55008,2.44144,2.56476,1.03212
1.05079,2.62649,1.7305,1.02785
1.58644,2.63222,4.52071,1.00901
1.42467,4.62998,3.62799,1.00362
1.12902,2.08564,3.91531,1.0097
1.68781,4.76218,3.53349,1.00507
1.82608,3.67573,2.74433,1.0168
1.88517,2.03124,3.12488,1.04725
1.14199,2.08077,3.01552,1.01699
1.56427,2.59737,1.52021,1.08911
1.91949,3.55271,4.53109,1.00719
1.95278,4.19993,3.03038,1.01198
1.66769,3.00347,2.63498,1.02297
1.12705,4.81677,3.28621,1.00254
1.60087,2.37006,4.71665,1.01041
1.25687,3.02603,4.56909,1.00416
1.90248,3.36935,1.58271,1.07044
1.03652,2.38936,2.37212,1.01715
1.32054,2.51138,4.11525,1.00826
1.55491,2.63329,1.41711,1.10004
1.71583,3.98426,4.54138,1.00453
1.71068,4.20743,3.82628,1.00569
1.83295,4.75807,2.81164,1.00952
1.94184,3.51378,3.29547,1.01436
1.97607,3.85815,1.89906,1.03848
1.62094,3.55412,4.60659,1.00494
1.45326,3.85219,3.78878,1.00499
1.38419,4.36566,4.41171,1.00259
1.27922,3.55621,4.24218,1.00361
1.91275,2.59949,2.94296,1.0328
1.37958,2.66799,1.3087,1.08857
1.86121,4.84395,2.53871,1.01165
1.03887,3.12047,3.75465,1.00395
1.87263,2.4255,4.55614,1.01467
1.76854,4.01321,4.77408,1.00429
1.42839,4.46367,3.13047,1.00527
1.70908,2.31147,4.31766,1.01499
1.19264,2.85063,4.8212,1.00379
1.48359,2.0773,4.33974,1.01382
1.09998,2.01037,2.10341,1.03565
1.16555,4.50581,2.08715,1.00777
1.33103,4.12765,3.88963,1.00345
1.76425,3.89291,4.76015,1.00456
1.40355,3.02141,4.95496,1.00442
1.45002,4.63584,4.14929,1.00285
1.45872,4.44596,3.78179,1.00378
1.17452,2.07862,2.8686,1.01998
1.19282,2.86561,2.86607,1.01072
1.94253,4.9141,1.79599,1.02514
1.63947,2.83566,1.88698,1.05053
1.62314,3.70424,3.82404,1.00663
1.86366,2.80754,2.72955,1.03095
1.39946,4.47829,2.31599,1.00923
1.20696,2.06961,4.64986,1.00796
1.45989,2.83091,2.04064,1.03355
1.78485,4.66154,1.59102,1.03028
1.55763,2.87193,3.66389,1.01114
1.41534,3.74691,3.28876,1.00666
1.41083,3.90475,4.21074,1.0037
1.77075,3.73117,1.25546,1.08015
1.88546,2.82776,1.47706,1.12068
1.34292,2.95233,3.70774,1.00761
1.19801,3.33223,1.26539,1.04298
1.74706,2.73443,2.8398,1.02631
1.11045,2.78172,1.35538,1.04642
1.4619,2.84217,2.40285,1.02373
1.61102,2.54746,3.45668,1.01717
1.66139,4.0682,4.90398,1.00349
1.45763,3.7447,4.58265,1.00363
1.72912,2.89247,3.55456,1.01445
