3.06986,3.42036,1.68164,0.07823
1.29661,2.40231,2.2335,0.01496
4.93761,3.77731,4.94377,0.06234
4.12373,4.19513,1.78633,0.10835
1.05334,3.22613,3.13872,0.00523
4.61338,3.69514,1.85768,0.14804
1.29468,4.98385,1.94482,0.00826
2.46629,1.57608,4.0587,0.0454
2.71617,1.28376,4.99344,0.05495
2.82683,4.24585,2.9184,0.03079
4.57548,3.58563,4.07019,0.06849
3.04402,2.53514,3.87991,0.04498
2.5546,1.6709,1.35278,0.13785
4.89852,3.6367,1.28012,0.2461
2.28144,1.28924,2.99725,0.06431
4.77624,2.99715,3.95157,0.09197
1.49291,2.91174,3.74771,0.00975
2.6573,2.35822,2.58616,0.05528
1.3572,4.76936,2.18971,0.00842
2.84476,4.37178,1.96766,0.04492
3.18963,4.82569,1.60874,0.06257
4.55174,1.56305,3.6387,0.17393
4.1168,3.03224,2.30883,0.11559
1.04624,3.59626,2.87551,0.00505
1.09947,1.90474,1.3311,0.02276
2.56896,3.28292,3.08351,0.03113
4.20915,2.47786,3.24858,0.10509
1.46971,2.12252,4.21896,0.01152
4.37675,1.27434,3.62198,0.19816
4.48576,3.07065,1.02533,0.30515
2.88117,1.08057,2.65824,0.13798
4.52263,2.94867,1.23229,0.26877
4.90161,2.66658,3.18365,0.13513
2.74077,3.34128,3.31932,0.03234
1.36482,4.43433,4.88582,0.00411
4.58513,3.08186,2.02425,0.1609
2.28745,3.92634,3.88172,0.01639
3.41913,4.1345,4.28364,0.03152
1.71841,4.56778,4.55803,0.00677
3.34732,2.22932,2.90611,0.08258
3.70932,4.21095,1.37303,0.11362
3.01778,1.25679,2.39654,0.14437
1.00493,1.21747,3.32327,0.01192
1.53226,1.45277,2.98046,0.02589
1.14338,4.77558,1.90644,0.00686
1.65165,2.60932,2.16985,0.023
4.78592,2.55017,2.80456,0.15291
1.67186,4.52315,1.15451,0.02556
2.34482,2.12972,3.52218,0.035
2.70495,4.91792,3.75235,0.01893
4.28114,4.19123,1.72331,0.12116
4.50019,4.1621,4.40382,0.05275
3.76988,4.83533,4.76299,0.02946
3.90993,3.83728,3.14851,0.06042
4.92895,1.63594,2.96011,0.23954
1.74679,1.05593,1.73843,0.07936
4.05231,3.19022,4.07458,0.06032
3.22417,3.1076,2.24861,0.07103
4.78423,2.31422,1.41637,0.33341
3.72262,1.65832,2.51517,0.15864
4.27757,2.37329,2.22867,0.16517
3.83543,4.93107,2.45871,0.05793
4.97091,2.28337,4.26061,0.12127
4.75826,1.48395,2.58137,0.28221
3.64548,2.37254,2.3706,0.11282
2.27111,2.12789,4.42107,0.02618
1.92026,2.78431,1.90337,0.03322
4.68984,4.52586,1.67449,0.13857
1.03164,4.68578,2.49746,0.00434
3.37886,1.98098,1.73987,0.15816
1.41432,2.34763,1.87406,0.02171
1.00597,4.08296,3.10127,0.00382
3.2191,1.55439,4.32756,0.07355
4.98672,4.04003,3.27577,0.08972
3.75742,4.53607,3.30595,0.04495
2.81371,2.70721,3.59783,0.03881
1.63792,3.47387,1.06713,0.03455
2.00405,2.55844,3.30498,0.02268
4.21324,4.89604,1.6058,0.1078
4.3282,4.68177,1.23304,0.15494
1.6457,2.02975,3.00866,0.02118
4.63351,4.52205,4.00717,0.05657
4.09319,1.49411,3.30702,0.1619
3.54258,3.01168,1.77815,0.11189
4.22472,1.49071,3.46926,0.16478
4.19157,4.02813,2.20501,0.09445
2.68823,2.97845,2.85797,0.04053
1.18395,2.43679,4.65019,0.00591
3.21128,3.75106,4.47111,0.02936
2.78851,3.79581,4.22371,0.02316
2.05395,3.49226,2.74075,0.02104
2.41708,4.29626,1.33669,0.04857
2.7995,3.67431,3.09992,0.03285
2.84236,3.61018,4.85802,0.02199
4.91117,4.42875,4.4196,0.05884
4.42562,2.43233,3.2012,0.1201
2.25137,3.71609,3.68383,0.01768
2.62618,4.89248,4.91297,0.0137
2.39285,2.64395,1.55655,0.06643
1.01979,3.72265,2.11801,0.0063
3.29488,4.27757,1.62638,0.07451
2.92952,1.78868,2.09004,0.10961
1.43874,3.73183,4.12774,0.00642
4.67719,4.6419,2.42571,0.09276
2.03882,1.14089,2.22561,0.07816
3.32229,2.52373,2.10152,0.09937
3.15416,2.56431,2.27004,0.0816
4.9346,2.38654,3.80692,0.12797
4.71284,1.90515,4.62689,0.12031
3.72499,1.281,4.96566,0.10415
4.02338,3.32374,1.40144,0.16593
3.80603,4.56143,3.26793,0.0464
2.03319,3.66007,2.56084,0.02106
1.96339,1.24438,2.86498,0.05163
2.60969,1.60441,1.91348,0.10592
3.95244,4.52692,4.17606,0.03946
2.54649,3.45418,1.17391,0.07636
2.18692,2.50867,3.67094,0.0248
1.97106,1.75348,3.33989,0.03167
2.9839,1.31354,2.11272,0.15319
1.40576,4.55487,1.73459,0.01194
4.90561,2.18059,4.4145,0.11936
3.94823,2.02249,2.23024,0.16501
2.49908,4.7768,4.8783,0.0128
3.97063,2.87503,1.58427,0.16527
3.58551,2.5984,3.14853,0.07503
4.78194,1.35498,2.63703,0.30556
4.11838,2.76531,4.62594,0.06331
4.1739,4.64264,2.65466,0.06749
4.10251,2.80986,2.26184,0.12644
1.56417,3.44142,4.98112,0.00681
4.05232,1.43099,1.35581,0.40412
2.86979,1.81489,2.71962,0.07967
2.46578,1.48996,4.18557,0.04655
1.82596,4.21097,1.40558,0.0269
4.16803,2.51551,2.00473,0.16448
3.05136,2.28655,1.64775,0.11799
1.20127,4.79169,2.2561,0.00637
4.66578,3.98645,3.66963,0.07105
2.43907,2.06201,4.3888,0.03139
1.86865,2.02277,4.03069,0.02045
4.10342,4.29655,3.7908,0.04936
3.83465,1.86374,1.10796,0.34
3.94237,1.94234,1.12642,0.33918
1.75313,1.96882,3.94189,0.01891
1.64755,3.84769,2.6925,0.01251
1.36937,2.89812,3.64122,0.00848
1.92707,2.2143,3.83258,0.02089
4.348,3.35015,2.19662,0.12266
2.57212,1.84504,3.16678,0.05406
1.38632,2.55304,4.38498,0.0082
4.52592,4.75529,2.26849,0.09067
2.86909,1.82672,3.49384,0.06158
3.08349,3.19195,2.81891,0.05045
1.30231,2.73512,2.58573,0.01145
4.95454,4.58104,4.62914,0.05527
3.36573,1.88565,1.46548,0.19573
3.93903,1.81379,1.69873,0.24044
3.06046,2.75401,2.99023,0.05431
3.4492,3.67924,4.49884,0.03432
4.08029,3.9244,1.21865,0.16622
4.88303,1.35032,4.63378,0.18195
3.78848,3.18769,3.33099,0.06454
2.33327,2.91962,1.64281,0.05419
4.765,1.46291,3.48122,0.21287
1.29795,4.18144,3.02359,0.00636
3.81651,2.07793,4.58124,0.07306
2.21929,4.46522,2.4893,0.02116
3.68761,1.55396,3.81131,0.10963
1.35084,1.29624,1.16338,0.05778
4.83196,1.38273,1.67392,0.48163
2.03358,3.9999,2.32178,0.02126
4.51065,2.31846,2.14556,0.19529
1.08801,1.46102,2.24706,0.01722
4.82536,3.69717,3.85527,0.078
4.93318,1.61767,4.29692,0.16717
4.81106,1.30253,1.91793,0.44239
3.08242,4.83865,3.87346,0.0242
2.15702,4.3153,3.15727,0.01631
2.38163,4.39283,1.19243,0.0517
1.45766,1.58675,1.32792,0.04815
1.94139,1.52486,3.65383,0.0323
1.03328,2.48391,2.88539,0.00711
1.32706,3.22804,3.76542,0.00692
1.15213,3.24631,1.2876,0.01516
4.51675,4.35298,3.02731,0.07392
1.26073,3.88249,4.99694,0.00391
2.11455,2.30031,4.16512,0.02228
1.54487,2.66191,1.36171,0.03144
2.05561,4.13194,3.70414,0.01318
4.53158,1.84296,4.67197,0.11387
4.18049,4.19982,3.63961,0.05459
3.29816,4.26489,3.9451,0.03087
4.40399,4.5968,1.68255,0.11973
1.50628,1.92251,2.69059,0.02094
1.77278,4.39905,3.09688,0.01101
3.00607,2.74952,4.65642,0.0337
3.21672,1.74723,3.11359,0.09081
3.76399,2.93274,2.57661,0.08952
3.14939,3.67914,2.09446,0.06146
2.7623,3.57573,3.14084,0.03244
4.7487,4.36053,2.25058,0.10971
3.70842,3.12951,2.34354,0.08953
3.11973,1.49816,4.06247,0.07635
1.63887,4.13028,2.54486,0.0122
4.88383,1.75905,4.59013,0.14105
2.89769,1.03535,2.18955,0.17685
2.49824,1.17805,4.78656,0.05285
2.4704,4.54933,2.4195,0.02647
2.86318,4.59936,2.92702,0.02907
1.65897,3.20429,4.92772,0.00832
3.55082,2.68741,1.68441,0.13299
1.93101,3.9797,4.51828,0.0099
3.87192,2.01202,2.27893,0.15611
2.38684,4.99284,2.6081,0.02089
2.4289,3.15275,1.42554,0.06267
1.78889,1.61492,3.42262,0.02764
2.09094,2.33804,4.32363,0.02065
1.30391,4.59336,2.053,0.00861
4.29031,1.90208,1.45279,0.31805
1.70916,4.61038,3.92863,0.0077
2.25597,1.6855,2.02834,0.07108
2.12776,4.33188,1.47969,0.03372
3.01261,3.84109,2.62995,0.0429
1.25245,1.04667,3.8352,0.01866
3.30485,2.18094,3.2698,0.07313
4.4789,1.63366,3.81541,0.15367
4.31543,1.43621,4.3319,0.14292
2.7992,4.02309,2.36329,0.03935
4.33828,2.53491,4.69999,0.07543
4.97567,4.85619,2.93247,0.08301
3.49457,4.98878,4.75909,0.02456
4.9967,2.16037,1.70919,0.32284
4.36578,1.6704,2.43427,0.22381
3.01493,2.67641,1.81052,0.08957
3.87565,1.68836,2.73037,0.15558
3.12041,4.70717,1.40132,0.07048
2.57099,1.04241,4.29158,0.07055
3.80426,4.04648,1.87403,0.09112
3.632,1.41681,4.67725,0.09505
3.36738,1.96499,1.53212,0.17983
3.42808,4.32525,2.52364,0.0514
2.06881,4.30999,4.94113,0.0096
1.62565,3.22977,4.49876,0.00868
3.32606,4.8746,1.52107,0.07124
4.53149,4.56335,3.89208,0.0552
1.08476,3.07018,2.52233,0.00726
4.46554,1.72164,4.74412,0.11657
4.4982,2.48156,2.8341,0.13737
2.29875,2.32295,2.91915,0.03721
4.23329,1.5884,4.39216,0.12265
3.17798,1.42745,3.15737,0.10699
1.41726,3.55544,2.9024,0.00929
3.72323,4.51555,1.08451,0.13516
2.43318,4.69719,2.89708,0.02077
2.13018,1.80025,4.11432,0.02925
4.73527,4.47094,4.70803,0.05086
4.18604,4.4507,3.84135,0.04894
3.9615,2.6264,2.94023,0.09703
3.42632,2.67692,4.73594,0.04421
3.46157,1.4855,1.54325,0.24956
3.24192,4.68079,2.72689,0.03931
2.86212,3.75824,4.485,0.0232
3.67969,3.89704,2.5605,0.06479
4.05882,1.85541,1.46088,0.29019
3.14073,4.67746,1.04711,0.09616
1.69865,1.11011,2.75806,0.045
2.70928,3.92998,1.77474,0.05025
3.03138,1.80963,1.31464,0.18443
3.41823,2.42647,2.69137,0.08543
4.08202,4.10569,3.56343,0.05438
1.96806,3.15105,4.41649,0.01329
3.72814,1.37422,1.34433,0.35922
1.96819,3.67409,3.59787,0.01399
3.58091,4.98137,2.58008,0.04764
2.0653,4.27321,2.30192,0.0207
4.48569,3.96544,3.79973,0.06376
3.77346,2.05268,4.68446,0.0707
2.25468,2.51424,1.98315,0.04868
3.48328,3.27655,2.68011,0.06597
1.38536,2.39213,1.40572,0.02725
3.67034,3.70126,4.63939,0.03746
1.72172,3.88809,1.55945,0.02334
3.44473,2.47131,2.32481,0.09861
3.01081,1.42741,4.34973,0.06971
4.15271,2.12383,2.85947,0.13558
1.45539,2.34833,2.57925,0.0167
2.16152,4.70868,2.60724,0.01817
4.40199,4.66512,1.06848,0.18561
1.26235,2.50191,1.57087,0.01936
3.23502,3.27515,1.72997,0.08819
4.46964,2.30089,4.2724,0.09703
3.02316,4.94796,4.86259,0.01814
2.32935,1.34366,1.15632,0.16674
2.70953,1.84771,4.5122,0.04204
1.35952,4.01867,4.6642,0.00471
1.38918,4.75795,1.42121,0.01363
3.65502,3.88111,1.80796,0.0909
1.38978,3.51955,2.11694,0.01238
3.19881,4.08245,3.71559,0.03221
4.63954,2.34832,1.20585,0.36294
4.53861,1.56674,3.31796,0.1892
2.25573,3.93052,3.07964,0.02007
4.60105,2.97162,1.65912,0.20501
1.19083,1.40482,2.86542,0.01682
4.20573,2.16545,2.97794,0.13097
1.5899,3.21174,3.54845,0.01059
1.42539,2.86752,2.79887,0.01209
3.06498,1.23174,2.50987,0.14509
4.53547,3.83819,3.64648,0.07018
1.64818,3.62644,4.76772,0.0075
1.67259,2.18477,3.98047,0.01536
3.68661,1.13793,4.17909,0.13646
4.92785,1.52855,3.80379,0.19942
4.68784,3.89962,2.92948,0.09185
1.22966,4.97911,3.69425,0.00392
1.30568,3.60382,1.9486,0.01159
1.23715,4.7744,2.9962,0.00511
4.56306,1.50778,1.89359,0.3482
3.08254,3.5676,1.01501,0.12529
4.96453,3.63928,3.38625,0.09549
1.49567,3.3816,1.46355,0.02158
2.36951,3.30671,4.38329,0.0185
2.30852,2.77793,4.79277,0.01911
2.70582,4.80454,4.45572,0.01633
2.80306,1.33858,1.71518,0.1634
3.88719,2.36138,3.17784,0.09614
1.97583,1.74306,2.80665,0.0381
4.56108,2.51176,3.14276,0.12583
1.67938,4.32346,2.23971,0.01391
4.81268,2.38678,1.25836,0.36821
4.50236,2.7901,4.58265,0.0757
2.69338,1.46375,3.72202,0.06358
1.60682,2.84944,3.29999,0.01311
1.32192,3.70958,2.40802,0.00934
1.06075,4.19616,4.04482,0.00317
4.04956,4.20025,3.2349,0.05763
4.5197,1.89351,4.43748,0.11608
1.0179,3.78938,3.73387,0.0035
3.26025,2.26989,2.40628,0.09292
3.09583,1.58972,2.77047,0.1039
1.07398,4.24289,3.11217,0.00417
3.87378,2.1668,1.3892,0.23803
2.74342,4.01063,3.65926,0.02449
3.21821,1.60431,3.35598,0.09185
2.51791,2.02203,1.80533,0.08292
2.84311,1.59251,2.34871,0.10319
2.74993,2.75611,3.97675,0.03294
2.09826,3.96906,3.37872,0.01568
3.9612,4.63778,4.909,0.03291
1.56471,3.40282,4.96723,0.00692
4.39939,2.81938,2.06154,0.15899
3.27713,2.19954,3.83206,0.06084
3.56529,3.09981,3.6172,0.05413
3.58835,2.3856,3.86164,0.06674
2.53943,4.59882,3.36044,0.01992
3.62361,4.48521,1.66498,0.08395
1.40997,3.48282,2.47866,0.011
1.59505,1.8809,4.78055,0.01351
2.36683,3.16753,2.01037,0.042
4.77359,3.59487,1.47565,0.2051
4.96551,3.0685,3.96587,0.09674
3.50042,1.07649,2.92922,0.18553
2.14241,4.26106,3.60639,0.01426
1.07226,3.56809,2.38841,0.00644
3.52328,1.57724,1.58117,0.23766
2.04101,1.58365,4.04077,0.03108
1.66004,3.95807,2.25653,0.01473
2.73012,4.65631,2.37607,0.03217
4.43791,4.31719,4.06273,0.05361
2.09822,4.9058,1.51308,0.02832
3.98688,2.84191,3.3165,0.08052
1.39759,4.89673,4.05791,0.00469
3.77293,3.81682,3.40409,0.05231
4.1679,3.12108,4.44899,0.05973
1.62163,3.63239,3.8623,0.00895
4.00675,3.41413,3.84536,0.05839
2.96007,2.55417,4.01498,0.0408
4.00637,3.72563,2.99247,0.06874
4.4574,4.38805,4.82191,0.04483
1.86658,3.62306,3.26922,0.01404
3.72692,3.58661,2.04543,0.0904
4.92979,3.57558,1.00178,0.32395
1.92007,2.21274,3.84238,0.0207
4.12402,4.37132,3.64261,0.051
4.86265,2.53907,3.50813,0.12675
1.93923,2.30642,2.84696,0.02735
4.89047,4.14486,2.03062,0.13568
2.54972,1.50968,2.97704,0.06906
2.33141,4.91478,4.07958,0.01294
4.54092,4.84267,3.07884,0.06603
1.55904,2.82721,4.04561,0.01015
1.65735,2.89182,2.99088,0.01516
3.00086,1.61186,2.51303,0.10615
1.69073,3.99922,1.03345,0.03302
2.56901,4.71716,3.49458,0.01912
3.44829,4.11906,3.38673,0.0407
4.08244,1.12459,2.83057,0.24998
4.39993,1.72382,2.54286,0.21087
3.15237,3.09214,1.76145,0.08711
2.2852,4.06377,1.95356,0.03141
1.41963,1.15023,1.95488,0.04279
2.39643,4.34825,1.07843,0.05847
1.1459,4.70679,3.05074,0.00437
1.73504,1.27036,1.01051,0.11197
3.61567,4.30953,1.4177,0.10217
3.15912,1.53681,4.09036,0.0758
3.40074,2.32811,3.97421,0.05968
1.12372,4.2066,1.85072,0.00774
3.77028,2.47962,4.58334,0.05972
1.49062,2.87776,4.06827,0.00906
4.10826,2.55583,1.47788,0.21335
2.36336,2.38244,2.81168,0.03981
2.31252,4.91227,4.62409,0.01124
4.35112,1.83667,3.16224,0.15564
4.843,4.86091,4.75824,0.04842
4.65586,1.15895,4.96971,0.1797
1.05153,3.40819,1.01091,0.01532
1.05469,4.71879,1.74497,0.00645
3.73199,4.44342,4.58106,0.03267
2.38627,4.63273,3.82961,0.01532
3.26015,1.62092,4.68595,0.06681
2.36041,3.52632,1.18214,0.06382
1.22755,1.03567,2.95102,0.02354
1.25236,3.28735,2.30149,0.0099
3.2271,3.53664,2.8973,0.04853
4.28385,1.38951,2.75251,0.2291
1.47367,2.56987,1.90411,0.02119
2.19065,4.03813,4.02455,0.0141
3.02393,4.78218,1.25812,0.07257
2.41348,3.39544,2.33901,0.03502
1.33513,1.30677,2.68619,0.02425
4.72944,4.80236,3.64708,0.06098
3.95458,4.06961,2.7602,0.06647
1.11445,4.88,4.97132,0.00244
1.56283,4.87981,4.50515,0.0053
4.59184,2.59631,1.21376,0.31947
4.43481,2.57562,4.87681,0.07476
1.86737,4.46,2.94317,0.01268
2.83899,3.04046,1.60498,0.07886
3.55612,4.96858,1.45825,0.08334
2.69638,3.63252,2.53048,0.03777
3.73274,3.63182,1.57145,0.11657
4.51607,4.12762,3.56457,0.06618
3.94675,1.24714,4.85338,0.12287
3.39574,2.26774,4.1772,0.05812
1.52479,1.66043,4.84138,0.01381
4.16271,2.35876,4.31339,0.08132
4.72415,4.39517,1.35854,0.17846
4.9518,4.20271,1.68908,0.16493
1.13605,1.74527,3.31331,0.01066
4.83519,1.44937,3.82634,0.20128
2.04232,3.20792,1.78456,0.03479
4.52458,1.67008,4.73725,0.12355
2.83861,3.6279,3.93069,0.02698
4.32931,1.61185,2.76081,0.2011
1.33735,2.73,1.62005,0.01931
1.08203,1.00137,2.58265,0.02162
1.02094,3.37881,4.13438,0.00356
1.79245,1.67005,4.67088,0.01967
4.78534,4.00563,3.6628,0.07452
3.43233,1.61855,2.96457,0.11723
4.19303,4.66979,1.13458,0.15844
3.47449,3.81915,4.50819,0.03348
3.42659,1.10577,2.7944,0.18143
3.94788,2.40858,2.15291,0.14351
4.1695,2.55575,3.13279,0.10367
2.08789,3.14966,4.37976,0.01509
3.09484,1.30526,4.60712,0.07605
2.23076,2.97785,3.47695,0.02295
1.58305,3.73698,4.15163,0.00771
2.11179,1.76947,4.56729,0.02635
4.35157,1.09847,3.13667,0.26241
3.30866,4.84798,1.40172,0.07692
1.35583,4.22355,2.16596,0.00959
2.25401,1.73463,2.90222,0.04819
1.06452,2.0323,1.88026,0.01416
1.48252,4.25834,1.29868,0.01898
1.17617,1.64937,4.28928,0.00934
1.06613,2.8223,1.28383,0.01498
4.20307,2.23059,3.66346,0.10322
4.03777,3.43759,3.74137,0.06053
4.2099,2.46886,3.28662,0.10429
1.10886,3.02067,1.76068,0.01104
1.83057,4.43345,3.63813,0.00992
3.94291,3.1878,2.69478,0.08641
1.58302,3.49987,2.94365,0.01161
2.341,1.62472,3.38357,0.0476
4.09012,4.21001,2.18319,0.0869
4.96794,3.18738,2.11717,0.17462
2.33619,4.67951,4.8223,0.01155
4.81555,2.0488,4.60677,0.11731
1.11956,1.01928,2.37414,0.02473
2.72467,3.34916,3.36887,0.03142
4.55156,2.64317,4.0165,0.09317
4.49565,2.69832,4.70754,0.07597
4.41304,4.20345,1.51749,0.14578
1.18271,4.53087,1.71168,0.00861
4.57156,1.87722,2.20997,0.24053
3.95603,3.86259,1.66704,0.11605
2.85979,3.46338,4.40626,0.02559
3.19513,3.83942,4.75478,0.0267
1.66434,1.57599,3.12524,0.02685
4.21742,1.74639,2.07914,0.23389
2.08578,1.01154,1.01561,0.2022
1.83837,4.03203,3.37439,0.01186
2.01372,3.58073,3.89489,0.01388
1.29054,2.05776,2.53461,0.01525
3.59611,4.62974,3.73489,0.03571
2.55592,4.87281,1.85128,0.03458
2.26984,1.70011,3.93036,0.03681
3.14089,2.37834,1.44609,0.13695
2.42126,2.19071,4.78061,0.02673
1.37423,2.24764,4.45737,0.009
2.10165,4.13141,2.73848,0.01864
2.15451,2.73538,2.13498,0.03795
4.19554,2.75218,1.5291,0.19971
3.05561,2.71257,4.00582,0.04103
4.51411,3.92534,4.36014,0.05685
3.94438,3.30457,4.26471,0.05271
4.19753,2.78287,3.66011,0.08259
4.62342,2.75677,1.73102,0.21388
2.04606,1.68165,4.81338,0.02469
4.51093,1.85469,3.64477,0.14373
4.67843,2.08706,3.96684,0.12623
2.60255,4.83596,4.53487,0.01475
2.21403,2.36231,4.95988,0.01998
4.08514,4.69058,1.48989,0.11402
3.88256,3.4525,4.75892,0.04381
1.61897,4.87302,3.37465,0.00761
3.65044,1.86783,2.72431,0.12504
2.97324,4.77382,2.63743,0.03352
1.98761,1.77634,4.12807,0.02572
2.43709,1.35662,3.41293,0.06125
4.7717,3.7494,1.54325,0.18788
2.49003,4.61105,3.79492,0.01692
2.7846,1.82074,2.76149,0.07363
2.92161,2.28058,4.29191,0.04164
2.73023,4.7511,3.47577,0.02155
4.74486,2.38846,2.11742,0.21255
2.86696,2.31696,2.51488,0.06735
4.913,2.41582,4.59283,0.10387
3.23419,2.04608,3.84288,0.06352
2.73215,1.88898,1.74501,0.10812
4.50442,3.81503,1.79022,0.14185
4.49242,4.81084,3.46712,0.05777
2.33873,3.97277,2.10015,0.0313
3.34965,4.30489,4.09615,0.03038
1.05798,4.78375,4.38608,0.00255
3.18366,1.26793,1.74582,0.21862
4.17922,1.41074,4.19163,0.14103
2.10604,3.33589,3.51703,0.01805
4.3895,4.85858,3.35533,0.05643
2.64632,2.81605,1.52251,0.07799
3.92427,3.07953,1.85502,0.12871
4.01762,3.66354,4.33262,0.04855
2.02285,3.55373,1.57283,0.03495
3.41517,2.27663,1.61243,0.1517
4.5882,3.62972,3.98138,0.06955
2.2638,4.99129,1.4802,0.03312
4.75601,4.86844,3.26715,0.0679
1.61234,4.79112,3.15352,0.00822
3.81057,2.76059,1.14962,0.21846
2.81991,4.92025,2.19646,0.03513
3.85991,2.76648,3.80085,0.06765
2.16017,3.81996,2.1399,0.02726
4.04026,1.60872,3.59266,0.13485
3.99949,3.4532,4.33483,0.05102
3.82077,3.65058,4.65364,0.04103
4.44473,2.31678,2.32505,0.17511
1.6829,1.78628,3.45239,0.02193
3.72237,1.80453,4.27943,0.08567
3.32915,4.14815,4.27461,0.02984
4.60791,2.33472,2.42691,0.17892
1.85884,1.02275,1.76854,0.09121
3.42908,3.56572,2.71779,0.05793
3.88527,2.17982,4.57275,0.07231
2.98176,3.67116,4.70912,0.02456
2.74311,3.9525,4.34459,0.02092
1.69497,4.23481,3.92541,0.00825
1.09899,4.02705,2.17751,0.00658
1.53332,4.1071,3.56626,0.00766
2.40208,4.18252,3.50077,0.01882
2.14748,3.25832,2.66109,0.02539
3.37902,2.80698,2.89641,0.06705
2.18675,3.66208,4.61743,0.0135
1.1902,1.44111,1.76666,0.02657
3.90623,1.67571,3.10758,0.13991
4.58868,2.23972,4.155,0.10803
4.76474,2.73705,2.01597,0.19645
3.86207,1.67727,2.44543,0.17363
1.75259,2.568,4.44636,0.01284
3.78429,4.78742,2.43622,0.05863
2.29374,3.56657,4.55457,0.01546
3.93399,2.80353,4.53364,0.05814
2.5228,1.90716,2.18963,0.07277
3.50852,1.68652,4.42803,0.0787
1.82935,2.11232,3.65046,0.02072
3.01337,4.43553,4.75306,0.02056
1.09374,3.91696,3.11602,0.00468
1.43685,4.22415,2.31872,0.01006
2.93227,2.60235,4.11351,0.03835
3.81666,2.43877,2.12221,0.13438
2.49201,3.13211,2.83183,0.03343
2.08829,2.77729,4.07713,0.01839
3.25842,1.51318,2.36368,0.14173
2.36636,2.31561,4.56794,0.02528
3.70012,2.56114,2.05464,0.12422
3.15257,4.78282,2.48544,0.03992
2.1153,3.94468,2.23593,0.02422
1.63849,2.1198,1.28726,0.04697
3.57467,3.73507,1.55456,0.10508
2.22266,2.45926,2.73015,0.03513
1.05623,2.43548,4.62531,0.00473
2.90788,3.74042,1.24744,0.08653
3.12829,1.6565,2.32525,0.12131
1.10952,2.29612,3.09674,0.00827
1.00243,1.35564,3.94143,0.00898
4.40491,3.71583,3.95427,0.06305
4.41275,3.53671,4.98225,0.05276
3.01218,3.68054,1.75438,0.06709
2.02787,4.27456,2.26451,0.02028
4.83079,3.83471,1.01786,0.28547
4.92733,1.51283,2.1401,0.35805
3.63044,4.826,1.2762,0.10218
3.23652,4.42622,2.07482,0.05446
3.49091,2.5551,1.46636,0.1553
1.43089,1.44198,1.03814,0.0653
2.13373,4.99236,1.25342,0.03474
3.68321,2.83584,3.89674,0.05862
1.13606,2.29408,3.52492,0.00762
1.02163,1.6714,3.65309,0.00816
1.07386,4.80689,2.09139,0.00548
4.42091,4.85629,4.68157,0.04105
2.05958,1.37187,1.89321,0.07798
2.15109,3.98517,1.28455,0.04316
4.05012,4.46956,4.20398,0.04168
3.1243,1.85351,2.82279,0.08908
3.57325,3.86764,1.44363,0.10919
2.57241,3.365,2.16169,0.04344
4.92605,1.42014,3.93687,0.20723
3.31404,1.86639,4.15432,0.06763
1.28164,1.19193,4.37777,0.01503
3.74216,1.53142,1.96041,0.22271
2.83195,4.3102,2.04585,0.04343
2.63659,3.11079,2.28292,0.04674
2.3011,4.13386,3.53556,0.0173
2.12604,3.30964,3.01704,0.02161
2.94556,2.96556,2.23253,0.06257
2.34179,4.05742,1.79041,0.03604
4.55331,2.95117,1.56466,0.21438
1.23592,3.4117,1.59913,0.01337
3.14136,4.00319,3.24451,0.03628
3.2614,1.415,3.04261,0.11796
4.68585,4.57313,1.67873,0.13656
3.63563,1.16205,4.33712,0.12522
3.44741,2.00213,2.87624,0.09854
1.0729,2.6982,1.35422,0.01504
3.24946,2.79889,3.53875,0.0509
1.50741,4.59591,3.92136,0.00602
4.78927,2.92646,4.65223,0.08044
4.10027,3.21146,4.67501,0.05347
1.15381,2.23284,4.30361,0.00661
4.2448,3.13022,1.16108,0.23671
1.02178,1.36846,2.45427,0.01484
4.66529,3.15555,1.114,0.29562
4.54351,1.36913,2.49207,0.28888
2.74415,3.52718,3.26663,0.03121
3.4636,4.24701,1.40878,0.09574
3.65162,3.26194,3.29102,0.05931
2.4945,1.63628,2.64644,0.06861
4.88263,2.69861,2.35445,0.17915
1.06548,3.52919,1.91672,0.00801
3.02263,3.26473,2.7956,0.0478
4.34375,4.92034,2.95288,0.06201
3.0306,1.51449,3.29109,0.08798
1.56085,1.19368,4.01609,0.02426
4.10494,2.81765,2.58116,0.11062
4.73736,4.45984,4.3876,0.05476
3.84553,2.14139,1.5502,0.2127
2.03648,4.74071,2.21344,0.01887
1.39882,1.53483,1.25856,0.04836
2.50092,3.90901,2.82516,0.02704
2.35686,2.00044,3.29756,0.04021
1.08819,3.11738,3.09246,0.00586
2.59811,1.57056,1.93069,0.10629
3.42324,2.57586,1.92311,0.11295
1.54241,1.53036,2.8809,0.02576
2.85285,2.59757,3.0492,0.04906
3.76727,3.53514,4.88891,0.03921
4.64283,4.61072,2.83507,0.07874
2.81391,4.19737,2.71878,0.03313
3.75297,3.90549,2.28571,0.07533
3.51955,2.53902,3.01274,0.07732
2.96335,1.95501,2.67821,0.08008
3.05375,1.8759,3.00342,0.07903
3.08629,4.96452,1.72869,0.05299
3.3262,3.07063,2.91758,0.05896
3.12934,4.29305,4.47167,0.02436
4.87755,3.02178,2.43127,0.15461
4.8924,4.44618,2.87794,0.08931
