3.69585,2.30207,3.71737,31.62777
4.47246,1.05819,2.31287,10.94614
1.66976,1.71823,2.41812,6.93764
4.23166,4.07502,4.15889,71.7164
4.71234,3.35479,2.20129,34.80002
4.85055,3.44293,4.42072,73.82641
3.74186,3.95679,3.6321,53.77595
3.6318,3.42858,4.30176,53.56515
3.57361,4.75566,3.07353,52.23432
1.23228,2.57611,4.84314,15.37455
3.35049,4.75922,2.17426,34.67013
1.60137,3.23471,1.00926,5.22793
1.73673,2.86541,1.38011,6.868
4.76161,1.28769,4.33872,26.6028
1.59344,2.86548,1.8019,8.22743
1.7651,1.79835,4.83268,15.34023
1.3722,2.2013,3.71826,11.23142
1.89949,2.542,2.67216,12.90255
1.3623,2.16059,1.42784,4.20267
1.7649,4.77019,2.89374,24.36208
2.53208,1.15495,4.07778,11.92513
3.15988,1.55262,3.17643,15.58383
4.52921,4.08535,4.62205,85.52359
4.27624,4.7375,3.40158,68.91162
3.25873,3.93683,3.6854,47.28019
4.73784,1.1374,4.21202,22.69777
2.45692,4.75727,3.07093,35.8937
4.67771,4.59398,4.35484,93.58249
3.58528,3.58368,1.99612,25.64714
2.88798,1.89171,4.57755,25.00822
1.41157,3.82797,2.75372,14.87957
2.04623,3.74222,3.40235,26.05333
2.29477,4.1562,3.4978,33.36033
1.16547,2.15514,1.76917,4.4437
4.139,1.54203,2.44465,15.60286
1.8367,2.46582,3.60877,16.34397
2.045,2.19707,3.19347,14.3483
2.35707,2.83371,4.68607,31.2995
2.98069,3.84042,2.20916,25.28848
1.07551,2.00377,3.53516,7.61857
1.45478,3.52828,1.98725,10.20033
1.93737,4.59773,2.84131,25.309
2.56707,2.72469,3.73633,26.13364
2.76353,4.39495,4.44553,53.99344
4.76604,2.8956,3.2804,45.27121
1.86925,2.16346,1.23322,4.98718
3.57736,3.15573,4.70067,53.06668
1.94025,3.85318,1.25829,9.40715
4.63256,3.20037,2.44987,36.32145
3.33027,2.23245,2.92762,21.76586
2.16788,1.00238,1.94672,4.23029
2.86684,1.3413,3.01561,11.59593
3.51595,4.50638,2.11031,33.43627
1.83568,4.76633,3.77921,33.06603
4.61424,4.07981,3.39434,63.89923
4.78609,4.76756,1.18796,27.10689
4.04294,2.89296,3.64251,42.60301
1.59504,1.06963,2.59875,4.43376
3.17252,1.82148,1.48621,8.58837
2.71875,1.76837,3.27238,15.73285
3.05362,2.05881,3.82812,24.0668
3.84678,1.28088,1.45279,7.15828
3.12514,4.30862,2.27488,30.63137
3.27982,4.12414,1.91865,25.95247
4.82781,2.3467,4.58804,51.97984
4.01838,3.46613,1.37566,19.16042
1.56792,3.67028,4.2552,24.48739
4.58788,1.87278,2.10607,18.09555
1.30447,4.29443,4.84793,27.15794
1.66609,3.7991,1.78519,11.29967
3.34775,3.79849,4.07147,51.77455
3.02575,2.20591,1.12453,7.50574
2.52501,3.22589,1.39005,11.32249
3.42248,2.21694,2.27462,17.25851
1.5028,1.90561,4.5145,12.92843
4.80319,1.80954,2.48839,21.628
2.61078,4.38771,3.91271,44.8215
4.40986,2.94885,4.18232,54.38693
4.76333,4.47791,2.12151,45.25139
3.41465,1.71135,2.25066,13.15216
1.43669,4.5523,1.62851,10.65087
4.4034,3.25322,4.47822,64.1516
4.71042,1.47902,2.9142,20.30269
4.33641,1.6518,3.49178,25.01112
1.49534,2.09887,3.05447,9.58652
4.60742,3.37162,1.79322,27.85679
4.10336,3.19973,2.88204,37.84022
3.13388,3.2126,1.39766,14.07155
1.79188,2.676,1.00783,4.83262
2.68981,2.04323,1.89358,10.40697
2.11287,1.90374,2.02676,8.15235
2.90016,4.18804,1.63515,19.86058
3.84254,1.36139,1.71534,8.97327
2.22688,2.63509,2.56726,15.06474
4.02412,3.7817,3.95038,60.11699
4.89093,1.03243,3.55658,17.95899
2.20059,2.23916,3.61611,17.81825
1.45083,2.31559,1.85763,6.24076
1.91677,1.88112,3.29054,11.86465
2.70466,1.86246,1.90831,9.61275
2.15382,2.73419,3.45152,20.32584
2.05667,1.51043,2.70681,8.40856
4.07577,2.04512,3.76229,31.36027
2.60344,4.5808,2.34259,27.93738
3.43818,1.12306,2.65941,10.26875
4.81306,1.51905,3.70403,27.08116
2.35908,2.43457,4.18224,24.02003
4.79884,1.14482,4.01442,22.05454
3.85905,4.35079,2.30894,38.76696
2.1747,3.00023,3.84216,25.06858
2.63784,1.3792,2.89973,10.54952
1.83205,3.08781,4.07172,23.03374
2.46036,3.42888,4.12624,34.81016
4.30917,3.35878,1.77049,25.62526
1.94205,3.42231,2.51642,16.72489
3.11253,2.09295,2.75902,17.97325
1.80103,3.70948,3.19805,21.36583
3.07814,2.91231,4.34065,38.91177
4.02927,4.17585,2.98661,50.25162
2.07423,2.03112,1.18641,4.99838
1.91575,4.05737,2.71663,21.11611
4.14706,2.86332,2.05786,24.43582
4.64264,2.5927,2.32152,27.94399
2.58942,4.78611,3.16451,39.21851
1.49857,1.12339,1.82371,3.07018
2.71838,4.67205,3.48147,44.21616
2.01548,2.81576,1.45436,8.25363
2.06298,3.51605,4.56358,33.10213
3.82343,2.31299,2.79086,24.68116
1.74593,3.83292,4.25381,28.46648
2.02522,4.77584,2.38303,23.04901
3.65185,1.90753,1.65119,11.50221
1.02636,4.39633,3.15376,14.23043
4.76088,3.61679,2.99856,51.63261
4.94953,4.86815,3.54358,85.38284
3.03076,3.97155,1.63488,19.67871
2.68338,4.4906,3.83485,46.20993
4.68035,1.93098,2.21193,19.99066
2.54217,1.14656,4.77595,13.92072
2.40843,1.80618,3.28156,14.27503
4.60309,3.45012,3.98749,63.32606
4.41555,2.22418,3.26909,32.10561
3.58044,3.13317,1.15835,12.99451
2.07569,4.57489,1.90266,18.06782
3.02893,4.48869,2.75212,37.41763
1.73852,4.36915,4.62211,35.10894
4.72775,4.74914,4.17174,93.66678
1.00205,2.67794,3.52299,9.45373
2.84099,3.65552,2.86251,29.72809
1.1371,4.58717,3.93236,20.51156
1.08056,1.90385,3.42594,7.0479
2.97155,4.5145,4.13825,55.5148
2.865,3.26684,2.59734,24.30978
3.33323,4.05329,1.04923,14.17562
3.97267,1.89479,4.58921,34.54473
1.14125,3.44483,4.57802,17.99806
4.47731,3.52147,3.6113,56.93833
2.29653,2.10528,4.33189,20.94398
3.04949,2.46085,3.72963,27.98844
2.99683,1.74261,1.10067,5.74805
1.60305,2.6415,2.91269,12.3337
1.97969,3.00875,4.95348,29.50484
2.42723,1.31555,1.15405,3.68506
2.44727,3.01874,4.68845,34.63672
1.95227,4.30439,2.78163,23.37488
2.97487,3.54894,2.61731,27.63258
2.11701,3.73192,3.26261,25.77628
3.42902,1.59347,1.45028,7.92435
1.69985,2.38797,4.43713,18.01116
3.76153,2.30508,1.04944,9.09929
1.06553,4.44657,1.22397,5.79914
1.98098,1.80761,4.73878,16.96888
3.58352,2.2551,1.62375,13.12177
1.50746,1.67227,1.52837,3.85285
1.64268,1.99077,3.12626,10.22351
2.4151,4.87642,3.91655,46.12547
1.92159,2.25497,2.95827,12.81857
3.14397,1.90867,3.82981,22.98192
4.74842,3.74427,1.092,19.41501
4.76199,4.32971,3.13466,64.63055
3.66584,2.81729,1.95441,20.18465
4.22888,3.47932,2.00974,29.57046
1.41877,2.0674,1.54453,4.53034
4.67336,3.62603,3.51062,59.49002
1.14811,4.03751,1.05841,4.90624
4.91668,2.7266,1.51547,20.3161
3.27453,2.2004,2.85047,20.53852
3.83252,1.95729,3.05102,22.88677
3.15751,3.55166,3.57216,40.05966
4.48965,1.19769,1.34646,7.24019
2.63408,3.75724,1.86376,18.44538
4.47665,4.61703,1.98723,41.07382
4.16583,1.86971,3.86034,30.06777
3.13499,2.73423,2.08471,17.86974
2.32108,1.11409,3.27182,8.46061
3.94483,4.13125,2.51726,41.02394
4.75355,2.66862,1.12219,14.2354
3.84586,2.18042,4.02573,33.75812
3.77121,1.41601,2.26717,12.10689
3.83948,4.69265,1.1745,21.16143
3.34811,1.90378,4.96056,31.61885
2.31722,2.20727,2.20356,11.27066
2.57966,4.32686,1.78873,19.96545
1.09199,4.14857,2.32195,10.51891
1.97748,1.59847,1.41372,4.46868
1.85804,4.19589,3.29549,25.69204
3.97731,2.51257,2.39679,23.95178
1.85908,2.64374,1.56087,7.67156
1.01676,3.45523,1.84023,6.46498
1.91328,1.42456,2.04699,5.57927
3.0934,1.775,1.93567,10.62832
2.01543,2.54541,2.58963,13.28506
1.15321,3.71915,1.05195,4.51177
3.50722,2.81672,1.2315,12.16579
4.8688,1.04372,3.23584,16.44344
3.35037,2.83628,4.21473,40.05091
4.12775,4.75989,3.81471,74.95012
3.34521,1.52011,4.09678,20.83256
1.71282,1.14098,2.0838,4.07237
4.33218,4.17756,2.32179,42.01958
3.88696,4.23974,1.19774,19.73838
1.43205,3.48767,2.05352,10.25636
3.98072,1.10507,4.21398,18.53716
3.99661,1.68379,4.77698,32.14635
2.89553,3.48093,1.39763,14.08691
3.37361,1.68506,2.05725,11.69496
3.32367,1.09402,3.56231,12.9531
2.58793,1.96702,1.46356,7.45028
4.29393,3.2843,4.67834,65.97661
3.52204,1.74448,3.87148,23.78685
4.71256,3.36634,1.62883,25.83983
2.48944,4.92442,1.47713,18.10831
4.71985,1.77758,2.85093,23.91902
2.42203,1.43431,1.20336,4.18041
2.91235,3.95736,3.5452,40.85927
1.45033,2.88535,3.6823,15.40938
4.80776,3.75939,2.35013,42.47688
3.42192,1.27378,2.15102,9.37585
2.36175,4.64437,2.10381,23.07634
3.42234,3.66776,2.58473,32.44431
3.20002,1.10889,2.16741,7.691
2.9464,1.93667,3.76757,21.49845
2.91998,4.36149,1.05603,13.44901
2.36979,3.68902,3.74134,32.70757
3.01318,3.82289,1.51012,17.39515
2.10432,2.38833,3.66325,18.41084
3.01387,1.21116,3.36781,12.29344
3.71291,2.51036,1.08078,10.07363
4.86896,2.4037,3.66953,42.9464
1.39457,1.46071,2.13857,4.35638
2.13438,2.00336,3.92254,16.7725
4.52901,1.15333,4.34068,22.67333
3.12956,3.97881,3.48373,43.37923
2.05505,2.60862,4.86808,26.09703
2.33102,1.21419,2.34301,6.6314
2.19594,3.22756,2.27687,16.1374
1.79537,4.55088,4.03134,32.93808
3.24712,1.41135,1.35476,6.20861
1.65742,3.34381,2.7815,15.4154
4.25369,4.1962,1.80869,32.28386
1.88794,2.84158,1.99596,10.70781
1.76338,2.78826,1.5412,7.57769
4.05219,1.76022,1.78949,12.76394
4.10444,3.55729,3.79751,55.44631
1.60331,1.31788,3.77146,7.96899
2.90524,3.84146,3.31752,37.02473
4.88856,1.07056,2.55627,13.37828
1.7491,4.73943,3.23851,26.84627
4.52682,4.04451,1.93041,35.34343
3.35635,3.00692,2.49124,25.14222
4.15888,3.16317,1.17579,15.46785
3.27843,2.17339,1.42715,10.16889
3.65511,3.91526,3.87055,55.39048
4.05503,1.68341,1.94239,13.25927
4.00803,4.9416,4.88333,96.71963
1.28204,1.87017,4.0718,9.76269
1.7846,2.42978,2.31831,10.05263
4.89348,3.88699,1.95724,37.22848
2.07827,3.06456,4.49189,28.60868
4.14308,4.22313,4.12519,72.1775
2.72273,1.4598,4.29096,17.05499
1.76247,3.60923,4.71875,30.01668
1.58667,1.69793,2.37835,6.4074
4.72149,2.41518,4.8379,55.16779
3.59051,3.89565,4.75312,66.48377
1.37544,2.84352,3.19263,12.48673
3.4378,1.98321,4.66519,31.80661
2.58226,2.08994,4.28249,23.11161
1.07271,1.41496,1.7506,2.65712
2.33006,4.4315,3.01421,31.12382
2.08905,2.71843,2.41388,13.70832
3.48787,1.27274,4.51054,20.02304
1.20085,1.63564,2.57047,5.0488
4.74212,4.40033,3.49511,72.93219
3.90802,4.5234,2.35354,41.6047
1.24082,1.54603,4.52477,8.68007
3.84987,4.97955,4.2975,82.38579
4.33336,1.07957,2.65791,12.43415
4.57833,3.47776,3.32605,52.95843
4.96072,2.31751,1.58263,18.19467
2.46874,1.57447,3.20859,12.47167
3.69284,3.16395,1.43272,16.7399
4.00564,1.45716,1.05607,6.1641
1.42497,4.36792,1.2089,7.52434
2.69344,2.71163,3.72532,27.2082
1.33238,3.78442,2.21286,11.15783
4.41458,2.2493,3.01799,29.96777
4.95524,3.43699,1.37971,23.49802
4.99371,3.38859,2.24278,37.95153
4.39043,2.24079,2.90161,28.54604
3.78656,3.23591,1.28119,15.6984
4.92014,2.00303,2.3217,22.88083
2.23531,2.57845,1.00683,5.80298
3.27979,4.68558,3.43263,52.75169
3.76694,3.96257,1.72205,25.7046
4.68302,4.74867,3.65194,81.21236
4.80366,3.11785,4.47069,66.95791
3.96309,4.87528,2.53981,49.07208
4.6998,1.59147,2.74638,20.54179
4.0525,3.14953,4.87496,62.22156
2.62424,2.7635,3.83922,27.8423
1.1394,2.95916,3.59807,12.13152
3.172,4.62014,4.32187,63.33729
3.74301,4.43121,3.70352,61.42692
3.49187,4.28757,3.48276,52.14278
1.93759,1.18955,4.48897,10.34643
2.7799,4.52996,4.69536,59.12801
3.10481,1.04192,4.54658,14.70799
4.27999,4.3161,2.58246,47.7053
3.23725,3.57694,1.51106,17.49725
1.26542,1.57258,3.14574,6.25994
2.70971,4.62551,1.10162,13.80744
3.70924,3.75008,4.11833,57.28567
4.13421,2.90042,2.15483,25.83839
1.34926,4.8425,3.88133,25.3598
4.25511,2.57876,2.85438,31.32088
2.25298,3.03775,2.94357,20.14574
1.23089,1.62529,2.76675,5.535
1.08366,1.70078,4.8325,8.90668
4.00445,1.18228,3.95246,18.71248
1.78712,1.27504,4.41098,10.05108
1.98908,3.73631,3.83846,28.52673
2.02104,3.04623,4.03739,24.85644
1.46709,4.04477,3.15461,18.71969
3.99472,2.27179,3.24389,29.4388
1.89928,3.92622,2.28011,17.00274
4.74333,1.8682,4.15913,36.85603
4.19311,4.07223,1.92253,32.82781
1.09299,3.17143,3.2461,11.25212
1.02026,1.64009,2.04134,3.41581
1.07023,2.88709,4.48232,13.84968
3.52424,4.68256,3.50684,57.87149
2.64079,4.50281,4.71251,56.03623
2.22144,2.63865,2.56331,15.02508
1.16174,2.71193,3.33828,10.51742
2.89641,2.3267,3.03206,20.43336
4.62273,3.41969,1.14009,18.02294
3.97195,1.68238,1.00203,6.6959
3.4943,2.77812,2.18224,21.18431
2.78885,1.7951,1.49968,7.5078
2.52664,2.3072,4.18751,24.41096
2.36566,2.27577,2.37366,12.77906
1.67593,4.53146,3.84126,29.17216
2.19836,1.10262,2.68889,6.51779
3.22539,4.39517,2.87688,40.78299
2.59944,3.41035,3.99911,35.4521
3.65307,2.89358,2.05249,21.69572
1.72757,3.08317,3.45964,18.42736
1.99745,4.27904,2.02587,17.31545
1.05317,3.19137,2.81159,9.44987
1.92953,4.78795,2.69717,24.91774
1.23239,3.22779,2.56688,10.21081
2.78857,1.94534,4.18542,22.70469
3.84784,1.82262,4.12443,28.92514
2.8041,2.26885,3.11809,19.83752
1.04242,1.24819,2.15378,2.80237
4.10676,3.54216,3.11603,45.32831
3.88929,1.60986,4.30428,26.95004
1.35133,4.57414,3.52539,21.79111
1.49187,1.97185,2.91538,8.57627
1.61317,3.20205,4.40496,22.75364
3.77706,1.98269,1.80163,13.49194
2.57098,1.21999,4.28104,13.42777
3.36502,3.01161,1.21808,12.34412
4.73996,1.1472,2.57103,13.98045
2.67113,3.9223,3.49718,36.63983
1.49532,3.97961,3.79057,22.55688
3.77989,1.50913,4.99948,28.51874
3.31469,1.79108,1.53153,9.09251
1.92701,4.53454,4.38162,38.28706
2.09587,2.78475,4.56039,26.61665
3.44962,4.19031,4.1529,60.02998
4.39199,3.38964,3.72461,55.44935
4.71996,3.19035,3.24311,48.83582
2.08444,1.33321,3.26962,9.0863
1.76349,3.14508,4.81241,26.69117
1.5392,2.01364,4.98201,15.44124
1.88607,2.8255,2.12525,11.3257
3.2486,2.35772,4.99227,38.23719
1.22387,4.62706,2.75169,15.58266
1.81113,3.58223,4.60979,29.9078
1.28889,2.13798,3.61123,9.95114
3.17611,1.66247,2.299,12.13916
3.92931,3.29083,4.47646,57.88376
1.64591,3.10283,2.49305,12.73198
4.5455,3.57076,2.54083,41.23981
1.16112,4.89159,3.10517,17.63652
1.00068,4.04925,1.83481,7.43466
4.28035,3.57951,2.41944,37.06949
2.73133,4.4972,1.5032,18.46431
3.23578,3.91219,2.2232,28.14347
3.10088,4.26841,1.90141,25.16677
2.56412,4.20183,4.2765,46.07495
2.83532,3.74788,2.12311,22.561
1.90776,1.7158,3.44932,11.29078
4.3775,3.57334,3.44084,53.82276
4.34877,3.69109,3.63502,58.34823
1.57494,3.39486,4.39984,23.52472
4.96409,2.92863,4.84473,70.43268
2.53103,2.67368,4.10434,27.77473
3.8087,1.92016,3.54529,25.92785
2.96197,3.9116,2.17285,25.17479
3.82821,2.59164,4.41257,43.77845
4.03884,4.33621,3.08791,54.07937
1.43247,2.47145,4.22375,14.95326
2.19053,1.4895,2.81862,9.19658
3.06929,2.58234,3.51568,27.8651
4.78919,3.25262,3.01028,46.89244
2.45303,3.38629,4.68326,38.90221
1.8093,1.90414,2.3351,8.0448
2.07946,2.94492,1.82484,11.17504
2.28116,4.32998,2.15582,21.29378
1.91221,4.80873,3.91289,35.98029
4.46777,3.43209,4.66554,71.54026
3.24961,4.6153,1.69825,25.47015
1.60841,2.52606,1.0435,4.2397
2.84471,1.53988,4.00846,17.55916
4.23305,4.45159,2.72547,51.35816
2.92507,3.93793,1.61159,18.56342
2.03254,1.03951,1.60127,3.38324
1.59035,2.08346,3.99451,13.23552
4.32699,2.90093,4.80787,60.34982
4.80702,1.46483,2.98531,21.02094
1.2232,3.52846,1.83327,7.9124
3.04831,1.92927,2.31137,13.59319
4.71594,4.35646,3.4253,70.37205
2.75562,4.72878,2.28291,29.74789
2.43322,3.00621,3.22645,23.60079
3.39044,3.00984,2.40408,24.53286
2.48436,4.91431,1.61715,19.7437
2.81657,3.67823,4.82685,50.00617
4.8081,3.23188,3.87222,60.17129
2.151,2.80303,4.3394,26.16361
3.85179,4.56702,3.23594,56.92412
1.05286,3.44171,1.41126,5.11391
1.46626,4.07545,3.75718,22.45157
3.73204,1.12429,1.64505,6.9025
1.1441,3.71709,2.1797,9.26964
1.65809,4.56605,3.95772,29.9637
4.89738,4.49263,1.33669,29.41005
4.40673,4.19211,2.63068,48.59803
4.3318,4.8224,2.35252,49.14343
1.01558,3.84323,4.58536,17.89724
4.08091,3.45109,3.24553,45.7086
4.90695,4.20848,2.90437,59.97759
4.19288,3.30472,2.4988,34.62407
2.96464,2.17862,4.4718,28.88262
3.76072,2.62173,4.46634,44.03635
4.78866,3.04619,2.78293,40.59504
3.09864,4.38051,4.06592,55.18934
4.96529,2.30439,4.65536,53.26647
3.76172,4.6169,3.23927,56.25796
4.22646,1.56308,4.59891,30.38167
2.14157,1.18515,1.98174,5.02979
1.7983,4.91898,1.9333,17.10158
3.70594,3.05123,1.81949,20.5742
3.51841,2.17488,3.94275,30.17041
4.25609,2.23636,3.33654,31.7577
3.44744,3.68794,3.1731,40.34263
4.37076,3.84653,3.32254,55.85945
4.1441,1.88075,1.37723,10.73418
3.54741,4.84974,2.73552,47.06197
4.20537,3.63317,2.04602,31.26081
1.08024,3.87158,2.84269,11.88875
1.8014,3.58437,1.72791,11.15691
2.36541,2.44624,4.15223,24.02625
3.06187,3.75221,4.47576,51.42113
4.57362,3.99905,4.43662,81.14645
3.33916,2.70949,3.70974,33.56354
1.01584,3.1264,2.97876,9.4603
4.22592,3.06207,4.11778,53.28427
1.94646,1.10706,2.90381,6.25727
4.47859,4.14435,1.88069,34.90723
4.39304,4.44998,1.24257,24.29084
2.5022,3.00945,2.17885,16.40725
3.52813,3.81976,1.25515,16.9152
1.66583,3.69064,2.19447,13.49151
1.73071,4.79702,1.3415,11.13744
4.43573,2.56742,4.41714,50.304
2.35027,3.36243,2.26514,17.90049
4.10069,1.97764,3.00841,24.39728
2.65157,3.32554,2.06811,18.23642
2.50988,1.36483,4.09163,14.01614
4.72384,3.12261,1.96919,29.047
4.41289,3.66402,4.82534,78.02069
1.68084,2.83186,3.30973,15.75396
3.08511,3.34176,4.73046,48.76963
1.20373,3.20299,1.43135,5.51865
2.02319,1.16826,2.51932,5.95469
2.55924,4.88693,1.27875,15.99312
1.54956,3.41491,1.17288,6.20645
2.4944,1.3943,1.34718,4.68544
1.65715,4.71758,1.51992,11.8823
1.64611,3.55607,2.40113,14.05545
3.9535,2.14591,2.95004,25.02775
4.56822,2.9373,3.68099,49.39243
3.13279,2.57215,2.78123,22.41125
1.06915,3.29575,3.43104,12.08974
2.77168,4.93515,3.27619,44.81394
3.46243,2.57022,3.49993,31.14659
1.92022,3.25071,4.15719,25.94955
4.97172,1.68842,2.99649,25.15355
2.98039,2.42956,4.81268,34.84878
2.53716,4.59629,3.0046,35.03828
2.92329,2.08305,2.7833,16.94857
4.95273,3.22814,2.59765,41.53155
2.48815,2.86246,4.98654,35.5153
4.25227,4.93983,1.54898,32.5371
1.70107,4.00764,1.98096,13.50469
4.32016,4.13113,2.35688,42.06354
3.23414,1.86246,1.12202,6.75847
4.14891,4.22791,1.79366,31.46296
4.3362,3.66625,2.27813,36.21674
2.11347,1.02804,4.59314,9.97965
3.33608,4.96042,1.60784,26.60714
2.23647,2.75348,3.81693,23.50498
2.62705,3.58035,2.67624,25.17211
1.8144,4.48513,4.72153,38.42285
2.58269,2.6768,2.91956,20.18397
1.46423,2.69399,3.40737,13.44084
4.00542,3.41592,3.53769,48.40331
2.63803,2.23276,2.03777,12.00267
3.07284,2.22143,4.81036,32.83603
4.62376,3.61674,1.48571,24.84543
4.02421,4.58144,4.83891,89.21345
3.38836,3.3554,1.99036,22.62903
2.8001,4.68082,1.85106,24.26136
4.68596,2.1674,3.40501,34.58261
4.6984,4.72881,2.18536,48.55407
2.83199,4.73111,4.79815,64.28772
4.02713,4.58816,4.87606,90.09553
3.91981,4.86401,2.91131,55.50697
4.9556,1.35779,1.92185,12.93148
2.6537,1.43233,1.56813,5.96039
4.34759,2.87029,3.37282,42.089
4.09563,3.87808,1.23535,19.62132
1.13911,1.6831,4.48744,8.60351
4.20065,4.85125,1.63555,33.32989
4.3519,2.6046,3.09411,35.0716
4.55835,3.4022,3.04845,47.27663
4.3994,2.78124,4.71494,57.69096
3.26033,1.80332,1.44492,8.49527
3.766,1.83506,3.78471,26.15553
3.06888,3.70002,1.57435,17.87667
1.49875,4.81352,1.09133,7.87315
1.2598,4.17937,4.80636,25.3062
3.77266,3.99949,2.05277,30.97363
2.17876,2.52412,2.40101,13.20426
4.53209,2.74544,1.38748,17.26382
4.90069,3.83565,2.35663,44.29836
3.27728,3.60752,4.20854,49.75695
1.2997,3.36221,4.64065,20.27904
1.70611,1.4822,3.2382,8.18875
2.35841,1.55809,3.46083,12.71722
2.47603,2.55234,4.56857,28.87192
1.95281,4.24671,4.05783,33.6516
1.01156,1.33611,2.83182,3.82736
3.7463,2.84101,1.65993,17.66706
1.91475,1.4192,3.97594,10.80422
1.51387,1.93938,1.86936,5.48837
4.78752,4.79239,3.47665,79.76698
3.46342,3.98382,1.88178,25.96417
3.01812,4.52756,4.5035,61.53893
1.05494,1.95859,4.32251,8.93116
3.82484,2.54276,1.78958,17.40479
2.25855,2.76256,4.91665,30.67692
3.97822,2.70936,4.77461,51.46268
1.38695,4.32584,2.142,12.85145
2.27665,3.00379,2.57513,17.61022
1.07566,3.11765,2.25951,7.57729
4.63798,4.95628,1.15559,26.56374
3.85464,2.9854,3.68676,42.42591
1.17423,1.69871,3.90334,7.78589
2.1681,3.31043,2.22369,15.96013
3.89261,1.44576,1.15416,6.49534
4.0066,3.1261,2.2792,28.5471
3.4835,2.226,3.86647,29.98166
3.86128,3.18623,1.03237,12.70111
4.72473,2.19353,2.70197,28.00278
3.79126,2.60625,4.32516,42.73672
3.29213,2.94791,4.49,43.57505
2.2754,3.44462,4.29912,33.69596
1.27091,1.93785,1.61016,3.96557
2.04592,3.99582,2.76002,22.56352
4.96136,4.14741,3.64048,74.90939
4.35823,4.12972,2.85747,51.42957
1.73812,1.22912,4.26566,9.11293
2.44659,2.16853,1.61934,8.59142
4.70814,3.3231,4.23709,66.29196
3.09045,4.87748,1.02905,15.51157
1.68597,3.66476,4.55843,28.16515
3.71673,3.02976,4.26111,47.98341
2.98019,3.52585,1.03531,10.87874
1.47082,4.37085,1.974,12.69036
2.44687,3.1467,4.13995,31.87577
2.36221,3.09219,2.02542,14.79448
3.57507,1.96327,1.43181,10.04967
4.21237,1.24042,1.67675,8.76125
1.38107,3.80881,3.47708,18.29022
3.11216,2.22085,1.79046,12.37508
4.82681,2.25524,1.90973,20.78866
3.83294,4.27313,2.52611,41.37427
3.71326,3.76512,2.1823,30.51051
1.2083,1.00698,2.16242,2.6311
4.10227,4.48074,4.65324,85.53205
1.59621,4.0089,1.12732,7.21379
3.28496,2.51584,1.00672,8.31995
1.16315,4.2322,3.93752,19.38324
2.67932,1.57706,2.06173,8.71174
3.10478,3.07403,4.46463,42.61132
1.59115,1.99915,4.42448,14.07399
1.47477,3.0684,1.85119,8.37697
2.99477,2.97796,1.72987,15.42751
1.80137,3.5203,3.38582,21.47071
2.84381,3.64188,1.65515,17.14212
4.4363,1.38463,1.42719,8.76675
2.57806,4.72007,4.72235,57.46439
1.6273,3.63041,3.67018,21.68255
1.70459,4.88831,4.15143,34.59212
3.01706,3.70283,2.71979,30.38461
1.72127,2.78371,2.42875,11.63736
1.84426,3.56432,4.31141,28.34119
2.24098,3.60922,2.67198,21.61148
2.66297,4.73899,3.46552,43.73412
4.56098,1.31471,3.54438,21.25332
2.51522,4.36122,4.16298,45.66548
4.91304,2.18231,3.63803,39.00611
4.1075,4.04985,4.7895,79.6722
2.1191,1.34402,3.32212,9.46174
1.80355,1.77686,3.95214,12.66522
1.85776,1.65807,4.25773,13.11502
2.49385,2.06787,2.4572,12.67169
4.12375,2.29805,2.17526,20.61399
1.57892,4.2737,2.10625,14.21267
4.7167,1.46422,3.97467,27.45014
1.43279,4.83786,3.76951,26.12883
4.16723,2.76633,2.20733,25.44593
1.25132,3.73724,4.21658,19.71882
2.71139,2.91828,4.90731,38.82955
3.15597,3.6615,2.23425,25.81804
1.52811,4.53964,2.50687,17.39033
3.75698,2.79278,2.37571,24.92694
2.82958,4.92638,4.69955,65.50983
2.74558,1.09622,3.24345,9.76199
1.72888,2.47092,4.72955,20.2043
4.11539,2.02704,4.69342,39.15279
1.40904,2.40479,3.49108,11.8293
3.11839,2.0288,4.82636,30.53447
3.90892,4.59088,1.85287,33.25049
3.89642,2.45329,3.06998,29.34616
4.33908,3.57428,2.74817,42.62159
1.05668,4.52256,1.28855,6.15786
4.32286,1.5077,3.2693,21.30786
2.87031,2.25511,3.53733,22.89665
4.74308,3.82213,2.55211,46.26644
4.02312,1.62079,1.80603,11.77644
3.99503,2.89383,2.11615,24.46465
4.17225,3.37586,3.58998,50.56465
4.46214,1.01976,2.73361,12.43874
2.67557,4.37581,2.07673,24.31398
4.41461,4.03376,3.46632,61.72645
4.97233,2.61321,2.24391,29.15678
1.44182,3.75708,3.86507,20.93724
2.22622,1.88137,2.60119,10.89468
1.30304,4.55839,2.75038,16.33662
1.35606,3.44576,2.11281,9.87242
2.2595,4.06052,3.34472,30.68685
3.56861,3.17669,1.4784,16.75973
3.78551,4.2838,1.26358,20.49071
