1.6009,1.75148,2.38272,0.01743
4.97961,1.00228,4.24627,0.0929
3.85904,1.59479,3.41827,0.03532
2.91669,4.55675,1.51655,0.00737
2.05541,4.3565,2.7798,0.0031
1.51012,2.85217,3.22462,0.00458
2.95137,2.45511,2.38906,0.01631
1.74876,1.30938,4.99925,0.01624
2.60777,3.95651,2.09518,0.00633
3.1807,2.37032,1.77762,0.02534
4.05387,3.80297,3.05131,0.00731
2.12832,4.20221,1.7877,0.00537
4.66477,4.3279,1.79946,0.01101
1.72222,2.56841,2.7277,0.00762
3.96338,2.88329,4.22595,0.00898
4.66582,4.48305,2.84602,0.00649
3.93608,1.637,1.03243,0.11321
1.02791,1.67153,3.54166,0.00827
1.68635,2.85888,4.07016,0.00403
2.21469,1.32808,3.95859,0.02524
4.87936,1.56274,2.3598,0.06738
2.93374,1.87376,1.99683,0.0333
1.10391,4.99829,4.90613,0.00072
1.95279,4.44367,2.86809,0.00274
2.95549,3.46977,2.07953,0.00939
3.48575,4.91939,4.56154,0.00251
2.78617,2.33547,1.09003,0.03729
1.09533,2.25616,4.07183,0.00421
2.64088,1.74567,3.43447,0.02008
1.04777,3.40007,1.38809,0.0052
2.35128,2.55098,1.11482,0.02579
3.92594,3.36883,2.23251,0.01233
3.18648,3.70073,1.06056,0.01746
2.03612,4.65518,4.14307,0.0018
2.02676,2.7257,4.13203,0.00525
4.60917,3.20316,3.67514,0.00973
4.51027,4.1303,3.2282,0.00652
1.59071,2.8987,3.32154,0.00454
3.28126,4.17948,1.247,0.01199
1.64759,1.59459,2.03012,0.0254
2.73186,1.87243,4.92651,0.01259
2.04238,2.33176,4.96885,0.00602
4.09825,1.75216,1.84113,0.0577
1.73888,2.68771,2.39015,0.00801
2.07746,4.05603,2.1034,0.00478
3.94764,3.60521,4.5818,0.00528
2.9335,2.99458,2.02375,0.01286
1.90089,2.56968,1.23784,0.01851
4.66428,1.63327,4.37162,0.03183
1.4052,1.99806,1.1773,0.02379
3.23777,3.82527,1.08906,0.01617
1.14286,2.91116,3.1283,0.00343
2.36867,3.73485,1.06356,0.01271
4.03691,4.9564,3.63392,0.0036
3.62867,4.28255,4.01336,0.00392
1.29516,4.98453,2.17953,0.0019
1.54102,3.12903,2.79895,0.00447
2.94728,2.49115,3.7668,0.01003
1.74984,2.74876,3.52389,0.00523
3.08957,3.8237,2.91242,0.00577
3.36761,2.2557,1.25023,0.04213
2.06126,3.88734,2.54151,0.00427
2.75823,3.84131,2.97357,0.005
3.34223,4.17156,2.45228,0.00623
3.66099,1.51496,4.12252,0.03079
2.03775,1.89139,1.43484,0.03159
4.48359,3.23007,3.29157,0.01039
1.41234,3.40833,2.31388,0.00418
2.32866,3.66728,2.44015,0.00565
3.75019,3.37299,4.06554,0.00645
1.01676,3.22373,2.2071,0.00353
3.37028,1.0194,2.92104,0.08835
4.84939,3.75161,4.73707,0.00579
3.2841,1.37232,3.36372,0.04125
1.46412,2.82156,1.457,0.01004
4.34507,2.3116,3.14031,0.02061
4.6186,2.52842,1.09752,0.05238
2.89545,3.78088,4.95,0.00326
4.37468,1.95194,1.93959,0.04711
4.37439,2.65928,2.38471,0.02064
4.30403,2.75046,4.61759,0.0098
2.494,3.85718,4.79571,0.00278
2.36654,2.95386,2.58194,0.00836
2.92584,4.32364,1.80098,0.00692
2.00383,3.80802,2.39808,0.00459
2.10026,1.23886,1.98462,0.05487
2.47401,3.03008,1.64417,0.01304
1.71917,3.44017,1.01082,0.01144
1.74492,2.09416,1.23416,0.02566
2.67365,3.57822,4.15865,0.004
1.5726,1.82615,4.54093,0.00826
2.5006,4.24787,2.68402,0.00411
2.36291,1.32909,3.20615,0.0332
3.62263,2.90584,2.3432,0.01457
1.99351,4.66362,1.50924,0.00483
4.6471,3.57171,4.62317,0.00627
4.5829,2.79884,3.3647,0.01384
4.36114,4.90303,1.99957,0.00722
2.57621,2.16502,1.82409,0.02398
2.47725,1.12123,3.81831,0.04107
2.0816,3.24183,3.43216,0.00459
2.86341,1.50563,3.07488,0.03269
3.4131,2.13963,3.22711,0.01838
1.77347,1.94063,3.45317,0.01085
3.60646,4.70772,2.65864,0.00487
1.36639,2.59944,4.04648,0.00398
3.88217,1.19794,4.07011,0.05289
4.14789,2.94662,4.53622,0.00838
3.37609,2.00809,4.84281,0.01376
2.51942,2.89798,1.93384,0.01234
2.19075,4.0199,1.86784,0.00578
3.252,1.40265,2.40941,0.05459
3.72677,4.11455,2.42657,0.00722
1.55578,3.09059,4.80691,0.0027
2.70963,1.87737,3.1303,0.01954
1.57779,2.89741,1.44726,0.01033
3.8853,1.18149,4.3888,0.05047
3.36555,1.64617,4.1793,0.02365
1.61899,3.50548,1.95421,0.00536
2.14936,4.32479,4.66522,0.00196
1.92566,3.89188,3.88178,0.00261
1.83336,3.96578,4.83329,0.00192
1.13607,3.61715,1.41023,0.0049
1.16399,4.27438,1.19867,0.00423
1.97426,2.474,4.99635,0.00514
2.8655,3.26071,2.15402,0.00996
2.30427,1.99476,4.90202,0.0094
3.22962,3.80371,2.67753,0.00663
3.01557,4.23505,3.87303,0.00345
3.10334,1.75233,4.49592,0.01789
1.0594,3.7447,3.20147,0.00188
4.33595,3.88969,3.78319,0.00603
4.91678,4.73563,4.52353,0.00386
4.37413,2.01824,2.18841,0.03905
4.08664,2.73247,4.51489,0.00965
4.16602,3.53252,1.79284,0.01482
4.50257,1.10921,1.53947,0.18917
3.61435,1.66887,1.68492,0.06129
4.54278,3.56552,1.79729,0.01582
2.93306,2.58243,4.05269,0.00864
4.46181,4.14136,3.39437,0.0061
4.15424,1.89162,1.73146,0.05336
3.54685,3.13141,3.04799,0.00944
2.00886,4.22809,4.56121,0.00196
2.25392,2.43236,2.93876,0.01032
2.49945,3.63272,1.48829,0.01013
3.72584,3.29604,2.69289,0.01013
1.32097,3.41551,4.0756,0.00221
1.8204,3.81024,2.48115,0.00402
1.31614,4.23236,1.63104,0.00358
3.00924,2.94118,4.55156,0.00608
1.15997,2.93054,2.38293,0.00451
4.29775,4.92518,2.18044,0.00647
4.42939,3.79492,1.82493,0.01341
3.29471,1.24636,4.35544,0.03875
4.7017,2.32095,4.21024,0.0165
1.97326,3.70271,1.35876,0.00843
3.62143,2.37585,1.8435,0.02769
4.28193,3.32747,4.19941,0.00733
2.41153,3.41497,4.73155,0.00348
1.48679,2.88465,4.79016,0.00297
1.28657,2.24627,2.75714,0.00736
1.42326,4.28043,3.51529,0.00176
4.55998,4.78356,3.40876,0.00465
4.40946,3.90802,3.69101,0.00622
1.31641,1.93496,2.05769,0.0136
1.83342,2.08169,1.65382,0.02036
4.71308,1.84172,1.69965,0.06506
3.77843,1.39929,1.36444,0.11255
4.9153,3.03296,2.61771,0.01624
2.01503,2.72583,4.03609,0.00535
2.81286,4.16586,1.94109,0.00664
3.03177,1.65383,4.03744,0.02185
2.8276,1.14725,1.92645,0.08874
1.78713,1.96952,4.68267,0.00783
4.95948,1.60094,4.71261,0.03268
4.58473,1.78865,3.2975,0.03458
2.87151,3.4783,4.3169,0.00438
1.27451,4.53116,4.26425,0.00116
2.86048,4.81434,1.76054,0.00558
3.71902,1.17476,2.34172,0.09158
3.4757,1.84979,4.02323,0.02009
1.15598,2.85748,4.35539,0.00259
2.45684,2.6137,4.77286,0.006
2.04634,4.55622,1.19825,0.00655
4.94968,2.90429,1.3918,0.03355
3.76725,1.77443,1.70278,0.05592
3.7441,1.83697,1.0879,0.08116
4.91782,1.14421,4.64001,0.06442
4.62431,2.20404,4.26339,0.01777
1.94042,2.7653,2.10483,0.00959
4.16618,4.1479,1.76141,0.01094
2.88459,3.57897,1.76243,0.01017
4.79864,1.47281,2.79754,0.06293
2.66074,4.24561,3.92316,0.00299
3.03961,3.52065,3.12166,0.00625
4.54911,3.23544,1.25361,0.02759
4.61121,2.87807,4.87244,0.00909
4.24975,2.73294,1.18818,0.03811
3.0496,3.37265,2.30166,0.00927
4.08823,2.81974,4.7356,0.00864
1.43972,2.74372,4.96373,0.00307
1.20922,3.45044,1.51971,0.00532
2.13544,4.28205,2.62217,0.00353
1.43796,3.2494,3.37018,0.00322
3.90901,1.57941,2.31222,0.05393
1.83473,3.63673,4.92393,0.00224
2.92209,4.34964,3.27455,0.00375
3.17697,3.52214,1.86967,0.0109
2.26261,2.80187,2.26476,0.01013
4.28011,1.03675,3.80095,0.08337
3.75725,2.73669,4.00437,0.00997
4.73499,1.53479,2.27414,0.07034
2.50004,1.97264,4.94693,0.01033
3.37176,3.97543,4.42604,0.00384
4.99012,3.09241,2.05144,0.02024
1.01692,4.75349,1.34604,0.00266
2.05456,3.12606,1.03368,0.01619
4.57014,4.97957,2.10469,0.00697
4.05367,3.30032,3.73516,0.00793
1.55117,2.83569,4.78099,0.00321
3.22299,1.50077,2.92453,0.03894
1.43275,3.878,4.16185,0.00182
4.61608,1.04458,1.90408,0.1768
4.38088,3.87689,3.83235,0.00605
4.89728,1.17419,4.70985,0.06002
2.93173,2.86447,3.98808,0.00713
4.87406,1.45231,3.6402,0.05052
4.59059,4.80673,3.6232,0.00436
4.76021,2.74738,4.2448,0.01182
4.07734,3.01378,3.22107,0.01109
4.99501,3.7562,2.10174,0.0134
1.71215,3.82185,4.67436,0.002
1.98487,4.82461,2.85208,0.00238
1.26383,3.17359,2.63816,0.00379
3.92438,2.39478,2.55706,0.0213
4.2023,4.9734,4.46665,0.00303
4.24991,3.83809,3.13866,0.00731
1.47842,4.78046,1.52189,0.00338
3.07923,4.36007,4.78003,0.0027
2.81313,2.20807,4.97993,0.00922
4.84074,4.16385,4.06437,0.00547
1.89865,3.09301,2.3381,0.00675
4.65004,3.17921,4.531,0.00808
4.08212,3.02194,3.31696,0.01072
2.56968,4.01574,4.80816,0.00264
3.12228,3.77049,2.24869,0.00777
4.97168,1.13498,4.67038,0.06576
3.32625,3.60606,4.50107,0.00452
4.56562,3.35312,4.98788,0.00648
3.28108,4.45149,2.21359,0.00595
2.40466,1.79208,1.50844,0.0395
2.94818,2.83917,4.13233,0.00704
4.20809,3.01099,4.87912,0.00757
2.14279,4.60313,2.29418,0.00351
4.30198,1.21427,2.3123,0.10041
1.18814,2.18216,1.99919,0.00993
1.60119,2.82489,2.87287,0.00556
4.1236,4.56327,2.96029,0.00532
4.27104,1.65084,2.53984,0.0491
2.12732,4.47898,3.85919,0.00219
4.99494,3.93741,1.58056,0.01622
3.81249,4.27575,1.35297,0.01227
4.21084,4.36408,3.46482,0.00508
4.66762,2.41184,4.22438,0.01512
1.97985,3.65771,1.88308,0.00625
4.37237,4.94188,1.4904,0.00956
3.85453,2.43345,3.88276,0.01334
4.8287,1.42559,1.82701,0.10349
3.76384,1.96548,2.8874,0.02685
4.58453,3.82213,2.97705,0.00839
2.10149,1.94726,3.82372,0.01153
4.45949,4.08084,4.43264,0.00481
3.86126,3.82874,4.81297,0.00436
4.55862,1.28569,2.55823,0.08579
1.65159,1.45885,2.89516,0.02133
4.55768,4.35758,3.0386,0.00629
1.66822,2.33504,3.92357,0.00621
4.10571,2.43562,1.81244,0.03039
2.63939,4.0741,1.35558,0.00933
3.60622,2.3486,2.06863,0.02515
4.83559,3.78784,2.56348,0.01046
3.06277,4.36996,2.7147,0.0047
1.83032,4.93068,4.08209,0.00147
1.09753,4.14206,1.64652,0.00309
3.72154,1.57227,3.16799,0.03782
3.06225,1.07274,1.10231,0.1921
3.24728,1.32751,3.54402,0.04138
3.67888,4.13785,1.96153,0.00872
4.07263,2.86556,1.03574,0.03811
3.37443,1.96282,4.97213,0.01402
1.14997,2.93675,1.54649,0.00686
4.19912,4.80909,3.34094,0.00432
2.91074,4.942,2.37551,0.00399
4.66455,4.99461,1.94077,0.00767
4.63728,4.11801,1.81702,0.01198
1.10819,3.22306,3.93699,0.00216
1.32463,2.59474,1.14867,0.01363
4.98326,2.1817,1.71231,0.04866
4.18429,2.01878,2.77995,0.02939
2.09337,4.56004,2.70084,0.00297
2.24602,3.75332,4.96408,0.00256
3.04575,2.76164,4.29455,0.0074
3.36031,3.64475,1.32312,0.01521
1.52225,1.77462,2.04336,0.01882
4.19574,1.78913,4.30528,0.02423
1.45607,1.55509,3.54708,0.01351
4.74638,3.75675,1.00268,0.02669
4.78697,3.13191,4.84303,0.00802
1.34561,3.11273,1.90115,0.00581
3.90341,3.51958,1.39492,0.01798
1.65753,4.91798,4.94191,0.0011
4.64384,3.64741,2.15984,0.01286
1.48601,3.70521,2.43068,0.00354
1.00264,3.46506,2.8896,0.0023
4.60595,3.93661,1.20695,0.0196
4.69005,4.19425,2.02546,0.01047
4.302,1.59882,4.59247,0.02916
3.61582,3.98272,3.36479,0.00539
1.57798,1.00919,1.88913,0.06527
2.27772,3.60736,4.41251,0.00316
3.01903,3.9356,4.79958,0.00323
2.4984,3.06852,2.42162,0.00872
3.37336,2.46441,4.998,0.00884
4.42948,2.72519,3.70202,0.01282
2.99903,4.32055,3.39005,0.00377
1.50519,2.80168,1.38505,0.01102
3.82366,1.72719,2.55314,0.03995
2.97443,3.62995,3.08154,0.00583
1.63724,3.96189,1.9163,0.00433
1.37241,2.04239,4.65767,0.00562
4.23501,4.0626,1.57455,0.01297
1.4878,3.67597,4.4863,0.00195
4.11915,1.76665,1.81582,0.05784
3.62564,2.778,4.98757,0.0075
3.89079,2.00341,3.85063,0.02003
4.31126,1.56706,2.55578,0.05466
2.15667,2.9793,2.0547,0.00941
2.50861,3.95339,3.0406,0.0042
3.15684,4.49472,4.46304,0.00279
3.44927,3.534,4.56908,0.00481
3.65352,3.56576,1.2119,0.01887
1.23513,1.14786,3.24427,0.02299
4.63879,2.02695,2.66161,0.03376
1.19208,3.40997,4.23897,0.00192
1.98637,3.13547,2.2914,0.00702
1.78341,1.92993,1.39468,0.02732
2.91029,2.16884,3.82576,0.01287
4.09956,1.74304,4.47439,0.024
1.62839,2.11259,4.25789,0.00682
1.10035,1.85644,2.29212,0.01108
4.58003,1.86678,1.61966,0.06457
2.18176,4.3272,4.09019,0.00227
4.61485,2.96037,3.29102,0.01273
1.93781,2.81993,4.829,0.00402
3.40291,4.77458,4.8685,0.00244
3.35397,4.70703,1.79793,0.0067
4.29722,1.03016,3.38927,0.09507
3.57001,1.47468,2.81763,0.04636
3.36781,4.1244,3.7134,0.00424
4.55424,4.82348,3.92748,0.00397
1.92356,3.23446,3.34668,0.00437
2.15682,2.77808,1.47818,0.01504
3.50974,1.02544,2.97511,0.08928
2.21662,2.33767,4.71507,0.00685
1.87576,3.0456,1.15517,0.01393
1.61124,4.46135,3.4048,0.00189
4.54201,4.74729,4.33299,0.0037
1.99616,1.96031,1.4308,0.02889
4.00093,4.11678,3.00827,0.00624
1.86398,1.30015,4.07298,0.02154
3.28623,3.89283,2.7901,0.00618
1.40509,4.33488,4.69644,0.00127
3.48824,2.94838,3.24156,0.00985
2.68907,1.60508,4.45687,0.01864
3.55462,2.19458,1.05314,0.05577
3.93792,3.23702,1.90626,0.01569
4.43056,4.70066,1.55015,0.01029
1.2361,2.00155,1.39657,0.01758
3.18436,2.92642,3.91775,0.00755
1.88017,4.66545,1.2514,0.00549
4.49102,3.20561,1.97253,0.01763
3.45888,2.24669,4.78331,0.0114
4.27965,3.12551,2.04406,0.01706
1.45377,3.75292,2.71874,0.00302
3.29807,1.66642,1.54534,0.06116
4.39681,3.68953,3.67869,0.00699
2.10467,4.38414,1.04417,0.00835
1.88397,2.06668,3.10762,0.0113
1.69995,1.57342,1.0298,0.05306
4.91559,4.58999,4.3815,0.00424
2.70397,4.39244,2.82021,0.00395
3.42905,1.40947,2.9975,0.04582
4.95814,4.80087,1.05862,0.01617
4.84591,3.93038,1.48614,0.0168
3.66771,3.4316,3.78851,0.00654
1.32466,3.24503,3.95092,0.00253
2.29806,3.468,1.77353,0.00857
1.2137,2.32789,3.04471,0.00585
3.36741,4.05601,3.12525,0.00521
4.73654,1.98012,4.59795,0.02091
2.53937,1.455,2.35354,0.04056
4.46174,4.29826,1.10734,0.01736
2.10666,2.79533,1.71925,0.01248
4.04221,2.70355,3.38499,0.013
3.82959,2.2911,1.57303,0.03691
3.32664,1.15979,2.07163,0.095
1.82464,1.448,2.40983,0.02874
4.6168,4.66921,1.48225,0.01137
2.27028,3.09469,4.53038,0.00416
1.90658,2.05183,2.97328,0.01212
1.66677,1.01806,1.19032,0.10751
4.66324,3.44382,4.77642,0.00655
4.92112,3.94225,1.19444,0.0211
4.80955,1.01131,2.13246,0.17549
4.05082,1.38522,1.32338,0.12694
2.86243,4.13689,2.13584,0.00623
2.65326,1.12623,4.75609,0.035
2.09483,4.03211,2.18601,0.00469
2.98099,3.65786,2.74285,0.00646
3.7087,1.77874,2.06723,0.04512
1.55979,3.63581,1.42774,0.00658
3.87511,3.71799,4.14313,0.00538
4.34524,3.60912,1.5541,0.01708
3.83613,4.94812,3.54575,0.00352
3.99815,4.16139,1.17792,0.0156
3.96824,2.06649,3.8445,0.01923
2.86882,4.23868,3.73834,0.0034
3.19481,2.60585,1.47785,0.02533
4.57409,1.96574,1.00781,0.09347
4.41493,3.62902,2.56301,0.01041
4.77779,1.69094,4.66866,0.02848
4.86099,2.09829,1.65084,0.05322
2.07572,3.94424,1.02693,0.01034
2.35837,1.51114,1.22963,0.06684
2.07153,1.89254,4.5229,0.01018
2.54986,3.01644,3.50073,0.00637
3.24397,2.2011,1.00594,0.05297
2.31374,3.29612,2.07917,0.00815
2.42786,1.25272,3.64351,0.03379
2.40308,4.40893,4.27534,0.0023
1.28232,1.59702,4.11282,0.00973
3.08906,2.55028,3.41365,0.01107
1.61951,1.11718,1.84241,0.05605
2.51806,1.94473,1.81941,0.02912
1.39728,4.24948,2.24145,0.00275
1.14412,4.37954,4.17323,0.00114
4.27975,3.63278,3.88753,0.00664
2.81203,4.13815,2.9325,0.00446
3.27126,3.34558,2.98981,0.00778
3.25044,3.58036,2.64795,0.00762
4.28395,3.01393,1.34019,0.028
1.22264,4.08094,4.00582,0.00146
4.30324,4.35293,4.16783,0.00434
3.49687,3.65266,3.02293,0.0069
2.04263,3.27262,2.55182,0.00595
2.61779,2.87602,2.98966,0.00842
2.03046,4.93953,4.502,0.00147
3.42952,1.23778,4.0788,0.04367
3.16372,1.30974,2.16036,0.06793
3.80444,3.98005,4.53075,0.00422
4.88762,1.43269,3.55485,0.0533
4.89552,2.38589,2.27149,0.03013
1.05583,4.44256,2.08301,0.00204
4.64889,4.98188,4.11579,0.00362
4.87868,3.23648,4.64584,0.00798
4.54776,2.62134,3.22359,0.01634
3.98448,2.70703,1.33644,0.03238
3.57809,3.65794,3.58945,0.00593
4.78459,1.17958,1.86251,0.14692
2.88202,1.64883,2.64792,0.03186
2.29367,3.97044,1.77843,0.00651
3.35613,3.25407,1.85266,0.01361
4.44872,4.06414,1.88516,0.01137
1.05477,3.65632,3.21839,0.00195
3.00497,1.05746,1.24704,0.17148
4.31365,1.54705,3.9652,0.03617
4.91961,1.48584,1.37969,0.12853
1.41654,4.87725,3.88158,0.00122
3.61839,3.71484,1.4078,0.01482
3.93361,3.51583,2.22997,0.01136
4.97304,1.88818,3.38451,0.0328
4.75771,3.58986,1.69989,0.01728
3.94589,2.97535,1.95989,0.0181
2.02841,2.91737,2.44268,0.00776
3.63472,3.68335,3.58959,0.00594
3.34174,2.34802,2.54231,0.01897
4.63677,2.13168,4.708,0.01725
2.14942,2.1983,1.13714,0.03113
4.9706,1.8014,1.87536,0.065
1.41089,2.74919,1.79901,0.00826
1.98514,2.61963,2.76169,0.00834
3.34682,4.9869,3.80307,0.00282
2.55457,3.66077,2.54293,0.00597
4.50298,1.98979,2.97608,0.03041
1.72534,2.94649,1.61618,0.00979
2.24914,3.35195,2.81817,0.00565
2.06367,2.93571,2.14057,0.0089
2.7827,1.18829,4.78212,0.03279
4.47802,3.27579,1.38248,0.02402
1.2707,2.10894,2.76335,0.00823
3.61886,3.29276,3.28434,0.00809
1.0454,3.4099,1.74249,0.00411
4.2097,2.67483,3.37835,0.01386
1.74746,2.16041,1.17706,0.02531
2.22933,1.33135,4.62245,0.02165
2.26335,2.04589,2.00376,0.02147
2.92699,2.81412,1.56936,0.01874
3.81661,1.68153,4.01608,0.02675
3.98729,2.07289,2.72881,0.02706
3.20829,2.83413,3.94325,0.00806
3.71088,1.76565,4.29781,0.02204
3.81808,3.00744,4.90338,0.00685
4.44247,1.26921,4.46591,0.04914
2.79684,2.36944,4.45664,0.0089
3.83173,1.21823,2.79717,0.07345
3.49068,4.70728,4.21549,0.00297
2.25823,4.59679,3.65838,0.00232
4.15279,3.56058,1.30742,0.01994
4.05253,1.27848,3.51379,0.05615
4.65678,4.69627,4.7488,0.00354
3.26037,2.11173,1.80855,0.03217
4.96904,2.78216,1.79433,0.02847
2.85185,4.12569,2.10919,0.00632
1.1899,4.75485,4.45402,0.00094
1.22246,4.8158,4.95556,0.00085
1.0131,1.34077,4.79988,0.00934
2.78042,3.89402,2.87479,0.00508
4.04765,2.96459,4.44643,0.00824
3.79816,1.75894,2.62027,0.03728
4.8272,1.93934,2.06325,0.0495
3.70792,4.97294,4.98934,0.00239
4.19471,1.88126,1.15443,0.0817
3.84024,4.96653,3.91495,0.00316
4.04323,3.46534,2.73602,0.00979
3.65663,2.87479,1.35029,0.02608
3.08474,3.5218,4.4701,0.00443
2.91581,2.51399,1.58897,0.0231
1.81433,3.71992,1.82847,0.00571
2.70627,4.08382,1.67914,0.00769
4.18115,3.47193,2.43646,0.01133
4.21992,1.29419,3.47794,0.05765
2.1004,1.54932,3.01319,0.02311
3.79484,3.23932,1.62928,0.01766
3.82225,2.66313,3.9738,0.01079
4.18033,3.53351,3.29277,0.00809
2.51962,4.4566,4.79175,0.00211
2.25115,3.5432,1.65351,0.00863
2.0184,4.82243,3.38892,0.00204
4.38955,4.01162,3.48245,0.00623
4.46031,1.48943,3.24888,0.04925
4.2282,4.82576,4.49684,0.00321
3.02057,3.02548,4.56352,0.00575
4.53403,3.28373,1.46015,0.02292
2.87517,1.06057,4.8946,0.04156
3.66676,1.30825,3.07802,0.05539
3.47482,3.09264,4.55973,0.00634
2.00633,1.35255,1.10043,0.07931
4.42616,3.25788,1.69298,0.0196
4.98958,4.86451,2.38898,0.00702
3.30527,1.21565,3.45963,0.05145
2.35997,4.02494,3.93783,0.00294
1.80483,4.91129,1.28296,0.00464
3.51411,3.44982,3.44155,0.00683
4.82568,4.55568,4.84097,0.00382
2.153,3.91769,2.50627,0.00445
2.77838,4.05825,2.73739,0.0049
3.1283,2.83085,4.42503,0.00702
4.26691,3.25267,1.86117,0.01724
3.15972,2.2052,3.29369,0.0157
4.75158,4.2727,3.74585,0.00553
3.57929,2.84033,3.87077,0.00912
2.39408,3.90805,1.08333,0.01151
2.86475,4.16555,2.71407,0.00484
1.47376,2.75112,3.35984,0.00461
3.16622,2.965,3.51238,0.00816
4.53101,1.63684,2.57418,0.05228
1.37677,2.70418,1.96387,0.00763
2.08779,1.24518,3.10617,0.0345
2.32297,4.77199,2.92546,0.00277
4.10025,2.92673,4.99728,0.00762
2.54597,2.52374,3.21941,0.00988
3.44684,2.43461,1.99429,0.0232
3.98018,3.58592,4.86083,0.00507
1.66883,1.61259,1.06,0.04818
3.83653,4.13996,3.63587,0.0049
4.16957,2.03394,3.46402,0.02315
3.88363,1.61018,1.99366,0.05979
2.86307,1.40151,3.25437,0.03564
3.60095,4.0199,4.62479,0.00383
1.80636,3.6339,1.11845,0.00973
4.44902,4.23323,2.90648,0.0068
1.72318,2.63872,3.21487,0.00613
4.25589,1.63326,1.47482,0.08609
2.83506,1.10563,3.48273,0.05299
1.93856,1.71812,4.28868,0.01219
1.5303,3.96442,2.72213,0.00285
3.27861,3.97438,3.18084,0.00519
2.02338,1.55983,3.48824,0.01897
2.82688,3.28119,4.07962,0.00512
4.60741,1.34229,1.56344,0.13016
1.58863,1.126,4.32505,0.02305
2.09036,3.24155,3.98045,0.00398
2.04501,2.83825,3.942,0.00512
2.94114,3.73849,3.35115,0.005
1.91126,4.93232,2.30618,0.00271
2.60891,3.14688,3.76741,0.00556
1.69833,4.59605,2.52945,0.00253
4.91352,4.26336,1.97419,0.0109
2.38166,1.79353,3.15741,0.01866
3.19692,4.70101,1.46863,0.00784
3.93565,2.32485,3.96962,0.0146
1.8834,3.74319,3.37506,0.00317
2.04408,4.73851,2.98774,0.00242
4.35363,1.7189,2.27267,0.05159
4.13881,3.31364,1.01001,0.0297
2.74218,3.55944,3.82839,0.0045
4.69777,3.34449,1.59892,0.0209
1.98986,2.71971,1.2516,0.0171
2.54403,4.17071,3.68988,0.00315
3.62411,4.83379,4.62991,0.00267
4.14629,2.94983,2.24437,0.0169
2.8429,4.19418,1.26464,0.01017
1.63873,1.91978,3.04119,0.01163
4.3654,1.39357,4.17771,0.04282
2.54157,2.71631,3.53296,0.00776
4.79431,4.54907,2.39638,0.00769
3.03902,1.06689,2.99487,0.07094
3.54447,4.25564,2.2376,0.00696
1.00999,4.06545,3.98299,0.00122
2.30472,2.63224,4.12165,0.00642
3.98237,4.1561,3.72893,0.00492
1.01747,4.55549,1.77909,0.00219
3.59666,1.98722,4.17867,0.01734
2.8921,3.46135,2.28044,0.00842
1.77969,4.2781,4.50133,0.00172
3.40062,3.96889,3.49589,0.00491
2.11601,2.9076,2.72741,0.0073
1.6283,3.41796,2.38654,0.00465
1.51891,4.98772,3.74055,0.0013
3.14603,2.2875,2.97518,0.01608
4.79613,2.79303,2.4882,0.01966
3.51643,3.26082,4.96428,0.0053
3.98578,1.52031,3.41777,0.04015
2.08633,2.68196,1.83574,0.01257
3.51917,3.17445,2.22592,0.01248
4.83837,1.66147,1.23175,0.11324
3.45718,4.91016,4.86797,0.00234
4.40527,3.74036,3.7182,0.00674
3.27401,3.75822,3.23309,0.00571
3.19432,4.49262,1.89473,0.00665
2.9594,1.91311,2.49606,0.02578
2.03113,1.80876,3.97754,0.01242
1.28908,3.25373,1.75994,0.00551
1.11138,1.31426,3.88769,0.01317
1.06489,2.39726,1.68935,0.00873
3.72491,2.99165,2.4724,0.0134
1.78078,2.82665,4.5782,0.00387
4.2979,4.45303,3.69521,0.00467
1.7624,1.69523,4.87476,0.01001
1.13832,4.63648,2.75495,0.00153
3.91768,4.71884,1.35819,0.01031
2.09044,1.9494,1.41466,0.03094
3.07032,3.26318,1.95707,0.01172
3.99577,1.48021,3.82356,0.03796
1.64112,3.77975,4.45871,0.00205
3.11931,4.11502,1.75136,0.00837
1.33519,1.88908,2.02322,0.01472
1.80672,3.26066,2.09198,0.00646
4.86923,4.98939,1.1122,0.014
2.30468,3.88983,1.3424,0.00903
2.54639,4.38886,1.1207,0.00939
2.75115,4.03038,4.27783,0.00315
1.73743,3.4405,3.80924,0.00307
3.222,4.39353,2.58572,0.00514
1.75112,3.50753,2.55022,0.00444
3.54822,3.0946,3.7881,0.00778
4.91223,3.59586,3.14996,0.0096
3.82686,3.68443,3.2005,0.00701
1.61846,1.21011,1.74019,0.05054
4.76134,1.09127,4.71753,0.06744
2.24917,1.57068,4.84821,0.01496
4.63357,3.89445,1.68099,0.01446
3.21088,2.7562,4.52234,0.00744
3.88503,3.77206,4.64335,0.00468
2.89519,3.17407,2.50544,0.00913
2.60212,3.42632,4.87789,0.00362
2.9001,4.9417,4.32198,0.00219
4.18837,3.28431,1.16794,0.02646
3.41511,4.04373,2.73806,0.00607
3.45901,4.49317,3.36266,0.00405
2.35482,2.08519,1.01435,0.04249
2.19931,3.83318,2.6652,0.00447
2.80096,4.2704,2.11912,0.00577
3.98079,2.37632,1.94431,0.02885
3.63781,2.80635,3.29779,0.01115
3.14326,1.89575,2.66626,0.0261
3.60247,2.08641,3.8327,0.01718
2.48957,4.56718,3.05645,0.00311
1.28072,3.75171,1.43187,0.00506
4.07928,3.27162,2.90819,0.01043
