1.89055,2.32958,2.07495,1.4569
3.06909,4.33922,1.60135,2.88381
2.82106,3.42157,2.47885,1.9733
4.13001,1.0029,1.80027,1.51683
3.72835,2.95151,3.5191,1.76833
4.48937,1.11849,3.81926,1.14662
3.22418,2.46854,3.52025,1.50364
2.98605,1.12162,4.85275,0.83076
4.16667,4.8509,4.12457,2.21369
1.39881,1.38529,1.30798,1.21716
4.45922,2.12406,1.78736,2.30201
4.01728,4.90509,2.70966,2.6967
2.19223,2.81931,1.02085,2.46056
2.3633,3.10969,4.379,1.29548
3.9332,1.38642,3.32588,1.28046
3.44098,4.27925,2.65256,2.35609
4.59153,2.69924,2.88803,2.07157
1.71323,2.16263,2.62991,1.18694
2.21714,1.73547,1.31643,1.70965
3.24871,3.69331,3.01571,1.99466
3.55074,4.00649,3.83749,1.92538
1.38985,2.07743,4.59958,0.7923
4.145,4.22838,3.94712,2.10722
1.40212,2.94821,4.58676,0.94933
4.44554,3.62263,3.00724,2.31414
3.16674,2.39565,2.31217,1.81137
3.48538,1.47853,4.52141,1.06758
1.67933,3.84596,2.81768,1.514
2.99666,4.76436,2.93471,2.20566
4.83346,4.37093,4.29959,2.21668
2.82817,3.06563,2.15723,2.00476
4.21128,2.00611,4.65942,1.34654
3.28064,2.69826,4.47805,1.40597
2.40299,1.10051,1.68783,1.25173
2.75043,1.5354,2.98358,1.18971
2.48671,1.24597,1.3739,1.50172
3.09677,4.38874,3.13184,2.08317
4.83997,2.44281,1.47722,2.82907
4.98385,3.41484,3.52929,2.19596
3.57158,2.34285,3.40593,1.56742
4.4498,1.22671,2.54023,1.4659
2.26482,1.55906,1.39299,1.59212
1.07958,3.40245,4.43236,0.91034
2.55032,4.68688,1.81204,2.56836
2.28801,2.84604,2.01324,1.79846
4.65565,3.79427,1.19918,3.83807
1.16271,3.55284,1.94767,1.45635
3.41953,2.924,1.97453,2.25029
1.43199,4.91338,2.63415,1.63433
2.97273,4.67882,4.0441,1.85454
2.21188,3.91308,1.18502,2.70257
3.90378,2.09769,4.23028,1.39133
1.43812,4.6139,3.76833,1.32696
2.29565,3.42513,2.32591,1.83863
4.6455,1.51829,3.9567,1.33514
4.33115,1.68118,3.03423,1.54912
3.10002,1.69416,4.19559,1.11883
4.77121,2.35771,1.70922,2.56544
2.0072,4.2453,3.38066,1.58763
2.12906,2.27831,4.22048,1.07206
1.54661,2.96764,3.06559,1.2236
4.48822,3.47984,1.06864,3.82297
3.16052,1.72425,4.65467,1.08202
4.98857,4.71702,2.21118,3.2622
3.18992,3.66868,2.33922,2.23671
3.64748,2.87999,3.05541,1.8542
3.88511,1.97265,3.14928,1.55999
4.77941,4.4542,2.13776,3.15568
1.76281,3.39856,2.6296,1.5094
1.78653,1.07972,2.82713,0.82601
3.32744,4.40985,2.96044,2.22633
3.34647,3.22653,2.25684,2.18731
3.36058,2.24066,2.42393,1.76252
1.70665,4.66529,3.96091,1.4178
3.42769,2.03965,3.45082,1.42337
3.60632,2.51603,1.40713,2.53935
4.19291,4.95485,1.67444,3.5224
2.11473,1.95072,3.93784,1.02352
3.88072,4.24522,3.37655,2.20887
3.12416,2.94198,4.22929,1.47419
1.80991,3.38702,3.64565,1.29673
4.38118,2.3067,1.02881,3.13418
2.08705,2.95919,2.69263,1.51449
4.10108,3.04455,1.39184,2.99513
2.98504,1.79297,3.00145,1.33535
1.21176,1.08428,4.29696,0.55296
2.72349,3.22125,2.02555,2.08115
2.35307,4.25993,4.53444,1.48681
3.21729,4.06828,2.9408,2.10968
3.45104,2.5346,2.71013,1.79653
3.02398,2.853,1.76083,2.21352
3.81721,3.29916,3.0064,2.04669
4.58605,4.24299,4.46937,2.08657
2.34097,1.83596,2.29779,1.36765
2.86418,1.50072,2.73681,1.25322
4.87161,2.97663,1.72404,2.90018
2.03866,3.01802,2.64498,1.52518
2.18629,4.03261,2.08926,2.05424
4.97825,1.91693,3.75514,1.59415
1.75514,4.62403,2.9124,1.66932
1.21287,1.49951,4.06861,0.66859
4.42011,4.18982,4.77107,1.97018
4.32735,1.05644,4.65521,0.99098
2.63723,4.76863,1.61534,2.79023
3.92224,2.73046,2.35397,2.13297
3.41984,3.46791,3.9605,1.73046
3.31175,1.5511,1.05196,2.20977
2.7544,2.98942,2.66156,1.75889
4.69741,3.74813,1.18608,3.85282
1.57523,2.01983,3.2101,0.99557
1.02013,4.2971,4.43838,0.99381
1.43823,2.87714,3.95135,1.02334
1.3548,1.54007,2.9627,0.8392
3.43952,1.33105,4.20776,1.04309
1.82457,2.95269,3.52166,1.23684
3.04752,4.89074,4.88032,1.74758
1.95181,4.42664,3.33598,1.60933
4.27558,2.22184,1.52502,2.49584
4.83126,3.3331,1.62448,3.14845
3.2526,4.3508,1.05139,3.66874
2.55306,4.43606,4.10296,1.66143
4.32142,2.00431,3.82228,1.50534
1.09586,3.29187,2.76152,1.14294
2.49613,4.18944,3.48055,1.73336
2.04288,3.10685,2.85579,1.4908
2.11134,1.573,4.34499,0.87428
3.0808,3.75879,1.33806,2.94183
3.52127,3.54761,1.21952,3.20054
1.99289,3.86076,3.32757,1.5206
3.53659,2.64872,3.01767,1.76187
4.30241,1.60342,2.10582,1.80996
1.07652,2.1107,1.0711,1.4565
3.81465,2.84686,1.2992,2.89116
1.63268,2.27145,4.48329,0.9095
3.63834,3.06428,2.34302,2.18136
2.67713,3.33708,4.09227,1.47753
3.51363,2.96206,3.4708,1.73165
3.66934,3.5602,2.00868,2.55021
3.29899,1.97987,3.50823,1.36447
3.41262,2.45992,2.94939,1.68709
2.02134,1.77388,2.73778,1.14441
1.69914,4.82646,4.22908,1.39253
2.97709,3.54031,1.56358,2.59631
3.29052,1.37132,1.74404,1.60851
4.36061,1.53512,1.56512,2.0681
1.35791,4.23402,3.18889,1.34274
2.65539,4.8967,1.80404,2.68469
4.74353,4.25777,1.32603,3.9027
3.18248,4.29759,4.5472,1.7343
2.04539,3.02882,1.63538,1.94633
3.07703,3.51018,1.37778,2.79988
1.32406,4.7932,1.88926,1.83282
2.49466,1.84622,1.73723,1.62824
3.66718,2.99577,2.36599,2.15483
1.53256,4.22643,2.94067,1.48413
4.26886,2.11226,1.78837,2.24544
4.74301,1.70426,3.78861,1.46068
4.34599,1.78706,2.38734,1.80367
1.47845,3.6805,4.66784,1.07969
4.45941,4.77824,2.56836,2.88035
2.01858,2.89809,1.4066,2.03936
1.22236,3.50897,4.13306,1.01872
2.99041,3.41131,1.13089,3.00343
4.29881,2.54813,3.78901,1.70028
1.20215,3.13786,1.63086,1.52085
1.92467,2.78912,2.90196,1.36009
4.08945,3.56557,1.91677,2.75811
2.0226,4.39755,4.82388,1.35788
4.29532,2.4605,2.09948,2.24365
2.20695,3.49428,1.56999,2.2163
1.67562,1.81416,1.00089,1.74275
3.57911,4.28971,2.43596,2.51053
2.97783,4.97074,2.461,2.45248
2.77286,2.88402,3.51399,1.50856
3.6116,1.24247,4.60206,0.98745
3.53685,3.48139,4.93048,1.5803
3.01776,4.23993,4.28719,1.72757
1.66061,1.89009,1.2863,1.56208
3.30074,4.331,2.07202,2.62665
4.29454,1.94621,2.98355,1.67374
2.5038,1.34729,4.27803,0.88799
2.26646,4.36297,2.4362,2.01469
1.03144,3.13932,3.70009,0.93548
2.45362,3.5346,4.36875,1.40895
1.93095,2.18316,4.47799,0.97026
4.92386,2.08172,1.85394,2.35135
4.67167,2.16521,3.12513,1.79909
1.91607,2.16238,1.27859,1.80014
1.30601,1.81397,2.82432,0.91586
4.81242,2.95145,4.1553,1.84884
2.70162,3.33211,3.7119,1.5573
3.79443,1.30838,3.72876,1.15387
1.55829,2.88281,2.89034,1.24669
2.90437,3.91316,2.50863,2.12849
4.01556,4.68507,3.60869,2.28327
4.24074,4.83074,3.05083,2.59131
2.82916,4.30832,2.6668,2.1379
1.99594,2.67359,2.64509,1.42037
2.28449,3.988,4.85945,1.36924
4.94381,3.47155,2.70069,2.5209
4.50223,3.64683,3.51309,2.16186
2.01637,3.48193,1.64325,2.06702
3.03143,3.7008,3.12103,1.89593
3.57154,1.67542,1.2711,2.1697
3.09474,1.09842,2.31058,1.21293
1.46505,4.8267,1.31851,2.31585
1.71613,4.10032,3.36809,1.44541
2.9228,4.36603,3.95109,1.79715
4.72788,1.38518,1.89168,1.86064
4.62302,3.36903,4.85309,1.79146
4.97294,4.51039,2.37816,3.0711
4.15008,4.18327,1.4992,3.40295
4.74632,3.07649,4.19629,1.86541
3.84138,3.534,1.8021,2.74465
2.90719,3.81391,4.97007,1.49362
1.31403,1.53085,1.49063,1.16167
2.3217,4.28327,2.61936,1.94847
2.94223,2.33721,1.26327,2.33313
2.81852,3.51372,4.981,1.41005
2.82032,3.71794,1.32101,2.81739
1.8227,1.50778,2.00584,1.17052
2.84586,1.30934,1.58332,1.53408
1.87797,1.32485,2.44313,1.00915
2.66334,4.31698,3.69729,1.76345
3.39247,2.74012,3.05749,1.74365
3.66453,1.3583,3.1165,1.26379
3.83532,3.29623,1.93887,2.55349
2.856,2.68789,1.07575,2.67134
1.96643,1.8488,3.58796,1.00661
4.3849,4.67188,2.9472,2.63645
1.52528,1.95422,4.81872,0.78649
1.02079,3.75675,1.58918,1.55342
3.77797,2.09478,4.03241,1.40093
4.48068,2.52204,4.222,1.63602
1.41548,1.14513,4.24393,0.61801
4.91759,4.32338,3.11295,2.61338
3.15181,1.68501,2.91217,1.35043
4.49041,3.96384,2.58147,2.62584
1.60354,4.08782,4.00765,1.27891
1.85908,2.00119,2.64448,1.1861
3.68548,4.87758,3.98105,2.12496
4.78951,1.96083,3.27816,1.69258
3.92678,1.12124,4.8,0.95774
4.19699,1.86377,1.45658,2.31738
2.89408,4.42753,2.2657,2.37813
1.34598,4.89956,3.31421,1.41061
2.86068,2.15151,1.88276,1.80804
1.10034,1.06618,1.04105,1.06156
3.58993,1.6638,3.8382,1.24747
4.82171,4.62551,4.25885,2.28841
1.63281,4.43029,2.35811,1.75146
1.50994,2.85397,1.306,1.81649
2.92149,2.70456,4.7561,1.28892
4.85472,1.2558,2.92097,1.44471
1.09236,3.50042,4.77456,0.8949
2.42031,4.41465,3.02834,1.87837
2.2656,3.95597,4.06559,1.48476
2.62499,4.98281,2.77675,2.17037
3.57301,4.8341,2.12197,2.85302
4.64937,1.85547,4.65199,1.36177
1.37827,2.24916,4.52817,0.8274
3.98533,2.19535,3.53079,1.57416
1.91089,1.84111,4.9501,0.84305
4.0712,4.00809,3.51675,2.15407
1.73574,4.8143,3.31026,1.58883
2.23714,2.4868,3.56451,1.2493
3.22891,3.42128,2.0649,2.31299
1.28166,3.04057,2.73096,1.19455
1.38941,3.91904,4.77428,1.06795
2.12318,3.64315,4.66502,1.28767
3.43192,4.87793,2.76343,2.46129
4.58961,1.0216,4.69902,0.9989
1.12167,4.9287,3.34863,1.28489
2.18675,4.06179,1.10649,2.83325
4.07698,1.62754,2.5193,1.62291
4.47372,3.07975,3.93197,1.87192
2.26863,4.9544,4.13309,1.64907
4.82313,3.9533,1.05988,4.24147
4.89744,2.61669,1.69677,2.7482
3.33818,2.64954,4.10043,1.46867
4.67158,4.44141,2.21421,3.06113
3.85319,1.21147,2.78854,1.29383
1.95261,1.99729,2.95887,1.14806
4.73655,1.16866,2.59495,1.46053
1.958,1.42796,4.32371,0.80415
1.06356,3.05788,4.8895,0.81557
2.43753,1.78811,1.48487,1.71328
1.25652,2.85162,3.13607,1.0689
1.98732,3.64645,3.418,1.45607
4.87215,2.56697,1.86415,2.59018
2.15168,4.60663,3.82169,1.61047
2.87827,2.12736,4.74942,1.13544
4.21461,1.88352,4.52497,1.32451
4.89176,3.47359,4.54158,1.93427
4.83883,1.99333,1.52978,2.51099
2.38868,3.91199,3.67892,1.59374
2.44435,1.44042,1.57556,1.49488
2.67361,3.01045,4.12425,1.39699
4.96841,1.78279,2.16684,2.02183
3.89388,2.81274,2.10342,2.28189
1.84153,2.13903,1.15047,1.85038
3.34245,3.27801,4.41373,1.57556
3.25972,1.73042,3.99059,1.18891
1.602,4.66503,4.70827,1.25988
2.01744,3.73825,3.31415,1.50851
1.08414,1.42454,4.32775,0.59738
1.23668,1.62139,2.56914,0.88344
2.1371,4.29847,2.34594,1.97884
4.99619,1.05058,4.86993,1.03818
3.94221,3.05325,3.20259,1.93866
2.69547,3.94295,1.66576,2.52593
2.00188,2.9505,2.97087,1.41002
4.12794,3.33862,1.47636,3.05531
1.31727,2.94553,2.28531,1.30301
1.35945,3.01741,2.7719,1.21649
3.84339,4.12525,1.85601,2.92275
4.18359,3.12605,3.0168,2.08209
2.79601,1.94167,2.70506,1.41667
1.84136,2.15769,2.06493,1.38711
2.54858,1.07149,1.72399,1.25857
2.68618,1.0077,2.56857,1.02657
2.96729,3.59352,1.7444,2.47239
4.60511,3.06137,1.81044,2.79052
1.94607,4.8676,3.7503,1.58929
4.15191,3.11749,4.48845,1.69816
4.05892,4.66838,2.44647,2.78304
4.05778,1.48144,4.7875,1.12055
1.13222,2.84843,3.95812,0.90266
2.74015,1.18625,1.65473,1.40156
1.39832,2.98935,2.91369,1.19776
4.07956,3.85275,3.46738,2.12908
4.54643,3.38233,1.92764,2.82443
4.9663,3.16142,4.68574,1.83049
4.29967,3.30955,3.73143,1.95283
4.40898,2.16166,3.21784,1.721
2.68334,4.58087,1.53809,2.82697
3.10755,2.59065,4.87435,1.28515
3.22914,4.0185,4.91516,1.62482
2.08011,3.66109,2.48756,1.74969
1.63365,4.64576,2.66647,1.68709
3.93165,2.49,4.9697,1.40353
3.53579,4.43589,3.01911,2.27926
3.78579,2.24267,4.06287,1.44559
2.06976,4.72699,2.14336,2.13651
2.33075,3.95493,1.62723,2.38009
4.63244,1.92283,4.7801,1.36507
1.10989,3.04753,3.16195,1.03428
3.07888,3.10148,3.02516,1.77667
1.27429,1.41906,3.8579,0.68464
2.42047,1.15539,3.21362,0.93286
1.87116,1.06566,2.20055,0.95192
4.69416,4.1762,1.74038,3.3562
2.6442,2.70769,3.25366,1.48341
3.34523,4.16538,3.54002,1.98398
2.67772,3.8287,4.35028,1.53514
1.83662,2.03275,1.07505,1.86354
4.37181,1.56557,2.5483,1.63886
1.6359,2.51731,2.74805,1.22415
4.67333,2.53423,2.93145,2.00999
2.49245,4.73262,1.92817,2.47338
2.53892,3.68052,1.3459,2.63496
3.60014,2.31805,2.20661,1.94472
3.98374,2.02219,4.8885,1.28371
1.70936,3.81727,4.46493,1.20889
4.47124,3.34274,3.64644,2.02456
1.69933,3.88609,4.08098,1.27207
3.02232,1.89705,2.82022,1.42583
3.06462,3.93382,1.08774,3.32914
3.82321,2.82021,4.53574,1.54181
1.61885,1.44894,1.62105,1.2029
2.10826,2.82246,1.88767,1.77547
4.36044,3.18114,4.35777,1.78412
4.89369,3.07557,2.67174,2.37347
2.96497,4.52497,1.25898,3.26443
1.53514,2.50209,3.59831,1.03318
4.08974,2.40875,1.2684,2.78687
1.51401,4.7826,3.02926,1.54607
4.5222,3.95048,4.0597,2.09775
3.02379,3.69739,1.61229,2.63331
3.07593,4.92403,3.35454,2.12487
2.27661,3.68644,1.21103,2.63251
1.1731,1.98222,3.87054,0.7751
2.94705,2.33321,2.48631,1.66301
2.77486,1.57203,2.27795,1.38382
2.44044,3.26697,2.47348,1.79537
3.40902,4.89345,1.8607,2.99423
2.27494,1.19673,1.0832,1.58536
3.25632,3.28806,1.21195,2.97229
3.95491,2.48565,1.00691,3.12458
4.54267,3.54888,4.9413,1.80626
4.62381,2.7256,2.0388,2.48624
1.96399,3.46114,2.67313,1.59467
3.57443,1.08739,2.57803,1.22787
2.041,1.40367,1.28607,1.49252
1.3053,2.58703,3.77818,0.9454
2.1623,4.10395,2.29983,1.96431
2.88328,2.91241,2.49324,1.83522
2.60754,1.46622,1.46418,1.61591
3.51454,1.96303,1.49652,2.14712
4.49035,2.59001,3.78194,1.75361
2.63329,4.06089,4.70175,1.5081
3.12495,2.46572,2.90733,1.62797
3.43339,1.09696,4.08621,0.96005
3.04332,3.35184,2.63569,1.96729
1.5891,1.89371,4.24375,0.84209
2.24085,2.17021,1.25051,1.97204
3.07707,4.72544,1.97218,2.71529
4.3797,4.74871,4.2052,2.22391
3.18773,1.85517,4.44417,1.15355
4.73229,1.56583,3.30737,1.49681
1.07094,2.83998,2.5486,1.09242
1.79305,4.57163,4.70306,1.32021
2.40239,2.14392,1.93024,1.63351
2.94657,1.45497,3.54396,1.09987
3.80346,1.67399,3.21903,1.40638
2.95821,3.00373,4.06494,1.47849
3.0618,4.29181,3.81785,1.85524
4.46323,1.37347,3.32492,1.35782
1.33345,3.02259,4.06334,0.99595
4.37958,4.76533,1.60201,3.60936
3.86649,3.7629,3.71501,1.97897
1.30161,3.76971,2.44767,1.41585
1.79944,3.90418,1.36774,2.26637
2.18957,2.78169,4.66943,1.14209
3.35607,1.65774,3.84369,1.20309
4.51615,4.97202,4.13027,2.33164
2.00472,3.98443,4.76411,1.29485
1.45523,3.30106,1.15738,2.0373
4.58427,1.42841,1.45073,2.12456
4.22348,2.783,4.55474,1.60642
4.52374,1.38003,2.85974,1.47751
2.20825,1.63219,2.28248,1.25663
3.7807,2.96545,3.99585,1.67505
3.70537,1.17439,3.43256,1.12593
2.18014,4.25872,1.24823,2.72731
3.57944,1.48846,4.38566,1.10219
2.46751,1.35623,2.27853,1.21191
1.55222,2.85407,4.89709,0.95113
4.56463,2.04807,1.21844,2.76995
2.90802,4.07152,2.13625,2.35424
3.91443,2.71549,2.03995,2.2827
3.82701,4.58714,2.15139,2.85655
1.68527,3.98978,4.57203,1.2127
4.06021,2.93454,1.3937,2.92388
2.84326,4.7296,1.30584,3.20904
1.24338,1.23758,1.17896,1.14245
4.59577,2.16654,2.97857,1.82835
3.19724,3.39771,3.80097,1.69057
2.28815,4.319,1.10085,2.9962
1.32849,2.75494,2.59128,1.18844
3.52226,4.76696,4.74304,1.88149
1.2518,4.18466,4.00712,1.14336
4.70641,3.40485,2.81959,2.38397
3.5189,2.65088,3.25093,1.69393
4.81837,2.02704,4.52263,1.46955
1.95817,2.56657,1.30586,1.9618
4.5198,1.58469,4.64049,1.24237
4.17114,1.08471,2.48756,1.34865
3.01993,2.17538,3.91815,1.29487
3.16363,1.90884,1.18388,2.25852
2.67677,1.89112,3.42938,1.21495
3.28367,4.71175,3.46303,2.11369
1.96083,4.66068,1.80529,2.24994
2.51862,1.53643,2.07847,1.36448
2.13619,3.20458,4.48163,1.23591
1.54731,3.22313,1.22898,2.01444
1.1876,1.89712,4.39707,0.71581
4.97514,1.14799,4.9957,1.06924
4.56608,2.93315,3.5022,1.95555
2.41386,1.98764,1.02031,2.1685
2.72769,4.05979,2.17679,2.25549
3.31189,3.58025,4.90127,1.55539
3.23472,4.4093,2.432,2.42171
3.12129,3.10215,3.178,1.7455
3.8124,2.53059,2.08056,2.15337
2.615,2.76457,3.66626,1.40423
4.67628,2.32237,3.19959,1.84234
3.55378,1.3614,4.19961,1.07333
1.10211,4.07968,2.83478,1.25941
2.55072,4.79746,3.70806,1.81662
4.93818,2.9483,4.91422,1.72124
2.59696,3.6541,4.15347,1.51153
2.46924,4.57094,3.68562,1.74996
4.45949,3.33416,3.91832,1.94799
2.08929,2.2761,3.64031,1.14295
1.14295,4.46748,1.985,1.60385
4.62011,1.05069,4.77213,1.00857
2.87364,2.12629,1.70175,1.89487
3.60593,1.16831,4.79346,0.93748
1.62079,2.43546,3.52537,1.05816
1.09884,2.44668,1.09089,1.56988
3.34222,2.91473,2.27214,2.07062
1.35168,2.81755,1.45504,1.61784
1.15516,3.19319,2.86011,1.13564
2.55551,3.68175,4.88598,1.38768
3.2244,4.38758,1.29113,3.31019
1.23508,3.54557,2.2283,1.40186
3.30909,2.66417,4.09984,1.4664
4.02008,3.53847,2.48887,2.39069
1.45602,4.8755,4.7495,1.22256
4.08035,4.38142,3.07137,2.41263
2.49071,2.01681,2.09139,1.5498
4.24217,4.82848,3.71165,2.34917
1.33103,4.84725,1.31854,2.21205
1.05336,1.47347,3.86779,0.63347
4.69668,1.29196,4.81367,1.12275
2.11758,4.43648,3.78066,1.57636
1.67491,3.38473,3.81423,1.21914
1.53681,3.56742,4.16662,1.14709
3.62114,1.23529,1.67432,1.63451
1.46044,1.82777,3.15537,0.91977
1.10638,1.08081,3.3077,0.60126
3.94921,2.34491,1.18161,2.79951
4.05359,4.31584,1.28228,3.6937
3.17272,4.52373,3.96023,1.90373
3.6841,3.44635,4.73726,1.63713
3.41995,2.30243,4.09774,1.38622
4.6969,2.98451,1.62797,2.9344
4.53172,1.60785,4.38663,1.28881
4.83372,2.9738,3.44567,2.04249
1.80795,2.55207,4.47154,1.01581
1.03632,2.07056,3.70432,0.76109
1.31089,1.83902,3.66442,0.8111
4.89817,4.22105,1.53984,3.66429
4.05578,3.0696,2.60491,2.18616
4.00895,2.72671,4.06958,1.63893
2.41858,1.21879,1.06107,1.66676
2.82933,4.9893,2.36252,2.44441
2.98264,2.37462,2.56365,1.66214
3.00756,4.31655,1.60923,2.84032
3.1437,4.73899,1.16095,3.58226
3.52526,2.95499,2.48726,2.0465
2.00343,4.08634,3.55046,1.51849
1.50324,3.41831,2.08293,1.57066
1.35669,2.17713,2.07642,1.19268
2.28541,2.39603,3.18923,1.31035
3.63236,4.72411,3.91548,2.09345
2.76668,3.74792,4.53931,1.5114
1.98575,4.88557,2.34067,2.03587
2.1382,1.2172,3.87228,0.81983
1.21986,2.10553,2.6552,0.98353
3.5797,4.29384,4.99461,1.75426
1.47228,4.64815,2.61825,1.6167
2.6775,4.046,2.93457,1.92135
1.35973,1.66472,2.24692,1.0037
3.95821,2.96223,1.08747,3.2836
1.19264,3.46298,4.93296,0.91501
3.90395,4.5138,4.88082,1.9001
2.58417,4.25352,3.81371,1.6977
1.4697,3.67627,2.13416,1.59112
2.23545,4.93299,4.4918,1.56685
2.63615,2.84296,2.20883,1.842
4.38976,2.6194,2.00394,2.3954
4.17264,1.35719,1.32715,2.06569
1.61469,4.59934,2.69394,1.66034
4.55357,2.52463,3.6415,1.77679
2.42871,3.65596,2.11072,2.05104
1.97143,1.46765,3.58684,0.89814
3.95325,2.84995,2.92357,1.96308
3.2684,1.28711,4.07883,1.01556
1.80794,1.69402,3.68592,0.91154
2.04477,4.21444,1.25579,2.61959
3.70417,3.97954,4.7097,1.76915
3.58217,3.02378,1.90379,2.38527
3.63239,2.64274,3.00226,1.78813
1.42741,3.88842,1.4724,1.94154
3.91469,2.47091,3.54745,1.65127
1.46919,1.37359,4.74533,0.65213
4.09094,2.7305,4.10294,1.65
4.20069,1.5194,1.33398,2.18737
3.7364,2.24826,4.26929,1.40273
3.37656,2.94807,4.52632,1.48297
4.44117,3.97372,3.92799,2.11964
1.94588,4.83497,3.40282,1.66278
1.54734,2.28056,4.74646,0.86224
3.7389,2.25354,1.11158,2.75318
1.77688,1.96642,3.57674,0.98838
3.44241,2.31915,3.74364,1.46032
1.9313,1.26192,1.47127,1.28705
4.93239,1.7279,1.48177,2.39827
1.84959,4.91724,2.8053,1.80056
3.06624,4.18458,2.91761,2.09708
2.04518,4.50085,3.11513,1.719
2.10318,4.547,2.34773,2.01826
3.14762,1.86004,1.30918,2.11472
1.18089,2.11853,3.22933,0.88017
4.50708,3.01334,2.95761,2.1429
3.54222,2.01073,3.80401,1.36834
3.10685,4.83044,4.74809,1.77785
2.54598,2.38781,1.46058,2.04016
1.87845,4.89818,1.96119,2.166
1.88713,4.35673,4.77244,1.31253
2.49168,1.85239,4.39385,1.02492
2.29951,3.51648,1.93492,2.04428
1.05254,1.67472,1.35636,1.13999
2.41651,1.07221,4.64677,0.74672
3.21065,3.94727,3.38578,1.93471
2.19361,1.37228,1.0603,1.68495
1.15627,1.28746,1.3226,1.06092
4.61678,1.17013,1.75345,1.75526
4.9055,2.01594,4.43085,1.49395
3.75867,1.39642,4.85255,1.04002
3.673,2.50257,3.24382,1.68335
3.28274,1.10426,2.64261,1.17122
3.51322,1.08544,1.12916,1.83772
4.48071,4.13848,4.17116,2.10846
3.62809,1.47648,3.63735,1.21356
3.50694,3.41753,2.50914,2.18554
1.03523,2.41471,1.78436,1.18361
3.75268,4.15592,1.85393,2.9004
2.0363,4.04941,3.67784,1.49734
1.91869,1.4037,3.4434,0.8844
3.63143,3.07956,3.68124,1.74295
1.81672,1.87899,4.22664,0.89869
2.51032,2.34106,1.96882,1.7277
3.52093,1.97581,1.16233,2.44645
4.99132,4.17639,2.80203,2.72754
4.21466,1.23967,4.10536,1.12813
2.09034,1.72346,2.86044,1.12226
4.39277,4.05001,3.08147,2.40281
4.44508,4.82499,2.88932,2.72452
3.30071,4.43915,1.90281,2.77495
3.07234,4.66422,2.89285,2.22567
4.41955,2.15055,1.30869,2.69492
4.9581,3.15163,4.32758,1.90021
2.83177,4.96929,3.59359,1.97884
4.92028,2.59785,3.77876,1.83919
1.92148,1.59086,2.26622,1.1614
4.04238,2.59762,1.29007,2.85299
3.86353,2.78293,1.22466,2.96302
4.19729,1.69319,4.11774,1.31374
1.99806,3.17021,3.30311,1.3848
4.17193,4.96764,2.09222,3.14731
2.09643,4.73265,3.12779,1.78104
2.95187,1.32623,2.14442,1.35115
1.33942,3.82644,2.46931,1.44069
1.5516,4.78318,2.79327,1.63002
4.87529,2.95641,3.27467,2.09797
2.42709,2.39873,2.96948,1.40021
4.69916,2.04993,4.5888,1.44887
2.71724,1.72955,3.59068,1.14404
4.26394,1.18159,2.88763,1.3209
2.33599,4.14018,3.07322,1.77398
2.29952,3.68354,4.22044,1.41668
2.75389,3.08263,1.79795,2.17293
4.4826,1.58504,1.42236,2.23501
1.39114,4.5847,1.22929,2.27779
3.06032,2.91911,3.34918,1.6332
3.13804,3.39176,4.35111,1.56402
3.08209,1.13269,1.66247,1.44911
2.84649,1.20716,4.26156,0.89795
4.64515,1.34103,1.29118,2.19647
1.41228,3.03772,2.44266,1.32527
2.24702,1.87891,2.98562,1.18916
3.68991,4.08448,1.69236,2.98421
2.07241,3.04944,4.09604,1.24212
2.6547,4.34308,2.48083,2.1558
3.6356,3.14915,3.94159,1.70431
3.6717,3.90572,3.67436,1.97557
2.79618,2.23078,1.15732,2.32158
4.32235,4.98469,1.18629,4.2617
3.54732,4.41568,1.56277,3.16593
3.62889,3.9848,4.67067,1.75955
3.81996,1.1967,1.53597,1.72516
2.4044,4.12287,3.52904,1.676
3.10983,4.53669,3.96995,1.88515
1.1954,3.71267,1.4341,1.75918
4.32561,3.54766,2.67735,2.3941
3.63758,1.6461,4.45036,1.15995
1.24548,2.55407,1.69847,1.36854
4.56006,2.09634,2.20725,2.08109
4.56185,2.1703,1.16364,2.9169
4.02275,1.40276,3.89244,1.20405
1.87823,1.76646,4.87952,0.82459
2.77068,1.98573,1.55329,1.88204
4.90474,1.65057,1.60431,2.24637
4.64197,1.80974,2.52647,1.82348
4.66643,3.52159,4.8444,1.8418
4.98105,4.66284,4.87474,2.18278
4.50631,3.73366,3.65103,2.1467
1.67887,4.6684,1.73526,2.12525
4.33668,4.79829,3.21953,2.54229
4.30131,3.07084,1.37923,3.09465
3.17622,4.09526,3.09608,2.0497
2.30118,4.14169,2.4255,1.98227
4.24782,3.78899,1.29552,3.52471
1.60138,1.61922,3.51327,0.8591
2.76265,3.82489,4.99544,1.45441
4.67028,2.63452,3.70936,1.82126
3.82333,1.52962,3.18132,1.35584
1.1004,1.82959,3.94269,0.71459
1.10538,3.49712,2.71693,1.19281
2.87925,4.28248,1.93502,2.52432
4.6073,2.01521,3.43275,1.64461
3.62038,3.94439,4.42335,1.79677
1.56358,1.93495,1.92183,1.25469
3.84337,1.93212,1.09133,2.60852
2.48385,3.25187,1.34414,2.45136
2.60828,2.48251,3.65461,1.33107
4.92466,3.26154,4.80903,1.82756
1.24583,1.16696,4.83492,0.54836
