4.39773,1.45706,8.35235,9.48182
2.24087,1.65779,8.61901,6.27571
1.66898,1.87587,7.26246,6.07923
3.70851,1.09181,8.52216,4.45746
1.39505,1.06624,9.28499,1.59655
1.53379,1.93974,6.69727,6.02947
4.24281,1.2897,8.42534,7.14134
1.30959,1.57815,6.23532,3.37138
1.37311,1.36154,3.64225,2.7444
3.02117,1.07602,9.3098,3.52156
2.97773,1.4605,8.5808,6.44575
1.66529,1.43441,3.37192,3.78603
4.41219,1.5154,3.46263,11.26878
2.62183,1.63724,4.40722,7.56969
4.41298,1.3884,8.24665,8.62995
3.18289,1.82222,8.83999,10.8007
3.51045,1.75924,5.28139,11.52268
2.72464,1.42785,5.03425,5.79273
4.02319,1.27121,7.09364,6.60836
3.92839,1.37811,4.04459,7.93557
3.2173,1.34568,6.87433,5.94099
4.35178,1.08954,9.74712,5.19859
2.38509,1.1377,5.07482,3.16783
4.5213,1.93822,9.90263,17.32008
3.67923,1.33496,4.61766,6.84931
2.16065,1.74623,4.76196,7.0818
2.06776,1.54399,5.39027,5.14493
4.93841,1.30606,3.78426,8.97532
2.17567,1.10536,3.20666,2.83182
3.55137,1.01184,8.08344,3.66482
1.35591,1.63913,4.40053,3.92548
3.17843,1.61695,8.08654,8.48131
1.97625,1.58501,4.42945,5.3169
2.54045,1.46707,9.37802,5.53594
4.34588,1.04043,5.59399,4.78798
4.79023,1.02116,6.74972,5.05323
2.45084,1.49029,9.51043,5.5113
2.44439,1.7507,9.8281,7.61368
2.22161,1.45032,3.45418,5.14885
2.63857,1.89059,6.0611,9.9264
1.95947,1.19883,3.78713,2.96883
3.24759,1.10874,4.72093,4.10715
4.82283,1.4744,8.14122,10.6604
1.62358,1.51138,7.54214,3.78551
3.8374,1.01063,8.11815,3.95013
4.47831,1.12888,5.99856,5.81085
3.65822,1.24742,9.01502,5.7477
4.94222,1.96017,3.17215,24.15226
1.54107,1.57239,3.86267,4.17144
4.30331,1.51499,8.36696,10.04289
4.90404,1.72007,9.99542,14.72896
1.86561,1.38461,5.49296,3.69601
4.37584,1.8975,7.45749,16.29143
1.65332,1.50306,9.49472,3.78286
4.07699,1.81193,7.46824,13.79743
2.62685,1.40804,9.29111,5.26877
2.76035,1.52406,8.47874,6.51779
1.56594,1.81581,9.06773,5.26992
3.72581,1.46621,7.82656,8.154
3.62905,1.59081,7.21522,9.41563
3.05006,1.123,8.79755,3.87824
3.31673,1.95952,5.41471,13.66118
3.74292,1.2072,6.33992,5.55632
4.7323,1.40037,5.33353,9.61769
2.36881,1.10047,6.24192,2.91437
1.66668,1.80086,9.36706,5.50793
2.50544,1.9086,3.27214,11.23605
1.67354,1.38893,3.2888,3.56169
3.5154,1.12015,3.82408,4.61324
1.31136,1.27053,5.34153,2.17942
3.57018,1.87592,8.68686,12.86737
3.35656,1.18143,8.49476,4.73097
4.60548,1.22569,4.46406,7.19538
3.25143,1.7645,7.02413,10.45861
1.93228,1.68638,8.8258,5.59832
1.90934,1.02719,4.23873,2.07647
4.67436,1.72161,3.50986,15.89857
4.62242,1.20645,8.92978,6.79032
4.31464,1.98899,6.89456,17.82703
3.00579,1.13984,6.03324,3.97684
1.27464,1.78004,3.9792,4.51575
4.5981,1.03579,9.84778,4.96065
4.5296,1.48457,4.75924,10.50722
3.90415,1.60813,8.65673,10.27524
2.59325,1.92785,7.39914,9.98292
3.21406,1.04203,3.00156,3.72139
4.39036,1.14636,7.18347,5.84448
2.4137,1.23699,8.573,3.73236
3.38298,1.34311,9.47239,6.16496
1.58952,1.37486,8.02032,3.04971
2.05771,1.32613,8.40808,3.66463
2.5242,1.69814,9.38948,7.40104
3.29127,1.91724,3.71212,14.12841
3.4069,1.59544,6.33233,8.96107
2.45489,1.24779,7.97287,3.86988
4.64732,1.98967,5.64469,19.65955
1.13285,1.19341,7.29586,1.63545
2.04992,1.2113,6.39487,3.06317
3.05296,1.41209,9.33998,6.15836
2.1373,1.55009,9.774,5.20131
1.95191,1.58364,3.60111,5.45059
2.64995,1.60971,4.3417,7.39334
3.44526,1.64795,6.75956,9.64748
1.29871,1.33607,3.23684,2.54527
1.04454,1.24251,3.86833,1.70281
4.67499,1.97811,6.20439,19.30002
3.90028,1.89233,5.94416,14.733
3.10207,1.0928,7.30547,3.74669
2.94464,1.67254,7.3169,8.46131
3.93081,1.79499,6.05626,13.26088
3.19931,1.36503,3.9691,6.34854
4.65498,1.80575,6.96932,15.71535
1.82854,1.32941,5.80297,3.31993
1.19768,1.51063,9.47458,2.76851
3.47006,1.75648,5.28551,11.35097
3.98878,1.6555,8.29396,11.1564
3.52697,1.78311,5.73553,11.79867
4.35741,1.8104,6.18554,14.93558
2.11478,1.43277,5.29674,4.50942
2.59077,1.09129,8.91818,3.10873
4.47365,1.29721,3.84488,7.99694
1.48088,1.6641,7.38991,4.20903
4.76169,1.16908,6.52403,6.61513
3.19559,1.407,7.66078,6.43565
3.5952,1.02263,7.53036,3.79489
3.13355,1.74899,5.56571,10.0969
1.92258,1.5073,6.52479,4.48946
1.32104,1.9868,5.85339,5.54381
4.95281,1.64454,5.56072,14.02211
4.75633,1.11029,6.95086,5.9396
2.70789,1.40567,9.08554,5.41577
4.6544,1.80736,4.27429,16.77751
4.17136,1.45303,6.31048,9.05018
1.37876,1.27785,3.76469,2.39348
3.76807,1.43694,6.70366,7.96546
1.07979,1.79855,9.58269,3.55607
3.10456,1.33477,4.01436,5.86477
2.48601,1.04199,4.96641,2.7606
2.93994,1.01023,3.16587,3.16589
4.67753,1.19767,8.1154,6.78379
2.87396,1.39798,3.72579,6.05948
4.12389,1.59976,7.39991,10.80956
2.74066,1.85254,7.40714,9.71441
2.08605,1.51952,4.34243,5.14164
4.76975,1.09629,3.4378,6.04833
2.14803,1.62022,7.03795,5.79445
3.9525,1.28351,9.65197,6.56972
3.34704,1.15822,6.41924,4.5649
4.49472,1.42615,3.27586,10.15459
4.41893,1.62609,3.9714,12.80708
2.37007,1.26811,8.81623,3.85135
4.33352,1.76784,6.02571,14.16678
1.73411,1.97884,5.61816,7.25542
1.15438,1.09584,7.03525,1.40339
3.87596,1.11395,3.96213,5.01174
2.76123,1.82193,7.15397,9.4782
3.23506,1.14851,3.87426,4.46816
1.39822,1.30054,5.66735,2.4298
2.05713,1.90722,4.98515,8.09893
4.23525,1.58489,9.15865,10.80139
4.66091,1.92728,4.07199,19.65328
1.32561,1.47809,9.80909,2.92956
2.89901,1.62281,7.50771,7.81944
1.32273,1.44284,3.43122,3.03501
3.18461,1.50654,9.19925,7.32694
2.2506,1.0666,8.58407,2.58037
2.89229,1.79123,6.58702,9.64335
2.54766,1.63707,3.20202,7.94457
3.12129,1.6363,4.23304,9.06155
3.45041,1.82978,4.41713,12.69256
4.19529,1.62574,7.96934,11.32643
3.64593,1.38483,4.12802,7.42205
4.26333,1.87756,8.47317,15.41238
2.92488,1.86017,3.40152,12.08859
2.88924,1.09648,6.97551,3.51737
3.76757,1.42151,7.81376,7.74234
4.03138,1.02494,8.79333,4.26403
4.65978,1.92537,9.10086,17.67407
1.50535,1.51599,7.94118,3.52446
2.27982,1.00112,4.97301,2.33266
1.99685,1.3178,9.31814,3.50292
4.12426,1.87578,7.66389,14.96667
4.07238,1.56678,6.53394,10.29735
3.6296,1.06639,3.28001,4.36469
4.65342,1.96398,5.24302,19.35869
1.00961,1.14883,7.14824,1.35003
1.96935,1.8866,3.46157,8.36022
2.60344,1.18393,8.1361,3.6885
3.1615,1.50775,7.6003,7.33277
1.15574,1.09023,3.56472,1.44286
4.49069,1.77286,9.16567,14.38607
2.92251,1.13283,7.4365,3.79478
2.34431,1.94742,6.49037,9.32007
1.05181,1.93524,5.14297,4.2517
1.57128,1.03807,8.26701,1.70668
3.41966,1.00864,9.97092,3.49692
3.89418,1.78975,9.45612,12.70344
3.91732,1.73285,4.73344,12.64029
1.1044,1.80542,3.57989,4.1688
3.92815,1.45711,9.11426,8.44878
4.14303,1.43011,4.19127,9.01437
1.68274,1.04684,9.35317,1.85571
2.20471,1.86221,3.38339,9.15738
3.22306,1.85884,9.22589,11.36979
3.46248,1.64632,5.02722,9.93233
1.74885,1.06404,8.06983,1.99746
4.05356,1.25786,3.5346,6.86283
2.15866,1.3461,7.716,3.97238
1.01942,1.62669,7.95077,2.7558
4.27757,1.51943,5.14251,10.33705
2.7945,1.45932,6.3518,6.11478
2.41383,1.40214,3.5305,5.17087
1.8907,1.90912,9.07812,7.04876
2.09168,1.53366,3.71681,5.40113
1.07583,1.41215,5.97803,2.20787
3.64056,1.75421,4.02644,12.44621
2.42887,1.61983,9.5319,6.46703
3.49471,1.85227,6.86144,12.45232
1.4614,1.66098,4.77047,4.30091
1.88145,1.36371,3.39787,3.8201
2.17848,1.64784,5.83677,6.16622
1.07368,1.97185,6.10556,4.41105
2.57545,1.74752,7.02568,8.12017
1.34723,1.06474,5.78728,1.55383
1.05289,1.26102,6.31163,1.70874
2.79358,1.03965,9.00376,3.03982
3.8248,1.35043,7.23209,7.09999
2.57812,1.58099,4.34131,6.91926
1.17807,1.05037,9.26733,1.30816
1.63118,1.40088,6.7972,3.27138
3.66796,1.90772,9.01364,13.6585
1.95635,1.37331,9.99742,3.72498
1.48283,1.82069,7.93036,5.05038
4.58055,1.24152,5.44639,7.25122
1.67504,1.94315,7.38544,6.55567
1.20128,1.09859,7.90363,1.46403
3.59245,1.06128,6.95888,4.09414
3.68586,1.98039,5.56409,15.46874
3.37854,1.3473,6.51552,6.26828
4.43803,1.66835,6.82453,12.73932
1.20925,1.75643,3.98645,4.15569
1.45928,1.88668,4.14992,5.83192
1.69007,1.6897,4.65604,5.1783
3.9729,1.57194,9.29531,9.96045
1.03851,1.10964,7.90784,1.29151
1.83793,1.32824,5.3467,3.34745
1.48079,1.39869,6.61329,2.96398
1.78611,1.95464,4.61795,7.53207
4.71985,1.90906,4.14232,19.38281
1.36535,1.84003,9.37395,4.71442
2.33106,1.91597,7.07837,8.88904
2.92352,1.74104,3.79273,9.97488
1.03697,1.91484,9.04664,3.89033
4.98087,1.35284,4.81253,9.49887
3.40428,1.66411,6.53997,9.74822
1.83798,1.01717,4.31983,1.95667
1.14697,1.95892,8.62961,4.51932
3.73077,1.6269,4.79916,10.49609
2.45769,1.80366,5.87993,8.40035
4.83955,1.76701,5.21667,16.05993
1.65046,1.64672,4.01293,4.9078
3.91583,1.05651,9.54889,4.39789
2.50053,1.9537,7.18354,9.9183
1.02244,1.41121,6.77822,2.08184
2.99982,1.15264,8.96612,4.01885
4.3704,1.81456,5.65472,15.19368
1.05466,1.47609,8.63547,2.33227
2.02408,1.88993,5.08067,7.78859
3.45539,1.16343,4.23846,4.86392
1.18971,1.08974,5.13497,1.44577
3.03925,1.82792,4.90894,10.94189
1.82598,1.3049,4.934,3.22403
4.54004,1.2281,9.64954,6.90354
2.28322,1.35124,7.80962,4.23266
2.71002,1.06554,8.98548,3.09876
2.42638,1.4631,3.57088,5.69392
2.26064,1.94134,7.28814,8.83928
3.02081,1.55363,8.23243,7.42494
3.28813,1.04094,8.92203,3.58738
3.31494,1.04398,9.15893,3.63661
1.95341,1.63624,3.33107,6.00409
4.59263,1.39704,7.89235,9.10738
2.81749,1.06322,6.00396,3.23614
1.43828,1.7484,9.93981,4.46632
4.49356,1.33174,5.51339,8.2127
3.0119,1.70424,5.76086,9.1578
4.31646,1.78735,7.70422,14.17618
3.8767,1.8553,7.88061,13.73
2.58117,1.42183,3.46261,5.72279
3.88822,1.58451,7.49688,9.98774
3.75736,1.49674,7.90834,8.57232
4.92632,1.61061,5.82987,13.29672
4.82518,1.68207,8.79799,13.90866
1.70985,1.29145,3.57323,3.05852
2.62313,1.23717,9.3166,4.05081
3.33603,1.05321,7.90791,3.73375
3.63017,1.16493,6.73634,5.00169
2.17691,1.90828,6.51518,8.29092
1.71086,1.12233,6.76911,2.1853
3.59931,1.28742,5.54164,6.13347
3.20741,1.35864,6.83683,6.04109
1.2722,1.77074,3.99154,4.45097
2.19115,1.14239,3.9497,2.98725
4.053,1.03416,5.53255,4.41236
2.98008,1.43616,3.43249,6.76746
1.61474,1.48161,5.3446,3.68921
3.80429,1.34661,6.53909,7.04965
1.00851,1.82211,3.87234,3.79468
4.74501,1.84662,5.02257,17.39929
2.51649,1.00455,8.99234,2.55544
2.94463,1.27416,9.48768,4.82425
3.13013,1.12142,6.35693,3.99913
1.84496,1.95777,3.30414,8.77838
1.38416,1.00264,5.88542,1.41211
4.22003,1.03666,4.49975,4.66047
1.24413,1.74267,9.9666,3.83745
3.15537,1.84863,4.43199,11.86468
3.53399,1.90314,8.03328,13.17493
2.94366,1.98868,9.30159,11.91731
1.21716,1.92939,3.29706,5.58755
1.20457,1.52828,8.39237,2.8613
3.01018,1.52053,9.89365,7.04327
1.08143,1.99877,9.46011,4.42021
4.52957,1.16464,3.19931,6.59647
1.22703,1.03128,3.62323,1.3613
4.90327,1.93316,8.88668,18.77368
1.31405,1.90529,7.09866,4.95187
4.72856,1.47367,7.64098,10.46557
3.37821,1.36206,6.0804,6.43068
4.8714,1.69197,9.02344,14.19743
2.90242,1.13234,8.61061,3.75406
3.76097,1.46448,7.95342,8.20651
2.38961,1.57835,3.66682,6.59518
1.75413,1.13626,4.56893,2.33819
3.35351,1.09759,3.49894,4.25478
4.17291,1.6472,6.59823,11.69247
3.52644,1.98954,8.98364,14.31403
1.7339,1.23897,4.35406,2.77639
3.15901,1.99951,8.44971,12.99901
3.83731,1.40661,9.11597,7.68439
4.13389,1.29484,7.41821,7.03904
3.84087,1.67184,4.96077,11.40252
2.24024,1.55816,3.82636,5.95508
4.10069,1.3585,4.68771,7.90718
3.87266,1.03946,4.35279,4.30901
1.61301,1.24914,6.68866,2.56193
4.62995,1.37192,7.76567,8.85355
4.27537,1.72771,9.81074,12.96446
1.87466,1.58176,6.58721,4.83171
3.0261,1.99107,7.5838,12.43262
2.12275,1.76904,8.58919,6.78867
3.18233,1.79309,8.63933,10.45945
1.1649,1.30759,7.83947,2.02005
4.95496,1.01721,7.39119,5.17627
2.39659,1.86484,8.92422,8.52259
4.75267,1.90331,5.06561,18.57822
3.65694,1.15343,5.27254,4.98597
3.26747,1.08467,4.63347,3.95406
2.03362,1.13697,7.39583,2.66048
3.06399,1.66025,9.10786,8.58955
1.31848,1.18105,9.64862,1.85304
2.66501,1.49914,4.55601,6.34255
1.91849,1.49981,6.9832,4.41861
3.43336,1.16874,8.76423,4.73211
1.89026,1.598,4.81316,5.11724
4.15708,1.06798,6.24601,4.81238
4.96731,1.35498,6.7928,9.30685
3.53173,1.481,6.23729,7.97446
2.15965,1.14828,9.6486,2.86799
2.96885,1.47171,8.95585,6.5189
4.533,1.09163,6.98482,5.46903
3.3709,1.46991,6.17725,7.49868
3.71395,1.33478,7.94654,6.71223
4.75343,1.40666,9.93804,9.50122
4.39919,1.9054,9.55132,16.29907
2.14331,1.39002,9.32285,4.188
3.5436,1.09514,5.91143,4.32483
3.69635,1.85927,8.41143,13.10194
3.90067,1.84988,9.35819,13.61697
1.35867,1.03054,3.79997,1.49911
4.31985,1.99625,4.58264,19.12459
4.26364,1.00578,5.47505,4.38773
2.73422,1.36483,6.18945,5.22175
2.63844,1.15936,6.96035,3.59664
3.95809,1.7131,3.73136,13.07536
4.31336,1.49838,6.55009,9.94792
2.78364,1.36607,4.37414,5.46821
2.33662,1.28903,3.33074,4.21065
3.10398,1.97054,7.28325,12.51981
3.5418,1.51412,3.47494,9.02117
1.89665,1.53089,6.69096,4.56616
1.5557,1.22162,9.05976,2.34306
4.88553,1.75954,8.48238,15.46185
2.10067,1.45999,8.75797,4.54129
1.82143,1.22514,5.38681,2.80748
2.96996,1.98783,3.90814,13.63064
2.0566,1.08244,7.85643,2.43287
3.07201,1.68331,9.38899,8.84797
4.29022,1.13712,7.29481,5.61611
2.75992,1.32761,7.94858,4.93381
4.98825,1.3554,3.74486,9.83043
2.78826,1.19697,4.81801,4.12415
3.99,1.09515,3.46333,5.0443
4.94142,1.42203,7.66081,10.16911
4.089,1.31783,6.7128,7.24225
3.56986,1.73834,7.22175,11.11422
3.80064,1.3299,3.33091,7.33161
4.74392,1.00387,9.84305,4.80576
3.91045,1.78106,3.27323,14.78495
2.69107,1.40682,9.90829,5.38052
3.66359,1.97673,4.13302,16.30065
4.13219,1.38484,9.13105,8.01733
3.84108,1.7491,9.88329,11.93968
2.89667,1.19325,4.80706,4.25768
3.30117,1.96816,7.84385,13.2102
1.37287,1.97165,9.78462,5.44868
2.94175,1.71045,7.71125,8.8264
2.61207,1.64369,8.75517,7.1848
2.19071,1.62338,7.07937,5.93136
3.85074,1.90304,9.27299,14.24891
4.1032,1.75395,9.02423,12.86818
1.41041,1.35396,4.24716,2.72789
1.8101,1.60128,5.6775,4.83767
1.79476,1.96903,9.86286,7.1014
4.47683,1.19875,5.50504,6.59139
3.93462,1.87902,3.74869,16.05442
3.18805,1.18115,6.82849,4.51578
2.89641,1.52719,9.19926,6.85034
1.43351,1.45971,7.64929,3.11166
2.74773,1.82411,5.66291,9.6575
4.71678,1.40154,6.89673,9.46263
3.22396,1.02748,8.25544,3.43024
1.13496,1.46165,4.56993,2.5592
3.35074,1.19826,7.6581,4.87106
1.18459,1.5391,3.79091,3.07057
2.81728,1.51647,8.43507,6.58618
2.69946,1.64608,9.56691,7.42517
1.52102,1.80397,6.60556,5.1455
3.88917,1.98982,9.30578,15.76334
4.88361,1.80247,6.96526,16.42581
3.53524,1.05928,9.50517,3.99165
4.80048,1.7724,3.32024,17.83389
1.66518,1.40719,3.30066,3.64524
1.57863,1.37917,6.72813,3.06788
4.0801,1.83417,8.80822,14.03391
2.8751,1.30864,8.83024,4.97867
4.22453,1.57359,6.71629,10.7602
4.08577,1.89696,5.14884,15.81501
3.64771,1.83898,5.67747,13.0389
3.79307,1.94439,3.1123,18.36545
2.69695,1.77199,8.85693,8.64305
1.45235,1.69057,3.18725,4.89642
3.51868,1.17772,3.87829,5.12237
2.64976,1.12585,9.51148,3.38247
3.45229,1.29438,8.49861,5.85228
2.9605,1.69418,8.80597,8.65918
4.21879,1.98563,9.60428,17.0008
3.18943,1.98073,4.09506,14.29673
2.17503,1.9097,6.73594,8.27163
4.00967,1.36878,9.57944,7.59025
4.18294,1.45412,5.52225,9.1682
2.0069,1.60969,6.95803,5.34507
3.72542,1.29536,6.16168,6.39398
1.41037,1.07878,9.02941,1.65318
4.01866,1.13615,9.05927,5.22875
4.77974,1.28631,7.35501,8.0323
2.29519,1.51465,8.87022,5.34401
4.35726,1.4039,9.1542,8.69064
4.59353,1.88511,8.69877,16.72109
3.38527,1.44379,7.63917,7.18624
2.45679,1.17609,6.77684,3.45057
3.02493,1.981,5.84276,12.61834
4.46667,1.3498,7.86113,8.26079
2.11051,1.08125,3.1313,2.62912
4.26663,1.31531,6.5472,7.53507
4.99659,1.82307,6.39349,17.32592
1.31367,1.34451,9.35853,2.39964
1.68021,1.77281,8.51315,5.39897
1.79072,1.65439,7.81602,5.01483
1.41294,1.2852,6.906,2.37532
1.23183,1.53968,5.45414,3.044
2.03705,1.88016,8.83577,7.36972
3.13449,1.76779,8.83209,9.9979
4.24724,1.0411,5.72579,4.68155
3.9605,1.77768,9.8217,12.72598
3.05262,1.0212,8.21483,3.20834
4.0414,1.6153,3.73202,11.69721
4.96089,1.94056,8.02013,19.25362
1.71589,1.8804,9.59649,6.18717
2.52507,1.93274,8.35375,9.6954
4.88097,1.59516,6.77316,12.77933
3.48522,1.47238,3.54935,8.30378
2.02631,1.21992,6.15402,3.07661
2.47123,1.55223,7.88498,6.07306
1.10607,1.31091,8.23652,1.92531
2.67397,1.93812,9.88255,10.24315
3.05201,1.38795,6.27546,6.02868
4.35214,1.21074,6.68557,6.48699
4.87382,1.72031,9.31508,14.67635
2.53608,1.08917,5.44093,3.0707
1.75288,1.62758,3.03931,5.49825
2.69255,1.76317,5.20997,8.89544
1.53621,1.15353,5.31631,2.09401
1.66454,1.61257,3.77352,4.78764
2.71744,1.68261,5.64333,8.06021
2.73859,1.49823,6.50216,6.31728
4.1113,1.53732,7.70999,9.91549
3.03789,1.78265,3.9851,10.79406
1.64924,1.98607,6.50626,6.83145
4.51929,1.26336,9.58287,7.27668
1.78189,1.61834,3.20995,5.40382
1.16955,1.9066,5.76938,4.50452
4.68489,1.32713,3.37855,8.97264
3.12473,1.02309,3.36754,3.43293
3.22669,1.06458,7.39122,3.69544
2.18073,1.98957,9.60275,8.82362
4.48533,1.56834,6.93567,11.32592
3.64787,1.69065,6.26678,10.82823
4.33928,1.62935,9.55812,11.69091
4.15261,1.16061,5.24631,5.73571
4.28037,1.69921,6.74388,12.77077
3.23694,1.38537,6.52431,6.35742
3.31031,1.45659,6.35755,7.21526
4.44066,1.4093,4.05972,9.4046
4.08896,1.81274,9.91009,13.66703
3.37577,1.60527,6.46131,8.98057
3.3612,1.80688,3.25961,13.18478
1.42756,1.24643,9.12863,2.2388
3.02362,1.64833,8.43777,8.3766
1.6433,1.04318,9.39989,1.79938
4.87819,1.50038,6.68632,11.26888
3.59231,1.47213,3.2715,8.71757
4.74602,1.91294,3.25195,21.47613
1.58907,1.26747,4.44127,2.66356
2.55918,1.33999,7.78479,4.66482
4.92138,1.56693,9.80056,12.24078
2.62635,1.85392,5.03252,9.70971
3.53134,1.89834,4.94453,13.78214
3.85883,1.74221,8.38527,11.97394
2.53851,1.73414,7.30583,7.8585
4.92806,1.9392,8.00647,19.10066
3.40795,1.36392,6.01822,6.50907
2.02846,1.4214,5.57053,4.23856
4.31467,1.33411,8.09724,7.7859
1.24177,1.049,3.86982,1.41959
4.00899,1.8664,4.845,15.13301
3.40205,1.62788,9.26632,9.15785
2.88063,1.73724,3.74323,9.81473
3.21397,1.36149,3.08208,6.64063
4.55335,1.75187,9.77539,14.20446
2.73319,1.63714,5.03748,7.74604
1.25164,1.7767,7.93961,4.0538
3.21689,1.28023,3.28866,5.72394
1.44126,1.46016,9.89422,3.10688
3.15561,1.04687,6.49355,3.50418
4.3876,1.26805,7.74235,7.15158
3.62234,1.80075,7.50832,12.09928
4.33944,1.02948,3.54314,4.8064
3.1455,1.11248,6.90398,3.94444
2.29435,1.30991,4.15977,4.1478
2.9745,1.6848,3.93415,9.34341
2.30612,1.43786,6.65814,4.88299
2.16523,1.06125,7.02321,2.4669
4.92355,1.37342,5.44918,9.597
2.34064,1.96299,9.32902,9.22587
4.8915,1.47026,9.40414,10.70546
2.96866,1.45171,5.15927,6.51978
3.57465,1.02669,3.06197,3.99958
3.89332,1.23858,6.69851,6.07751
4.05703,1.62417,9.87852,10.84986
3.28882,1.30963,6.30481,5.76651
2.26699,1.94256,8.88049,8.76691
4.47592,1.30631,6.2743,7.809
3.48032,1.04252,9.04615,3.80793
1.22057,1.90777,7.52917,4.59226
1.29399,1.51908,9.92709,3.02161
1.78554,1.73418,3.81957,6.0268
3.23638,1.60327,7.14434,8.53677
4.12055,1.8808,6.19319,15.29859
3.42853,1.14992,6.20225,4.61355
1.02013,1.18631,5.87904,1.4658
2.0681,1.81239,4.62297,7.3843
4.3883,1.51997,7.13862,10.37631
3.57859,1.9242,7.47545,13.71198
3.12634,1.4474,9.71706,6.62346
1.77087,1.10635,3.14355,2.3157
3.28111,1.07975,6.11944,3.88627
3.40919,1.01982,8.01963,3.57471
2.73481,1.07185,9.06369,3.16409
1.60957,1.26952,8.80592,2.62149
2.46202,1.96114,7.1597,9.84571
1.07698,1.09677,4.76908,1.33119
2.93593,1.44886,3.44076,6.79484
4.36156,1.46101,9.74096,9.41651
4.39245,1.27784,3.87505,7.59722
1.99999,1.53388,8.09453,4.79239
1.00592,1.02002,7.97249,1.05528
1.80272,1.58767,4.26956,4.89515
2.24653,1.13165,5.90438,2.93132
3.66456,1.3958,9.57977,7.21647
2.99423,1.9902,7.16251,12.34603
4.53782,1.43543,8.89621,9.4742
2.32984,1.65101,4.74156,6.77472
4.11716,1.6665,7.60867,11.7188
3.42728,1.38896,3.73598,7.12248
4.19432,1.25349,7.77637,6.67756
2.07675,1.11062,9.39821,2.57968
2.01615,1.92676,8.6445,7.67792
4.19221,1.88663,3.91483,17.02955
3.20715,1.14869,7.9943,4.27615
1.62338,1.54793,5.65559,4.0442
1.47964,1.88283,3.39604,6.3028
4.35965,1.49148,7.24559,9.91036
3.98122,1.80077,6.86541,13.37859
1.61342,1.61808,9.81409,4.28282
1.23723,1.39326,4.4538,2.52857
4.40034,1.80345,3.18381,17.36654
4.92834,1.70529,8.31263,14.64315
2.76011,1.3149,5.45975,4.91685
3.38103,1.79538,6.62915,11.32147
1.78838,1.71931,9.36926,5.37786
4.66804,1.76193,6.50118,15.05493
1.13959,1.58182,7.83413,2.91141
4.37703,1.21351,3.92148,6.77837
1.99293,1.89064,3.59078,8.37931
4.05508,1.99796,9.04479,16.59722
3.25315,1.361,7.37213,6.13125
4.30089,1.29727,3.86818,7.68299
1.70877,1.01101,6.23925,1.76998
2.0021,1.95175,3.99999,8.73733
4.26947,1.72866,6.64898,13.21272
1.84675,1.73637,6.90311,5.75291
3.48286,1.37882,9.37776,6.69417
4.28571,1.0483,9.74469,4.73723
1.71914,1.24649,5.41131,2.74491
2.29647,1.29897,9.71341,3.90999
3.56398,1.20174,8.89289,5.19468
3.6094,1.21681,6.3004,5.44672
1.34432,1.00755,8.50099,1.37439
3.23376,1.19611,7.17884,4.69203
3.66933,1.41637,7.73846,7.4875
1.44482,1.94465,7.99094,5.63316
3.80755,1.60072,5.03522,10.28993
1.19581,1.46802,5.76781,2.66482
4.1304,1.60093,8.97985,10.75848
1.56674,1.46318,9.19181,3.39758
4.40746,1.27129,6.41959,7.26716
3.64565,1.71548,6.52263,11.12016
3.16105,1.62312,5.70515,8.68687
3.70182,1.66477,3.74049,11.45669
1.77212,1.62563,6.86522,4.82024
1.33711,1.5148,9.26627,3.11
4.57925,1.8481,8.57379,16.01677
3.69622,1.05515,4.29854,4.24508
3.46867,1.35959,6.18951,6.57229
4.81355,1.46396,5.70417,10.67382
1.5678,1.69006,9.19274,4.55578
4.565,1.92868,9.41662,17.3488
4.39527,1.48044,3.65665,10.53513
3.61877,1.11429,4.55026,4.63429
4.45964,1.67759,3.05674,15.01404
4.82448,1.29051,7.59822,8.15317
4.71577,1.3838,6.7104,9.22863
2.2567,1.57741,5.51795,5.85971
3.81636,1.43728,5.99955,8.12015
2.21662,1.52647,3.92016,5.60755
2.13026,1.00427,8.63107,2.16317
3.6209,1.03686,8.36299,3.92299
3.60267,1.9853,6.67288,14.87312
1.69606,1.72224,3.37819,5.84774
3.51552,1.56448,8.0788,8.77057
2.12564,1.1108,5.65586,2.67489
3.38914,1.8098,4.22512,12.28475
2.84728,1.52996,8.72702,6.76966
3.35373,1.09651,9.94812,4.05702
2.01631,1.12882,3.49834,2.71444
3.33129,1.9436,6.3855,13.21098
2.2932,1.38099,4.52255,4.59283
2.21948,1.71757,9.35295,6.66083
1.97989,1.0842,9.62321,2.34225
2.72268,1.9699,4.34882,11.85098
1.10107,1.94321,9.97366,4.23893
2.92392,1.66848,8.09344,8.3184
1.6127,1.02267,6.06135,1.71118
4.59639,1.90922,6.76361,17.46461
3.8552,1.94387,6.38271,15.29387
1.73014,1.53794,8.92754,4.15433
3.48184,1.17166,5.05914,4.91345
2.30515,1.17122,9.34406,3.18723
4.73544,1.10208,3.19605,6.12733
2.75014,1.55972,4.77564,7.07853
4.22051,1.27623,7.67408,6.97129
1.72408,1.08961,3.70095,2.14186
4.23284,1.43192,9.45844,8.78019
3.23326,1.13082,3.41757,4.3813
3.22963,1.96916,9.60964,12.79462
1.41057,1.4642,7.02977,3.09193
1.71525,1.62833,5.62849,4.75111
2.76627,1.32217,5.99406,4.95794
3.54251,1.80309,5.62446,12.15898
3.57821,1.56763,4.46097,9.39233
