2.6047,1.55206,8.08997,4.11916
4.65219,1.46998,6.93754,6.99753
1.42634,1.93796,9.34516,2.82561
3.37028,1.33012,3.25956,4.91029
4.11462,1.85569,4.27987,8.47339
3.27932,1.49476,7.33777,5.00679
3.23931,1.74422,8.28832,5.77949
4.3965,1.99668,7.72358,9.0873
3.18624,1.53763,7.75756,4.99845
1.20124,1.20741,6.034,1.48033
4.78786,1.72774,6.00344,8.63759
1.31457,1.27479,8.65065,1.6943
3.52064,1.90448,3.53378,7.95992
3.96052,1.2737,6.306,5.15067
4.56964,1.36336,8.51929,6.3114
3.12542,1.89286,4.54726,6.5065
3.01071,1.53658,3.35109,5.20569
1.59515,1.37011,4.97224,2.27354
3.13207,1.04003,8.84875,3.28019
3.39106,1.19583,9.84751,4.08535
3.03403,1.15614,6.42291,3.56602
2.07559,1.19727,6.4276,2.5293
4.50209,1.98463,3.329,11.1289
4.04493,1.31336,5.8348,5.45237
4.45281,1.29741,6.06097,5.91422
4.4768,1.10095,9.31525,4.96352
4.3285,1.17258,5.32238,5.20338
1.36916,1.94727,5.88292,2.82539
3.18877,1.92218,7.65476,6.33226
3.44793,1.79139,8.4988,6.31856
4.96826,1.70718,8.02099,8.68058
1.65934,1.7732,9.00549,3.0011
3.8767,1.996,8.80665,7.94463
3.93141,1.47777,5.38957,6.04123
3.64711,1.18478,8.04786,4.36861
4.87086,1.11063,6.14438,5.50033
3.49793,1.1066,7.02037,3.9198
4.73288,1.22187,5.30408,5.94279
3.43847,1.4949,7.84522,5.23609
2.48667,1.64744,4.99448,4.33952
3.55881,1.87439,3.26123,8.15147
2.44276,1.79214,4.60896,4.75169
1.02207,1.31248,5.88379,1.37612
3.77351,1.09708,6.26914,4.20473
1.69673,1.93866,4.95839,3.57389
3.64446,1.73687,7.23717,6.52052
2.84406,1.52238,8.72152,4.39727
3.52345,1.75186,8.09747,6.32232
2.5422,1.63575,8.60839,4.23557
1.13369,1.28596,7.77926,1.47821
4.929,1.83144,6.20541,9.44803
2.49885,1.8389,9.55788,4.68263
3.83079,1.15062,4.10526,4.59185
3.83142,1.75368,8.57424,6.86419
3.08595,1.39267,3.67343,4.64441
4.65783,1.50668,6.24884,7.23122
2.83296,1.79659,8.70873,5.20156
3.47785,1.81136,9.38037,6.42046
1.48069,1.02567,4.55367,1.55875
3.24533,1.74556,6.03359,5.91798
3.76606,1.68696,3.48356,7.26145
3.76772,1.52757,9.60669,5.82961
4.91383,1.23218,9.50112,6.10629
1.78087,1.52495,4.9099,2.85702
2.38057,1.84343,5.52681,4.65497
2.79082,1.29674,7.25318,3.67822
1.18595,1.80013,5.45409,2.26159
4.55368,1.2676,7.8273,5.84948
1.12384,1.41946,4.88098,1.66731
2.48774,1.2713,8.91559,3.19532
3.97279,1.55727,6.15662,6.39467
4.47967,1.78644,6.78647,8.29524
1.80273,1.40294,4.29944,2.67557
3.66926,1.46928,5.78683,5.57383
4.12484,1.23639,7.81431,5.16496
4.83082,1.1615,7.52397,5.67909
1.6667,1.49366,4.37425,2.64868
2.48991,1.02938,4.96104,2.62009
4.03764,1.48303,7.43956,6.11057
3.81133,1.98188,6.14754,7.97964
4.91054,1.53814,6.69132,7.76091
2.43745,1.19446,8.98923,2.93748
3.81119,1.86171,5.97844,7.4666
1.64442,1.79847,3.3767,3.49431
1.69922,1.31574,5.59103,2.30033
2.56711,1.82752,4.90347,5.0557
3.66813,1.911,3.6787,8.20354
3.12477,1.01582,9.26163,3.19349
3.38592,1.91429,9.52191,6.61675
2.63099,1.75259,3.85604,5.17663
2.49446,1.32006,4.09105,3.47893
2.15278,1.05579,7.10775,2.29839
3.49063,1.66164,3.98728,6.38061
4.18081,1.13194,4.39375,4.89776
3.7251,1.0214,5.65432,3.86847
3.37674,1.50044,3.34733,5.66793
3.49158,1.45869,9.84745,5.14996
1.33162,1.82985,5.50066,2.58382
3.74598,1.00282,8.3717,3.78377
4.13823,1.63993,9.12119,6.8988
3.39058,1.87118,3.92177,7.21912
1.94476,1.79423,3.7738,3.96629
3.20094,1.04279,3.9991,3.45754
4.98228,1.34781,8.74674,6.79635
2.35335,1.81711,4.45582,4.68343
1.88429,1.7173,4.65387,3.48159
4.31653,1.1573,6.10186,5.08787
1.36359,1.60475,4.81402,2.32098
1.49705,1.80834,6.75513,2.80973
4.16502,1.20311,9.45451,5.05205
3.49372,1.12716,8.31302,3.97468
4.46347,1.77436,8.00085,8.12206
2.79682,1.1205,8.27815,3.16295
4.87851,1.48405,3.49663,7.99582
2.35482,1.71203,3.87552,4.49377
1.90302,1.23108,7.25377,2.37726
1.52199,1.74406,7.31037,2.73338
4.5966,1.57861,3.42787,8.17471
4.1358,1.73265,7.84394,7.34736
3.49113,1.07508,7.67339,3.79065
3.65865,1.00888,6.99109,3.73019
4.2097,1.5252,6.2539,6.62054
1.83386,1.6029,5.16987,3.09186
1.3401,1.98994,9.67028,2.72503
2.9767,1.00921,4.41616,3.08579
2.98782,1.33399,7.32035,4.05358
3.62579,1.90934,6.06307,7.29397
3.37218,1.32933,7.14356,4.56245
1.14126,1.0253,3.18766,1.23581
3.78394,1.06475,7.50369,4.07014
2.10499,1.01272,4.98187,2.17722
1.56488,1.9159,5.24075,3.22111
3.57054,1.90545,7.38807,7.04171
3.9773,1.20234,6.06816,4.87877
3.89198,1.76797,4.19597,7.58731
2.99417,1.70891,9.09351,5.20959
4.81422,1.96347,8.02318,9.74899
1.76804,1.35107,8.74276,2.41779
2.84394,1.96164,5.99797,5.90342
2.30557,1.58098,6.8692,3.74562
4.86969,1.30554,4.1443,6.69862
1.83413,1.40064,7.91548,2.61016
3.20139,1.19198,5.77452,3.89997
1.85288,1.23135,9.45363,2.30115
3.69454,1.22596,4.73649,4.68914
1.83865,1.15333,3.96983,2.21615
1.47458,1.39074,8.04112,2.08213
2.38774,1.00778,7.77141,2.42681
4.09227,1.13768,5.99486,4.74185
1.30955,1.36012,7.82813,1.80866
3.81941,1.55613,9.61623,6.02288
2.73826,1.52767,8.51066,4.25223
4.63314,1.466,8.18335,6.90388
3.26808,1.35873,8.60532,4.49685
3.28205,1.45656,9.77772,4.83446
4.11878,1.0918,7.13391,4.55051
1.70272,1.66212,3.07222,3.36514
3.07303,1.87428,7.45138,5.95106
4.95072,1.41194,4.98785,7.28821
1.79608,1.94859,7.10553,3.63935
4.45091,1.17888,7.77141,5.30854
3.38144,1.75307,5.00532,6.32877
3.89319,1.75842,4.46428,7.44795
3.24748,1.6392,4.11045,5.80484
2.29916,1.33931,8.73531,3.11615
4.26921,1.96965,3.72159,9.91064
1.63253,1.85638,9.96588,3.08457
3.16779,1.76944,6.40574,5.83213
2.42635,1.47387,3.80865,3.8783
2.39352,1.37757,9.18753,3.33493
3.87001,1.82745,6.54012,7.36564
3.67547,1.58676,5.5053,6.09054
2.04583,1.04858,4.40674,2.20867
4.34508,1.62662,6.27402,7.31799
1.68913,1.98962,4.00777,3.87148
3.61257,1.792,7.92055,6.64606
2.87446,1.24114,3.67651,3.79011
2.27566,1.96993,9.18787,4.58963
3.80964,1.38766,9.66039,5.34189
3.06192,1.70351,3.48948,5.97658
2.56098,1.49347,5.44764,3.97713
4.06077,1.06596,9.4681,4.35632
1.20396,1.58549,6.22085,1.97407
2.88883,1.29438,5.37678,3.85253
1.23653,1.48808,8.42986,1.86942
3.87412,1.59664,6.20186,6.40137
4.16849,1.52577,8.98324,6.45392
3.72239,1.14213,4.19739,4.41815
2.43539,1.83343,3.61556,5.18058
1.90974,1.18411,7.34166,2.29135
3.84931,1.96434,8.91718,7.7518
2.67792,1.74368,9.67629,4.74715
3.08799,1.97649,8.90035,6.25967
1.1602,1.14713,7.98101,1.34486
3.90577,1.20296,7.05276,4.76838
1.16068,1.3118,5.48541,1.56808
4.45144,1.39956,3.03693,7.01998
2.65428,1.08583,9.30633,2.90191
4.13314,1.12926,3.78807,4.88973
3.42755,1.88777,8.18842,6.64955
1.33597,1.24155,6.19492,1.69303
2.98085,1.64436,6.54769,5.06386
3.59232,1.53705,6.52455,5.68149
1.46632,1.58,9.81334,2.34742
4.0927,1.87064,5.24068,8.19586
3.23002,1.21919,9.31563,3.97218
2.97347,1.73155,3.22118,6.10594
2.74264,1.27633,7.60981,3.5508
1.46652,1.83546,4.35448,2.96833
2.68251,1.94157,7.70539,5.38192
1.09295,1.892,6.17541,2.17232
2.00351,1.75782,5.78703,3.69648
3.42193,1.65965,6.30764,5.88662
1.64451,1.66534,8.67125,2.79061
4.87651,1.1919,5.15329,5.97432
3.9913,1.90228,4.6494,8.32093
4.83456,1.66436,6.85486,8.29466
1.4115,1.79169,6.52065,2.63021
2.82448,1.26758,5.92372,3.66515
2.11926,1.9206,5.97586,4.2983
2.58514,1.9039,8.14718,5.062
3.69687,1.44351,5.32468,5.5441
4.82966,1.74811,6.55202,8.76031
3.35595,1.10261,9.52554,3.72534
4.73149,1.61404,4.06867,8.31941
3.99003,1.90235,9.50232,7.74729
2.26086,1.06557,6.71578,2.44001
1.80557,1.15019,6.17205,2.11377
2.21052,1.80356,7.2504,4.11621
2.93642,1.12273,3.17839,3.524
4.96564,1.41421,6.40264,7.20028
1.21487,1.22233,6.5013,1.51194
4.58105,1.8969,3.535,10.29801
3.44425,1.79445,4.69934,6.68728
4.76133,1.93122,8.1319,9.46601
4.38452,1.39673,5.86301,6.30552
4.54367,1.48883,4.17974,7.23964
3.97577,1.4271,3.9575,6.08311
4.22073,1.72827,5.85479,7.63475
2.11099,1.57078,7.4102,3.39302
1.1329,1.62692,4.74327,1.96216
2.20924,1.12808,8.28736,2.51561
4.12424,1.43317,4.48256,6.23818
3.26285,1.49507,9.78835,4.93611
4.17731,1.67993,3.12975,8.3173
1.59566,1.19307,6.77878,1.93393
2.70545,1.56251,9.73954,4.28275
2.74327,1.54893,8.43438,4.32264
1.19266,1.86271,3.39509,2.65721
2.10446,1.44078,9.58298,3.06692
1.67025,1.58433,6.92324,2.71837
2.49891,1.36826,9.20733,3.45754
2.78093,1.02281,5.88501,2.88831
4.18272,1.11821,6.00789,4.76036
4.35468,1.51896,7.97931,6.73778
2.01924,1.55937,9.2225,3.19474
1.73117,1.7683,6.44867,3.18325
3.1233,1.75201,6.97272,5.65344
2.11283,1.31618,8.89896,2.8118
3.00013,1.76201,8.93201,5.39221
1.1963,1.80979,8.65051,2.21405
2.68917,1.28009,8.19886,3.48513
4.70154,1.66383,3.88167,8.65831
3.60406,1.21113,9.64074,4.39983
3.64537,1.8619,4.7196,7.38639
4.16601,1.71802,6.23219,7.44581
1.94366,1.424,7.56032,2.81821
3.30342,1.82429,6.57774,6.27247
2.97828,1.09708,7.68336,3.30125
3.75293,1.32088,5.5464,5.10401
2.19728,1.23625,5.30073,2.79342
1.26463,1.88612,7.13622,2.4732
2.52929,1.63696,9.03008,4.21009
4.97084,1.20132,6.72383,6.06922
4.01207,1.01098,4.722,4.1524
4.15783,1.75372,9.31433,7.42445
3.91664,1.88983,7.03022,7.68464
4.26315,1.81849,8.87422,7.92059
2.84673,1.16374,9.55644,3.33768
1.40877,1.23095,7.3262,1.75914
1.62619,1.35387,3.88127,2.3492
2.16564,1.53241,5.47439,3.45685
4.09756,1.44371,4.09118,6.32244
3.11635,1.84286,7.72057,5.91394
4.30403,1.25411,6.93616,5.48821
2.70042,1.98814,6.24112,5.66389
4.83135,1.7773,4.63555,9.29726
1.28029,1.61107,9.23414,2.09476
4.19425,1.9811,4.26898,9.38047
4.26184,1.86081,7.02442,8.22432
4.72964,1.90533,4.72216,9.84883
4.50498,1.53158,7.7481,7.03864
4.74193,1.2627,7.38257,6.07719
4.20575,1.02536,5.4902,4.38962
2.8754,1.42198,5.33516,4.24222
3.91454,1.25544,5.44519,5.05054
1.48528,1.84383,7.9462,2.81545
4.5666,1.08044,7.85426,4.98131
3.46491,1.50795,9.88342,5.28679
1.95629,1.66489,7.77628,3.33431
4.9785,1.6512,3.36609,9.43346
1.34619,1.50432,4.57837,2.14414
3.58867,1.84912,4.1516,7.41163
3.7385,1.7696,8.17829,6.77618
1.03553,1.74664,5.83295,1.89569
1.12874,1.45676,5.10212,1.71572
2.93009,1.4381,7.54007,4.29256
1.21625,1.4866,5.17847,1.88753
3.31148,1.21329,7.79281,4.06738
3.38297,1.47557,9.60741,5.05174
4.53039,1.82254,4.76972,8.93479
3.20807,1.42124,6.20907,4.6838
1.61049,1.62806,9.02165,2.66575
2.98965,1.72476,9.32121,5.24702
4.31842,1.58483,7.85466,6.98766
2.4741,1.46774,7.53211,3.70231
1.79786,1.60855,5.66154,3.01624
2.38286,1.33971,7.17933,3.24942
4.20416,1.82058,5.03279,8.21002
3.01164,1.96268,6.5778,6.19299
2.18097,1.20075,9.73764,2.63894
4.56255,1.18247,8.04098,5.4544
1.71574,1.98872,8.40497,3.51184
2.89227,1.50771,7.34294,4.45562
3.00714,1.67489,9.88318,5.11056
3.24054,1.06955,9.3399,3.48888
2.9102,1.73563,4.03919,5.59379
4.6086,1.4552,4.09106,7.17576
2.74745,1.16268,8.27367,3.22642
1.91038,1.75167,3.13478,4.03508
3.26586,1.52386,6.85208,5.10453
1.65302,1.17415,8.6868,1.95887
2.09078,1.05941,7.32405,2.23855
1.8757,1.14403,6.05374,2.18524
3.2076,1.09436,8.44538,3.54013
1.70892,1.96152,6.73245,3.50409
2.64934,1.94543,4.69701,5.66266
3.80381,1.3771,6.28835,5.36855
4.2766,1.91146,4.84737,8.89533
2.48134,1.61998,9.98628,4.07366
3.55144,1.14146,9.49297,4.08346
1.0375,1.89999,3.30106,2.41057
1.6131,1.66206,4.24755,2.91336
2.20081,1.33141,3.76589,3.13249
1.87771,1.06291,3.03638,2.13065
4.92768,1.59281,8.94239,7.9764
2.72618,1.52594,5.1432,4.35615
3.04102,1.33233,9.67573,4.09061
3.95024,1.05367,3.0324,4.43884
1.38979,1.42507,7.26592,2.01978
3.2523,1.12308,5.40815,3.73399
1.46508,1.62714,7.41088,2.44352
2.98461,1.099,3.94396,3.41536
1.74536,1.61401,5.0755,2.97127
2.95346,1.45703,5.94788,4.43853
4.68372,1.07627,7.33828,5.09607
4.80394,1.44434,5.77984,7.16585
3.18133,1.37896,4.57551,4.60085
4.95828,1.24939,6.52892,6.31147
2.4697,1.87259,9.2919,4.72162
4.60663,1.03269,5.14281,4.85611
3.78057,1.38183,4.51984,5.4868
4.96998,1.43659,3.99367,7.65202
1.0397,1.25099,9.10483,1.31311
3.67483,1.06682,7.85518,3.95705
1.52622,1.00027,6.71247,1.54387
2.88562,1.39397,4.5444,4.2262
2.01637,1.03576,4.28942,2.15216
1.65384,1.48005,5.68505,2.53519
1.05248,1.11903,4.95315,1.20902
2.88212,1.33608,6.18573,3.94384
4.78298,1.53158,3.50844,8.14234
4.24772,1.09318,4.06211,4.8214
2.35592,1.61072,3.4797,4.28097
1.49839,1.56259,7.76463,2.39028
3.65646,1.39136,4.79567,5.31612
1.35124,1.04937,9.34371,1.42699
4.60242,1.32037,7.36797,6.17689
4.39898,1.75065,3.98199,8.57418
1.37879,1.40877,5.92691,1.99972
4.9955,1.5291,3.2292,8.67254
2.48431,1.77046,7.54388,4.52476
3.51775,1.4587,8.68004,5.20538
3.08153,1.90927,3.44745,7.06607
1.21849,1.95174,3.40625,2.90176
1.03409,1.71703,5.19078,1.88147
4.27131,1.93065,4.90082,8.97192
1.41591,1.30886,4.06324,1.95757
2.94665,1.03043,5.10136,3.10023
4.61557,1.43151,7.5514,6.72927
3.55671,1.46899,5.97629,5.39014
2.75645,1.58358,8.71683,4.43893
3.86936,1.61096,7.31656,6.3902
1.91824,1.12804,7.97683,2.18581
3.35307,1.82226,3.36596,7.26728
3.76038,1.93694,9.14007,7.45289
2.22326,1.54911,8.28366,3.50592
1.29873,1.62675,8.61873,2.15137
3.32346,1.54131,3.63029,5.65773
4.89414,1.41308,8.89983,7.00465
2.89333,1.65836,7.17747,4.93161
3.24153,1.38758,7.28293,4.58182
2.23719,1.88244,6.06844,4.4299
3.64765,1.58506,7.31847,5.9223
2.25019,1.90743,3.43203,5.16289
3.45144,1.5238,6.51911,5.40914
1.82996,1.99076,8.33587,3.75156
1.77689,1.41747,3.01427,2.85394
3.46481,1.74043,8.05037,6.17633
2.36696,1.5104,3.24763,4.03837
3.67307,1.09868,4.89513,4.14118
1.40868,1.70412,8.61156,2.44898
1.7681,1.01093,3.27119,1.87942
4.21192,1.17586,9.42243,4.99165
3.74696,1.03177,5.69601,3.93102
3.64706,1.05654,4.67,3.95584
1.92067,1.27416,8.78888,2.47337
1.8855,1.07726,9.38628,2.04469
3.29655,1.60456,8.39561,5.38884
3.39167,1.40764,9.3768,4.82896
2.43871,1.89398,9.89591,4.70587
1.5529,1.4422,9.30331,2.267
2.54486,1.37377,8.22809,3.54583
1.45118,1.38872,9.24016,2.03844
3.54251,1.14376,8.47876,4.08914
3.51417,1.07177,6.22134,3.82357
2.80018,1.58632,6.84596,4.56624
3.82362,1.24528,4.77952,4.9318
1.63672,1.95616,4.69147,3.52249
2.95386,1.68009,3.6235,5.60123
4.27096,1.8066,9.41454,7.86202
1.97778,1.41147,7.5916,2.84111
1.7045,1.82553,7.02879,3.22218
1.82196,1.33317,6.40082,2.48346
3.30522,1.44883,5.31806,4.97695
1.53419,1.83036,7.43347,2.89734
4.38952,1.13845,6.67227,5.07163
3.07849,1.89017,4.95128,6.29567
2.45863,1.30345,8.19033,3.24608
1.05116,1.8006,4.15547,2.10011
4.61846,1.68773,6.64796,8.05876
1.76886,1.03555,7.63012,1.84886
3.7691,1.94889,6.7094,7.67655
3.75749,1.66148,7.65755,6.39533
2.66985,1.42588,3.24171,4.23895
1.66224,1.25439,3.62382,2.22249
1.36306,1.93786,9.4843,2.69834
4.7918,1.92126,3.30062,11.32215
3.65546,1.77319,8.04794,6.64513
1.70362,1.52255,9.64877,2.62676
1.01976,1.93559,7.52364,2.04259
4.96547,1.41529,7.95315,7.14155
3.90078,1.50036,9.60686,5.92527
3.27927,1.96651,6.10986,6.81115
3.61257,1.34491,7.6584,4.93527
1.88488,1.25495,5.81292,2.42256
2.56368,1.76125,7.14062,4.65924
4.64037,1.09632,4.08615,5.28094
2.79313,1.87739,5.36302,5.59801
1.61078,1.98015,6.26968,3.36165
2.66237,1.7103,3.10239,5.45771
2.96368,1.17165,8.38455,3.50681
1.26549,1.50858,7.23152,1.95203
4.35072,1.80126,3.26805,9.39225
2.41098,1.20972,4.59922,3.02307
3.18112,1.22233,4.27959,4.05741
1.79937,1.05892,5.18522,1.94642
4.1107,1.0938,7.82677,4.54083
1.42384,1.35981,7.92892,1.96527
4.65791,1.12413,6.91042,5.30679
3.27462,1.70431,6.71294,5.77001
1.37157,1.87971,5.05582,2.77724
3.12219,1.919,7.91032,6.17597
2.16934,1.8401,6.75468,4.14871
4.95379,1.02857,3.35218,5.35358
4.29474,1.23488,8.39169,5.36186
1.28219,1.62456,3.29611,2.39397
3.28799,1.18481,7.06553,3.95159
1.85212,1.54095,6.72705,2.93199
4.94833,1.23254,4.81463,6.30926
2.42974,1.36566,9.54743,3.35266
3.65942,1.33718,9.33522,4.94428
3.7577,1.93236,4.05373,8.26012
2.46378,1.39726,6.34773,3.52911
2.47518,1.4676,9.53571,3.67637
3.8639,1.53866,4.91587,6.25975
2.97649,1.37795,4.79868,4.28179
3.41463,1.94359,3.61474,7.87131
3.11748,1.22457,5.76729,3.90666
3.95531,1.34213,9.34742,5.36412
3.74113,1.89691,6.79106,7.39074
2.35825,1.09554,7.11349,2.61475
4.43876,1.79675,7.59588,8.20826
3.02229,1.13054,7.05044,3.46163
1.23922,1.08741,8.20596,1.35954
2.29357,1.31724,9.75878,3.04908
2.0312,1.44109,3.63574,3.1883
1.71788,1.82988,4.62152,3.42328
4.39404,1.38471,6.39202,6.23244
3.3858,1.50639,4.82328,5.36891
4.31573,1.09868,9.08173,4.7767
1.7959,1.54273,9.16815,2.81066
3.13717,1.05421,8.96386,3.33036
3.1306,1.58543,4.27346,5.34479
3.17201,1.35681,4.36136,4.52852
1.19068,1.73788,3.49131,2.38583
2.84012,1.83686,4.51834,5.71007
2.58553,1.3357,4.61861,3.60766
4.90199,1.47035,9.12252,7.3031
4.22971,1.43059,8.56632,6.13717
4.83369,1.13275,8.04936,5.53039
2.89509,1.49935,4.85515,4.56384
3.18587,1.31503,7.19811,4.26125
2.93029,1.68469,6.7135,5.09979
2.95406,1.55969,6.28627,4.75613
4.19254,1.6387,4.28315,7.43608
1.29688,1.23916,5.05845,1.65755
1.15172,1.72864,8.1818,2.03689
3.97948,1.82246,7.76942,7.4606
3.05204,1.74282,4.7215,5.72334
2.5261,1.73681,7.71931,4.50281
4.21987,1.48802,7.01766,6.42535
1.72775,1.14958,4.17124,2.06621
1.27689,1.69699,7.70131,2.22148
2.13049,1.74288,8.89955,3.7865
3.61539,1.42755,4.51041,5.44085
1.08512,1.40445,8.21288,1.54678
1.53933,1.60424,4.9006,2.61345
3.19535,1.52234,5.99076,5.0295
4.90167,1.63883,8.70213,8.17937
2.1678,1.96162,5.85219,4.5135
4.45448,1.51423,8.88737,6.8452
2.61115,1.77135,3.15029,5.59316
1.54264,1.61445,4.77612,2.64628
2.64117,1.72252,3.46349,5.244
4.77289,1.2334,4.37463,6.13579
2.34275,1.42461,9.69801,3.37411
3.12498,1.56252,3.16441,5.61514
4.31102,1.50333,4.44276,6.88717
1.64209,1.48212,8.00244,2.47662
3.09092,1.2634,6.06127,3.99279
1.33554,1.31297,6.43604,1.79119
1.14622,1.40888,5.91287,1.66277
2.00599,1.58714,6.87762,3.27212
1.66261,1.44814,3.4374,2.6548
1.22472,1.48476,7.80514,1.85225
1.04234,1.81732,7.25603,1.95664
3.17281,1.91887,4.46418,6.74289
2.0629,1.07433,3.14728,2.35786
2.83582,1.89941,3.74155,6.25189
3.43781,1.66067,7.72217,5.84584
1.06887,1.892,3.75595,2.34101
3.42754,1.56419,6.2213,5.53926
2.24127,1.64883,4.02731,4.05051
4.36098,1.69507,5.95317,7.71137
1.91721,1.89303,4.53679,3.99361
3.9355,1.67585,6.30995,6.84099
1.06226,1.27111,4.64209,1.4039
2.7434,1.3587,9.9768,3.76251
1.48897,1.07914,5.14432,1.64337
1.15093,1.80077,3.75209,2.36243
2.57332,1.93328,5.88046,5.26775
4.24769,1.78096,9.48445,7.70197
1.90449,1.55062,9.93547,2.98978
2.98336,1.18922,3.27461,3.80787
2.57299,1.30967,5.83091,3.45814
4.79999,1.08109,8.55508,5.23114
3.83817,1.63625,8.74293,6.39316
3.57429,1.46026,3.2347,5.84934
1.96043,1.47875,4.98442,3.03566
1.35449,1.56506,3.38061,2.39157
1.61596,1.33815,5.32492,2.23409
4.37876,1.6569,5.66005,7.58756
1.34836,1.43353,9.09974,1.95736
4.57011,1.72568,3.7708,8.86993
3.75003,1.31965,9.137,5.00117
2.46488,1.69612,7.59891,4.28894
1.46792,1.75287,4.64612,2.77839
2.3294,1.08302,5.95541,2.56558
1.44822,1.52222,9.17036,2.23553
1.86402,1.22109,9.0965,2.29693
2.67382,1.75355,5.98864,4.90362
2.77451,1.15626,6.72691,3.25654
2.79872,1.26505,9.50847,3.57228
1.40419,1.04716,3.21809,1.55504
1.59484,1.97006,8.21946,3.23627
2.8944,1.40503,9.27104,4.11424
4.47634,1.71617,8.62062,7.83908
4.84663,1.93825,5.5893,10.0155
3.65639,1.39058,6.64474,5.19966
3.48007,1.98267,3.96512,7.96735
3.72155,1.77347,8.73504,6.74046
3.50769,1.10539,6.95453,3.92729
2.65819,1.33053,8.8971,3.57704
1.47342,1.48578,4.44531,2.32277
2.44647,1.7219,3.25872,4.96181
4.4847,1.30164,8.21605,5.91213
1.12844,1.62498,8.84649,1.86543
3.40052,1.08495,9.79587,3.71224
2.96717,1.42279,5.7735,4.35599
3.33194,1.59491,7.80091,5.42883
3.98199,1.22075,9.35811,4.90293
2.0935,1.39336,3.35563,3.20649
2.89466,1.34665,5.59154,4.01632
3.69256,1.28852,5.74922,4.88211
4.86972,1.55185,6.91615,7.75481
3.42379,1.1062,8.27766,3.82167
3.55048,1.55517,6.22936,5.70217
2.46577,1.85374,5.02175,4.91825
2.09912,1.9223,6.12102,4.25017
4.74324,1.64316,8.95931,7.92838
1.07546,1.619,6.77379,1.79314
1.06077,1.37866,7.48623,1.48789
4.43008,1.33984,4.72636,6.18949
3.27018,1.1875,7.36487,3.93482
3.83846,1.3928,3.1639,5.95415
2.33756,1.91806,5.33226,4.80522
4.65034,1.18953,6.49091,5.627
2.99046,1.76301,8.60478,5.38649
2.57713,1.84548,5.83023,5.01385
3.30518,1.97529,4.22402,7.38604
3.88617,1.4442,6.62444,5.75075
2.29965,1.21155,8.71061,2.8135
1.29949,1.87754,3.52097,2.88412
2.22192,1.57427,5.1079,3.6769
3.72738,1.16478,4.3773,4.50395
1.11134,1.97554,7.3607,2.27912
2.4634,1.26706,8.18093,3.15941
3.98931,1.17675,3.9977,4.91207
2.17049,1.08526,8.0558,2.37721
1.12603,1.03323,8.72669,1.17169
2.63999,1.44373,4.13391,4.06756
1.99254,1.41836,5.67025,2.91894
3.18887,1.81044,9.35541,5.88448
1.10107,1.98573,9.63128,2.23443
3.60127,1.74098,9.12395,6.38708
4.25835,1.21343,8.5195,5.22046
2.56548,1.23591,9.30693,3.19902
2.13888,1.0203,3.25729,2.29793
3.04776,1.18255,3.43099,3.83937
3.99299,1.56768,6.8968,6.42801
2.3934,1.27826,4.19764,3.21193
3.65056,1.95303,3.07171,9.23717
2.86235,1.80291,7.78766,5.30467
2.42428,1.41968,4.38098,3.638
1.42882,1.84703,3.95895,2.9837
3.26196,1.42215,3.62079,5.04438
1.50982,1.01996,7.42283,1.55471
4.41752,1.94069,5.64791,9.12888
1.04811,1.09942,4.70744,1.18509
2.22141,1.7078,7.27543,3.90277
2.52835,1.52091,6.52919,3.95415
2.14561,1.81912,3.55064,4.54492
1.45424,1.17619,7.67135,1.73093
3.06344,1.19579,3.23245,3.94294
4.76516,1.42886,7.78487,6.9264
3.02626,1.41621,3.95474,4.59025
3.91719,1.93137,5.31948,8.11961
3.90078,1.47589,3.50533,6.34713
1.19094,1.56378,7.45954,1.90469
3.07666,1.40261,8.01834,4.38292
2.78734,1.99731,8.4579,5.7292
1.93054,1.70763,8.4748,3.3657
3.82836,1.4496,5.58659,5.7464
4.02423,1.12555,6.84134,4.59202
2.55084,1.85215,8.65751,4.83651
3.07195,1.16842,3.9299,3.75932
3.50826,1.01845,6.2653,3.62115
4.49347,1.56064,9.56414,7.10797
2.79327,1.04326,9.40455,2.9322
2.27816,1.83063,6.44223,4.34978
1.589,1.45215,8.95645,2.33841
4.73264,1.88748,8.52612,9.16005
3.01421,1.54401,4.93595,4.89987
2.70474,1.29919,9.88106,3.54474
4.12405,1.17201,5.66562,4.9403
3.07488,1.44386,3.44206,4.89079
1.15808,1.17909,3.73333,1.43915
1.62688,1.48806,3.0341,2.77794
1.92181,1.12983,4.87217,2.23216
1.40513,1.58061,7.30537,2.27485
4.41272,1.09303,8.34091,4.8652
4.98681,1.74671,3.54169,10.01291
3.22562,1.73394,7.82757,5.73553
4.39079,1.32609,5.83821,5.97886
4.74871,1.06255,5.15073,5.15666
3.19497,1.29362,5.43792,4.25524
3.20939,1.81442,5.36159,6.18831
3.92923,1.91341,8.92539,7.69719
2.19764,1.36877,5.62769,3.10118
2.61196,1.64568,9.27204,4.36779
3.95214,1.77441,4.45393,7.64568
3.19701,1.37126,8.01985,4.44945
2.61111,1.78992,8.31556,4.78587
2.79396,1.4102,9.59014,3.98333
3.18719,1.99621,7.41095,6.60647
4.80181,1.04623,8.41512,5.06308
3.12036,1.94167,4.78045,6.63023
3.41687,1.8119,7.08534,6.40396
1.82824,1.64474,7.8503,3.07523
2.10631,1.79057,4.77064,4.06897
