1.14192,1.80454,4.55741,2.68052
1.78454,4.18556,4.65664,4.44053
1.80136,1.5381,2.18468,2.1129
1.48724,1.3333,3.62118,2.45004
4.08436,3.43653,3.09566,3.05148
2.64031,2.90936,1.18177,0.85376
3.58824,3.95953,4.5558,4.48062
1.90791,4.73024,3.12097,3.44565
4.12838,1.46023,4.6656,4.37656
2.01227,3.1885,3.74182,3.56644
4.37835,3.11428,3.41943,3.45894
3.63462,1.71316,1.38685,1.26204
2.15503,3.73807,4.76682,4.35068
3.98386,2.36099,1.75671,1.56745
4.32186,3.2843,4.18331,4.19975
1.57975,4.67392,4.06209,4.32039
3.86143,1.23754,2.28327,2.66039
2.63729,3.01061,1.43453,1.16253
3.5454,1.42528,2.66837,2.90734
3.59649,2.88567,4.52289,4.30041
3.04664,3.85415,1.07503,0.61834
2.25711,3.78388,1.52505,1.29298
4.50463,4.19723,2.37994,2.00595
3.4717,2.38525,3.87643,3.77605
4.19224,3.39222,1.32781,0.83658
2.47365,4.14445,4.05882,4.07943
3.58026,4.18081,4.48884,4.45307
3.84484,3.15948,4.05513,4.02842
4.45538,2.59549,3.00695,3.09392
3.66219,3.87915,2.30844,2.05717
4.91537,4.66192,3.81382,3.71871
2.86221,4.23995,2.42782,2.32182
2.07321,2.98843,2.15475,2.16826
3.76896,4.21596,3.62004,3.60896
1.38336,4.26614,1.9815,2.25702
4.60341,3.83089,1.9361,1.4785
2.95317,4.55051,4.75814,4.70871
4.47093,2.20639,1.82137,1.68042
4.6036,1.00627,2.82991,3.55404
2.06226,1.5365,1.44321,1.42735
2.47147,1.03518,2.15527,2.26124
3.4994,4.68748,1.30536,0.77042
2.77185,3.62497,1.42522,1.07571
2.40037,1.28758,2.0429,2.11884
1.91494,3.484,1.05395,0.77061
1.49338,3.57404,3.13286,3.28241
4.3363,3.03096,2.61736,2.52428
4.10817,1.33115,1.4164,1.45988
1.96236,4.54421,3.91461,4.1131
1.30527,4.83204,4.75673,4.79946
3.53612,3.60301,4.90894,4.67004
1.46841,4.14558,2.5222,2.8688
1.27447,4.27227,2.14093,2.53518
2.6477,2.25444,1.78718,1.70875
1.93238,3.25734,2.07353,2.10624
3.84672,2.56834,4.44653,4.27759
2.73791,3.16727,1.29356,0.95517
4.28257,3.65653,3.03015,2.93445
2.21582,1.39014,4.04055,3.0336
1.02912,3.63184,1.38304,1.57785
1.91309,3.02262,2.91934,2.94055
3.54935,3.87407,2.31056,2.07613
1.53371,2.49957,2.04634,2.10562
1.86615,4.53849,4.69409,4.62638
4.27731,2.63553,3.15693,3.24376
4.54064,2.26766,3.29414,3.49344
2.89018,4.09845,1.785,1.48138
2.35829,2.92489,3.25824,3.20243
1.56399,4.87837,1.87855,2.03741
1.61489,1.50975,4.38594,2.77316
4.15199,3.16744,1.76904,1.40695
2.98239,3.06791,1.79997,1.58216
2.6665,3.29704,3.37158,3.36279
4.72064,2.97954,3.60481,3.69775
3.1263,2.85368,1.16168,0.78571
1.57464,1.52063,4.1138,2.71161
3.65035,2.29584,4.97301,4.44119
1.63991,1.05211,4.71909,2.49845
3.13354,3.91959,1.81836,1.49601
4.98577,3.13675,3.62384,3.7074
3.64021,4.1517,3.46998,3.45514
4.06619,1.33596,4.31093,4.18024
3.06595,2.48892,2.44181,2.43653
2.22641,2.42159,2.98042,2.89244
1.53557,1.74117,3.48175,2.68463
3.90537,3.30457,1.69081,1.30751
3.83253,4.79117,4.20401,4.22946
3.95835,2.32044,2.75746,2.84366
3.60358,4.05974,4.58925,4.52214
3.23084,2.36519,3.79983,3.65935
1.13145,4.82955,2.93255,3.64497
1.03782,1.66806,3.93346,2.43359
3.04607,1.60239,4.88231,3.85839
3.68951,4.85835,3.23192,3.14714
2.73412,4.44848,3.43139,3.53306
2.24708,2.40551,1.44259,1.29332
3.02912,1.4278,3.3981,3.24245
3.33029,3.70186,3.85932,3.84751
4.92762,2.80343,1.83006,1.50857
2.60189,2.91627,3.96205,3.72002
2.57441,3.23304,1.94502,1.81477
4.62402,1.18558,1.14332,1.11855
1.21945,4.44839,4.52076,4.479
2.17103,4.9538,1.23512,0.88508
1.66308,3.22114,4.21124,3.75113
2.89537,4.00561,4.57322,4.43926
2.39744,1.75285,1.21949,1.08482
4.79901,2.08886,2.49931,2.6443
2.63634,4.66041,1.02307,0.5728
1.509,3.36257,4.41571,3.86562
1.4389,1.54874,1.81334,1.78077
4.95114,4.30272,3.79869,3.73694
1.45838,1.26257,4.57677,2.50109
1.23538,4.42101,1.94096,2.30898
2.1163,3.5184,1.64487,1.50176
4.90575,1.85504,1.62998,1.52777
1.39538,4.29272,1.42837,1.44517
2.41293,3.97055,2.97341,3.06362
4.33251,3.34983,4.26976,4.27729
3.41276,2.21002,4.72549,4.20313
4.21226,3.51945,2.78223,2.65224
4.60126,1.38086,4.64437,4.62097
2.40789,1.84169,4.22515,3.40399
2.16461,1.03071,1.41104,1.50683
2.29849,3.82996,3.60299,3.65196
2.41034,2.36403,2.81872,2.78036
4.53211,3.72091,1.92624,1.48839
2.69265,3.87595,1.25371,0.85978
4.40185,1.281,3.17298,3.64267
3.40201,4.05428,1.24872,0.75734
4.85296,3.29715,3.57719,3.62157
3.7027,3.16963,3.75913,3.75429
4.72667,1.40408,3.42738,3.9175
2.18378,3.49735,2.78939,2.86696
4.82584,1.07225,1.92699,2.4642
4.29138,4.00459,4.79174,4.74473
3.48949,1.49922,2.49381,2.70948
4.46359,4.59145,1.03379,0.44879
3.5012,1.75789,2.02913,2.108
4.23083,4.5134,2.57596,2.25498
4.49256,4.72193,1.87918,1.31499
4.66052,4.11181,2.00692,1.52355
2.90971,3.18657,3.50776,3.47653
2.84663,1.03595,2.79155,2.81668
2.64839,1.35142,2.0048,2.11575
2.84812,2.74266,3.94596,3.72302
1.32518,3.50943,2.71618,2.96534
1.83401,2.53127,3.72033,3.26887
4.05861,1.11614,4.04734,4.05374
1.60207,4.80704,3.58178,4.00497
4.42949,4.65137,4.13016,4.11305
2.64266,3.13665,4.51238,4.10726
2.81789,4.74233,1.04644,0.57259
3.90351,2.18284,1.25044,0.9437
1.25786,1.31798,1.65522,1.60478
1.82383,1.21514,4.75274,2.76745
3.8262,3.46442,3.8157,3.8162
1.77744,1.50142,1.50244,1.50252
3.20858,2.74961,4.29627,4.03133
4.35137,1.63842,1.97714,2.12118
3.34943,1.93548,1.98084,1.99266
1.80027,4.94063,3.07684,3.47553
4.81019,4.56182,3.5936,3.47216
1.17258,4.15299,1.41039,1.5445
1.77723,3.72076,3.29944,3.42037
1.44956,4.48007,4.96669,4.69391
4.9934,3.47733,1.44267,0.90667
1.19948,3.07595,2.96892,3.01389
4.93799,1.67962,4.57788,4.74122
1.83061,4.11038,3.08307,3.31601
2.6279,2.08214,1.93735,1.91636
2.16207,4.94088,4.49281,4.64481
2.1604,4.01513,2.09416,2.07375
2.3306,2.511,2.86475,2.82625
1.34168,1.07698,1.67922,1.59918
2.97205,3.28638,3.56955,3.54272
1.2304,2.58137,2.69475,2.65188
3.74707,4.78478,3.02838,2.88732
4.9581,3.42353,1.21507,0.67069
1.35517,2.97949,2.21219,2.37507
3.77596,4.71153,2.32305,1.97537
4.41522,4.48331,3.65497,3.58554
4.18097,3.85799,4.42684,4.40951
1.94917,3.32397,1.38866,1.20948
4.35663,1.64088,3.27415,3.5981
4.38746,2.17293,4.65876,4.55818
4.36751,3.97526,2.98834,2.83364
4.5241,1.26224,1.008,0.87404
1.33341,3.42029,3.64193,3.53738
3.76095,1.15392,2.96571,3.29102
2.12962,2.33942,1.51095,1.40435
1.40337,1.42377,1.95642,1.85749
4.42227,4.45711,2.19775,1.74764
3.68562,2.69701,1.20264,0.81074
2.72224,3.23595,2.65859,2.65243
1.4448,3.26955,2.41261,2.60237
1.1389,3.35457,3.34271,3.34854
2.23468,2.5041,1.28945,1.0855
2.62862,4.11019,1.97044,1.7815
1.93716,3.76093,3.79163,3.78166
3.76792,2.26389,3.69453,3.71202
2.4226,3.54135,4.60871,4.24808
4.32372,1.10074,3.58797,3.96034
2.38065,3.43991,1.85909,1.72746
4.59022,1.05122,2.40264,3.07287
1.46726,4.11191,3.17113,3.48707
2.69702,1.3067,1.06048,0.96856
1.91106,2.9084,2.42342,2.4761
1.07329,2.14674,3.19648,2.62752
4.08736,3.74849,1.56276,1.0773
4.45015,1.92873,4.58433,4.52914
2.50372,3.26502,2.82344,2.84812
2.15063,2.88265,1.76821,1.68741
4.38484,2.35093,2.88763,3.01207
3.02961,1.97689,1.5575,1.44323
4.72571,3.45087,4.09957,4.14985
2.35417,3.65557,1.37884,1.08743
4.51415,3.20687,3.53597,3.57816
3.77589,1.44795,4.61316,4.15611
2.69267,3.94539,2.13879,1.99797
4.54646,1.29959,3.37319,3.84792
2.52218,4.8475,3.25138,3.41737
1.52453,2.4949,4.06755,3.26812
1.46618,4.37015,4.96723,4.63315
2.85066,3.09343,1.59557,1.33162
3.61856,3.24605,1.20698,0.75744
1.38578,2.02714,1.71176,1.74243
2.83481,3.35167,4.70057,4.32616
3.08428,1.40142,1.02397,0.87571
4.15169,3.80562,1.25937,0.72591
3.17619,3.83692,3.13836,3.13459
3.44033,3.7806,1.05469,0.5689
2.75431,4.73715,3.5572,3.68832
4.59957,4.63666,2.09097,1.57136
2.97809,2.96421,3.35167,3.32748
4.68697,3.97045,1.48122,0.91305
2.63829,1.18234,1.01579,0.94967
2.66746,1.88438,3.41647,3.18169
4.43871,1.60459,4.68096,4.56081
2.2425,2.48026,4.38319,3.66248
2.84301,4.82409,2.1113,1.88069
4.23514,3.17562,1.93237,1.61041
4.91619,3.66267,3.25371,3.17635
2.10535,1.5044,1.8033,1.82866
4.99672,4.22602,2.67604,2.33563
4.97384,3.25836,4.49135,4.5648
3.09106,1.72214,4.88199,3.93445
4.11213,1.31323,1.17862,1.11007
2.89631,2.93695,2.79894,2.79664
4.59371,2.15521,4.04995,4.20859
2.23313,2.16433,2.20537,2.20563
2.74614,2.3561,1.63094,1.48648
1.92443,2.68179,3.33213,3.14457
3.11495,4.04546,4.82493,4.6457
1.94857,3.13634,3.27186,3.23697
2.92202,3.85807,2.05656,1.84974
2.65718,2.2914,2.97968,2.93549
1.91352,4.818,4.99327,4.91435
2.11979,1.9809,3.70606,3.14055
3.37911,4.12519,3.67566,3.69351
4.38599,3.08488,2.78352,2.72034
2.33751,1.86184,2.3364,2.33652
1.34529,3.75892,3.47694,3.59883
4.69147,2.37197,2.24192,2.19771
1.48493,4.32994,2.74838,3.14112
3.11137,4.93343,3.94477,4.04992
4.78212,2.71084,2.58068,2.543
2.80745,3.12828,2.87343,2.87627
1.46206,1.14767,4.48936,2.40915
4.35049,1.30127,2.37464,2.82032
2.83529,4.90292,3.50468,3.62996
4.81183,1.21222,1.13701,1.0929
4.84978,2.21745,3.49568,3.75905
2.89634,3.8967,1.52907,1.16576
2.56995,3.17856,4.63575,4.16524
1.39183,4.2968,3.88061,4.07166
2.23167,2.6277,2.16547,2.15919
3.1063,3.6858,4.37124,4.24721
2.70311,3.46475,3.44736,3.44946
4.02602,1.10974,2.40386,2.89635
2.41245,2.70296,3.45263,3.30663
4.07446,1.12255,3.45853,3.75947
2.91694,1.77022,1.55082,1.4894
2.36063,2.76669,1.67091,1.53545
3.56082,4.58662,2.67607,2.48353
4.35136,4.26171,2.23655,1.82974
3.175,1.76341,4.39394,3.82824
2.02499,1.94619,2.26158,2.24294
1.85893,3.82721,1.78484,1.75861
1.96389,3.30385,2.79621,2.87878
1.60307,4.18202,1.4572,1.3916
2.95871,2.42825,1.41516,1.17429
2.11052,3.6227,2.22816,2.25715
1.8412,3.2424,2.9112,2.98262
2.61632,1.02469,2.00319,2.18273
1.8301,2.24402,4.20724,3.30689
2.42438,4.27822,4.69578,4.55841
3.38968,1.79886,3.84602,3.67402
2.02037,3.85451,3.26009,3.39054
2.69101,2.01648,1.13926,0.90864
4.26223,1.27913,3.00617,3.45624
1.51282,4.95987,1.792,1.93992
4.04928,1.73294,3.57303,3.7313
3.56891,2.1661,2.77633,2.8633
1.05843,3.02577,1.63121,1.85343
4.48257,2.24226,2.44145,2.50345
4.74604,1.02803,3.93833,4.39238
2.90026,1.96221,1.53727,1.42673
4.65583,3.52085,4.51012,4.52781
2.39024,1.99432,3.99955,3.37794
3.18544,2.98274,1.15776,0.76259
3.05664,2.1212,3.11657,3.1051
1.10519,1.43384,1.7155,1.65036
4.42985,4.50242,2.93487,2.69405
4.52836,3.67974,4.89743,4.84328
2.69416,3.02771,2.4916,2.47276
4.32352,4.62985,1.56442,0.97543
1.04552,4.74232,3.27555,3.95852
2.27396,2.96575,3.31297,3.24552
1.68055,4.57511,1.4557,1.3516
4.96371,2.83346,1.50465,1.0811
3.6271,1.39087,1.19553,1.10782
1.63709,1.88214,3.51109,2.81551
2.11643,1.82712,2.53405,2.46134
4.29925,4.51904,1.52499,0.94271
4.70696,2.82768,4.07889,4.18592
1.63539,3.58976,3.9945,3.81976
4.59023,4.39506,4.91571,4.89692
2.08024,1.49366,3.7665,2.93178
3.26408,4.89318,1.85099,1.44078
2.09522,3.23543,2.93388,2.9821
2.46976,1.68107,2.95652,2.81416
3.95228,3.82524,1.00295,0.48519
3.09211,1.0613,4.46753,3.56693
2.44713,3.22294,1.65472,1.46118
3.52116,2.15939,3.68584,3.64212
1.18145,3.26239,3.30831,3.28648
1.81562,3.68171,3.38297,3.47034
3.94419,3.78131,1.28508,0.77016
1.78311,2.28332,3.40332,3.00881
1.08428,2.79817,3.82655,3.21607
4.84902,1.63299,3.93074,4.28565
4.22036,2.75238,1.2201,0.79208
2.82431,3.03065,1.44829,1.15239
4.26227,2.03348,2.33948,2.43682
1.91435,3.70325,4.44533,4.13438
2.40373,1.37089,4.1955,3.17941
1.77141,2.53485,3.14441,2.96137
2.42822,3.41981,3.89305,3.77801
2.39061,1.80238,3.79439,3.22718
4.3627,1.60352,3.84619,4.05067
2.88613,3.5651,4.39438,4.20869
3.66954,1.66083,3.36342,3.46413
4.90882,2.05604,3.24247,3.55355
4.29323,2.37356,2.83789,2.943
2.38536,1.35125,1.76415,1.83558
4.94175,3.72317,3.40065,3.34424
2.88599,4.46583,2.64224,2.58313
3.93092,4.16147,4.75524,4.69552
2.68698,2.09294,4.60448,3.77784
4.50475,2.21667,1.75211,1.58049
2.85686,3.99236,3.91288,3.92517
1.96895,4.90288,2.41407,2.58681
3.68154,2.93064,2.46213,2.37865
2.54566,4.63823,3.62099,3.77995
3.95317,1.15547,4.72377,4.24058
3.32832,2.08512,2.2882,2.3279
2.55596,1.19897,1.19171,1.18908
1.06221,1.86085,1.0625,1.06257
2.63878,2.36362,1.80635,1.71815
3.09531,3.10564,3.74368,3.67814
2.49786,3.20303,4.075,3.84725
2.86314,3.9336,2.65861,2.62079
4.21255,1.03961,2.1318,2.67469
4.01116,1.04273,3.96972,3.99387
3.4446,4.28969,2.46811,2.25773
2.80391,2.98269,2.91287,2.91418
4.73565,2.97115,1.84773,1.50488
1.68148,4.65162,2.82194,3.19498
2.55246,4.28141,3.38494,3.49778
4.02952,4.71875,4.54978,4.55985
4.74798,2.7244,1.65274,1.30282
4.76464,4.15749,2.58753,2.25385
3.65651,1.80755,4.15438,3.95101
3.45953,3.89779,2.67579,2.55165
1.60808,3.20457,4.496,3.83499
4.66519,1.83424,2.59724,2.86504
2.33388,3.04543,2.8441,2.86333
4.78058,3.47063,4.31524,4.3634
1.88827,3.08192,3.22891,3.18974
4.56032,1.65666,2.32791,2.59678
1.30699,4.39481,2.00824,2.352
4.98758,4.85967,3.33412,3.09624
4.03717,3.13391,3.74254,3.76771
3.92178,4.7491,1.25837,0.67944
1.38584,2.07518,1.06168,0.97455
4.06909,3.43425,3.00455,2.9448
1.65452,4.25207,4.29595,4.27642
4.32113,2.2891,3.58474,3.73513
1.94827,1.33616,1.18974,1.15686
1.1414,2.73028,3.98126,3.23554
3.1816,4.00832,2.43792,2.28563
3.89125,1.91124,3.61451,3.69761
1.36603,3.23065,4.04619,3.62068
3.75067,2.97095,4.4793,4.32155
4.301,3.0211,1.27406,0.81313
4.02261,4.12819,4.63794,4.59978
4.78069,3.68082,4.20165,4.2376
4.67471,3.76779,1.97871,1.53539
2.74602,2.18387,4.5552,3.82455
2.08733,3.92038,2.28784,2.34366
3.57069,1.49664,2.71217,2.93503
4.37247,2.85565,4.75616,4.65737
4.04425,4.46108,4.53028,4.52633
1.66582,1.98286,3.06777,2.70078
3.4945,4.06138,1.02393,0.51977
2.05276,1.10268,1.21764,1.24885
2.46024,3.31945,2.08026,2.00186
1.19602,2.93192,2.20141,2.39497
2.43932,1.62539,3.72354,3.16082
4.98548,3.13133,1.0117,0.49943
4.32159,3.54745,3.79449,3.81111
1.70397,2.85248,1.00316,0.78155
4.74084,3.20124,1.9476,1.58809
4.99081,1.18259,4.13055,4.58671
2.79098,1.28289,4.894,3.54407
2.13531,3.30359,3.50813,3.45725
3.2843,4.59139,4.74128,4.71371
1.49055,1.48596,2.09552,1.97855
3.92928,3.49151,2.03258,1.71749
1.53636,2.44671,2.13707,2.18481
3.76251,3.64896,2.24686,1.99258
2.20945,1.99343,4.23382,3.37389
1.46852,2.19325,1.68413,1.71465
1.98691,1.50744,4.45967,3.037
3.00549,1.3528,4.00396,3.47659
3.83134,4.34538,4.6865,4.6511
1.28481,3.89326,3.55353,3.70889
3.16211,4.60238,3.05265,3.03095
2.18328,3.18843,1.19868,0.91905
3.91541,2.47205,2.46549,2.46401
2.55376,1.32456,2.85962,2.74347
1.64489,3.21113,2.38164,2.51451
2.16843,4.08434,3.8594,3.9212
3.62158,1.09376,3.33263,3.47571
4.38424,1.80146,3.3926,3.66841
3.42083,4.00757,4.00004,4.00063
3.1436,1.60753,1.97232,2.06654
3.98509,3.48774,2.5636,2.39909
1.82365,1.60518,2.60954,2.398
2.07102,2.60638,4.3311,3.63221
2.73601,4.61172,4.34773,4.40642
2.9365,1.38201,4.62937,3.63094
1.21423,1.62601,1.79275,1.75942
1.85026,3.30145,1.18199,0.95894
2.4777,2.89916,4.54787,3.99084
3.17625,1.59969,3.24101,3.21891
3.019,2.85744,4.91495,4.33012
1.56489,4.34358,2.6797,3.03531
3.29275,4.32416,1.39239,0.91285
1.01249,4.83138,4.70576,4.78651
2.24732,2.18567,1.05139,0.81437
4.32049,3.47566,2.78883,2.66012
4.85112,4.42793,4.23935,4.22695
3.75216,2.70728,2.36325,2.29153
1.54269,3.64164,1.0468,0.84617
3.01966,2.26476,3.68135,3.51213
3.96626,4.84147,1.33184,0.74479
2.98163,3.98357,2.80775,2.7787
1.48083,4.59892,1.60988,1.67593
2.74186,4.00435,2.98774,3.02526
4.31069,2.70669,3.99943,4.0576
3.7302,4.00146,1.88967,1.49259
4.19667,2.44677,4.19951,4.19876
4.38704,4.08345,1.14822,0.58066
1.41175,3.2172,1.37586,1.36173
1.12204,3.16276,1.41469,1.54508
1.49356,3.84077,4.46574,4.14271
2.48372,3.93649,3.18881,3.2731
1.913,1.72753,3.8906,2.98814
2.80191,3.17026,3.98739,3.83153
1.10489,3.47135,2.59113,2.91245
2.89019,4.70617,1.27182,0.80735
4.54021,4.93819,2.36205,1.88868
2.21921,2.0375,2.18476,2.18595
3.52693,2.61285,2.42615,2.39313
4.74485,3.17008,4.60776,4.6328
1.15214,3.20022,2.39072,2.64565
4.45152,1.75008,1.36553,1.1977
1.44045,4.98491,3.08132,3.65851
2.75488,2.35869,3.29053,3.19573
4.3713,3.33968,4.92728,4.81541
3.67815,4.48633,1.70711,1.22546
2.15679,3.18414,3.41635,3.36246
4.55807,4.92081,4.34558,4.33272
2.41046,4.81278,3.31858,3.5177
2.59888,1.91478,3.86433,3.38548
2.76919,2.31909,4.98366,4.04292
4.55713,4.88638,4.74631,4.74912
2.16896,4.47569,1.15034,0.79711
4.66318,3.57536,1.44031,0.91165
1.51958,4.7404,3.6665,4.07593
3.62845,1.31564,4.64954,4.04981
2.32352,4.4566,2.69599,2.79631
1.14971,3.51622,2.78632,3.06824
2.14757,4.73312,2.58965,2.7351
1.45337,4.05131,3.3091,3.57978
1.74288,2.00602,2.97989,2.68983
3.44928,4.03529,3.62968,3.63948
4.12025,3.17668,4.65685,4.55049
1.66954,3.092,4.15905,3.66714
2.05098,3.12708,2.22879,2.26006
1.21179,3.3558,3.89369,3.60156
1.13814,4.68177,2.96913,3.6274
1.41112,4.45208,1.11204,0.9643
3.92401,1.75033,3.7549,3.81561
3.47273,2.41818,2.91199,2.95976
3.20692,2.69575,4.12806,3.91602
4.41198,3.46522,4.15313,4.17586
1.44715,4.34274,1.27587,1.19117
2.4583,4.7565,2.06992,1.93474
2.29274,2.01371,2.60853,2.56563
3.9894,2.59604,1.1879,0.78967
4.04311,4.10061,2.22879,1.8775
2.05614,3.35309,2.72933,2.80923
1.69893,3.06243,3.10971,3.09576
2.75885,1.88842,1.69105,1.64688
1.11758,4.2551,2.36873,2.90803
2.66591,4.82026,1.24757,0.80877
2.7402,2.14186,2.10958,2.10542
2.80535,1.62939,3.07114,2.9871
3.28455,1.82571,2.1423,2.21548
4.27787,1.615,3.25541,3.56731
1.41125,3.1078,2.11594,2.28281
4.20896,2.10349,2.76879,2.92938
1.54887,4.87961,3.44399,3.9265
2.62933,1.61272,2.01414,2.07409
2.87634,2.66805,1.59797,1.38424
3.23519,3.38616,3.42097,3.41999
2.58095,4.73933,4.72152,4.72673
3.27622,4.41706,3.23453,3.22813
3.98063,2.80545,2.03435,1.83488
2.86255,2.70014,1.99289,1.88813
3.82339,1.68697,4.22612,4.04835
2.32006,1.0458,3.9336,2.90961
2.74679,3.89129,1.8888,1.66117
4.05663,2.76016,1.22065,0.80059
2.34207,2.43926,3.31663,3.14695
4.01892,3.99976,2.30129,1.98713
3.13632,4.21446,1.37787,0.92321
3.53392,1.00436,4.30657,3.80928
2.69103,2.7013,3.6751,3.50559
4.97395,4.93628,1.22032,0.56671
1.85866,3.738,2.33461,2.46038
4.04336,2.77463,4.8369,4.60822
2.70699,1.63059,1.65753,1.66408
1.10164,4.63786,2.25179,2.85884
3.60578,2.2959,1.68634,1.50894
3.41395,3.63446,1.97015,1.67953
4.60178,1.75033,4.06212,4.2685
4.83197,4.78587,1.20154,0.56515
4.04246,4.15464,3.2582,3.17464
2.96912,1.09178,4.76963,3.55442
4.81488,1.15569,3.63483,4.20116
1.4383,2.3242,3.37151,2.90746
3.85242,2.82274,3.92504,3.91309
3.98261,2.63338,4.36463,4.2669
2.59426,1.35421,2.22404,2.3087
2.88605,3.28755,3.52846,3.50357
3.02852,2.70087,2.1132,2.02331
1.25453,1.52579,4.06961,2.49227
2.04226,3.25097,4.79382,4.10675
3.79314,1.95864,4.70897,4.30831
1.36763,1.37158,1.07914,1.0492
3.42223,3.08163,2.16629,2.00287
2.57793,2.10858,2.23928,2.24877
2.39349,3.89761,4.13916,4.0732
2.42513,4.65067,2.30916,2.27141
1.54008,1.21457,2.58451,2.15202
2.8552,3.37064,2.10228,1.95932
4.62244,2.09791,4.28958,4.40095
1.27827,1.23993,2.39939,1.97458
4.94717,2.32159,3.89032,4.13261
2.33835,2.39132,4.60274,3.74199
1.06619,2.35005,3.15507,2.72926
2.69426,3.17903,4.43835,4.09345
2.12528,3.15871,3.04852,3.0679
1.27844,4.45488,4.35239,4.40804
2.72601,4.45382,2.48916,2.42599
3.3072,4.76863,3.22389,3.20803
1.2204,3.23904,2.51164,2.74154
2.91828,3.18473,2.76038,2.74945
1.7657,2.75236,3.62748,3.29948
4.68507,3.53359,3.24587,3.19626
3.22724,2.4293,1.91539,1.80319
4.68717,4.07727,2.68489,2.40049
1.63604,1.56587,3.16665,2.55036
2.43983,1.34564,3.76099,3.07236
1.83821,2.58979,4.61933,3.6203
4.00116,2.31315,2.02964,1.94482
2.14058,2.2943,1.50128,1.39505
1.8002,2.65859,2.20007,2.24197
3.70591,2.12184,4.11128,3.9774
2.82308,4.55381,3.91218,4.00926
4.05609,3.58057,2.48048,2.27254
1.81651,2.33163,1.90523,1.91439
2.97857,4.20908,1.35908,0.92298
2.01637,1.21349,2.66924,2.4042
2.79258,4.57551,3.60063,3.71082
2.16921,4.23549,3.16963,3.34535
1.96084,1.85827,2.23422,2.20763
4.46842,3.4642,1.3188,0.80126
4.78291,4.39121,2.48512,2.08465
4.46584,3.79347,2.88015,2.71487
1.48159,4.22011,3.00433,3.36836
3.71102,1.17807,2.23128,2.60317
1.02375,2.68166,1.85031,2.05641
2.546,2.36721,3.35239,3.19814
1.4392,3.99955,1.9614,2.17878
3.59753,1.68694,4.404,4.02503
3.69693,2.17713,1.5496,1.34978
2.85645,2.26429,1.25476,1.00248
2.58772,4.01244,4.62612,4.44405
4.97779,2.96615,1.79428,1.42208
2.67366,1.79169,2.0294,2.06429
1.12284,1.48278,4.42369,2.40132
2.15409,1.65616,3.87874,3.07991
4.25751,3.81667,2.76478,2.58309
4.81384,1.50707,2.54679,2.98366
4.07496,1.09686,1.04536,1.01604
4.41037,2.27542,1.58393,1.33714
2.85952,3.46299,2.78966,2.78224
2.64834,2.94945,2.59909,2.59601
1.06242,2.45102,2.96289,2.70967
1.57038,2.25706,2.01897,2.04726
4.18842,2.12481,4.33831,4.28638
3.87714,4.10081,2.31783,2.01489
2.46347,2.59496,1.37346,1.15258
4.91262,2.94876,4.49013,4.57453
3.91385,3.8306,2.47832,2.25069
4.86755,4.96684,2.63879,2.1991
2.24843,3.98689,2.69687,2.79295
2.01971,3.24301,3.46309,3.40377
1.90944,3.52009,2.65453,2.77887
2.35958,1.54961,3.48105,3.00305
3.9119,4.71885,4.47321,4.48924
3.85051,4.24114,1.9292,1.50185
2.21216,2.67983,4.23267,3.67571
3.61069,2.55947,2.59684,2.603
2.71677,3.52359,3.43038,3.44107
3.37993,3.20754,3.47113,3.46748
3.65464,4.93857,1.25292,0.6876
4.60436,2.93695,4.48752,4.51167
2.10831,3.67997,4.16499,3.9995
1.24517,1.25736,1.58282,1.54009
3.4383,4.73485,3.63524,3.66193
2.71727,3.9309,2.12889,1.98053
4.99842,1.23813,4.02951,4.51548
2.92599,4.9508,1.41387,0.95517
3.36218,3.34881,1.0449,0.59324
2.08871,2.18353,4.07652,3.35223
3.3638,3.68213,1.18919,0.72203
3.27524,1.28204,4.38232,3.73964
2.53663,2.29862,1.02508,0.73833
1.05663,3.56125,3.50462,3.5349
1.10146,1.87511,2.04088,1.98987
2.61177,1.77342,3.75201,3.29957
1.17793,4.97582,2.99691,3.72371
2.21158,2.44398,4.96091,3.81721
3.68796,1.23892,4.13019,3.88602
3.80204,2.73602,1.7374,1.47049
4.86124,3.84558,3.55764,3.51505
3.46232,2.65469,1.08232,0.69147
4.54339,3.26781,4.16479,4.20873
2.92314,3.27437,4.42401,4.16208
3.0168,1.9038,1.56224,1.4674
4.62856,1.20198,4.36642,4.51349
3.76314,4.67963,4.23508,4.26008
3.31244,3.9028,2.57074,2.44074
2.73752,1.53977,1.58734,1.60024
1.20466,1.63335,4.20721,2.55409
2.95629,2.20702,3.00304,2.99585
3.93697,1.37858,2.37228,2.70593
1.44138,2.74388,2.83837,2.80718
1.14969,1.55066,1.05467,1.0375
1.78705,4.1054,2.51163,2.72419
2.3736,1.34044,4.83107,3.26847
1.08664,4.09052,4.98512,4.39167
2.79467,4.94765,1.2722,0.81129
2.95148,4.04925,2.27188,2.11152
1.01479,1.64553,2.18883,1.97273
2.69234,4.57819,2.14578,1.97729
4.14422,4.26076,1.77131,1.26813
4.02023,2.45007,2.34364,2.31638
4.87959,4.47092,4.31838,4.30925
2.21749,2.95614,4.64882,3.96958
2.10968,1.82496,4.73318,3.35762
1.90985,1.65827,4.76622,3.13154
3.53427,4.40271,4.9739,4.87241
2.47151,1.75323,3.92036,3.29559
1.94193,1.19108,3.15019,2.5408
