1.08966,1.33444,2.67242,1.29695
1.44832,3.18777,4.85789,-0.66938
3.06082,2.56782,1.08789,-3.64963
2.13565,4.19261,2.31657,6.07562
1.69409,3.54898,4.92865,-1.29009
3.68279,1.68756,3.63451,5.47507
1.2351,2.33963,1.79536,0.64347
3.92278,1.29808,1.24592,-1.62533
1.81789,2.53539,2.02212,2.01026
3.25085,3.33058,4.96966,-2.75492
4.69585,1.09031,4.38947,1.62473
4.73606,1.75714,3.30629,8.2093
4.90365,3.65256,2.43303,13.59968
1.65902,1.38413,1.33645,-0.53322
4.34566,4.13474,2.74299,16.55955
2.79228,1.74352,2.90815,4.73633
2.42933,4.25056,3.81962,8.04203
2.87611,1.69239,1.01824,-2.55478
1.51622,3.46018,2.48004,4.13961
1.89912,4.91106,1.73915,1.56281
2.63245,4.37863,3.79896,9.12443
1.9484,1.88086,2.27514,2.37298
1.62292,1.18316,2.49745,1.5354
1.419,1.77273,3.07559,2.51003
3.24906,2.37761,3.92942,5.44909
2.0618,1.58434,3.12074,3.26588
3.29898,1.73343,4.78203,-0.3979
1.65014,1.89815,4.98416,-0.84081
3.53257,2.30292,4.34739,2.90387
3.06711,4.86984,1.14646,-6.14947
2.61002,4.81256,2.26785,8.06362
1.52239,1.34279,4.92111,-0.42358
4.83664,2.26954,2.51147,8.86889
4.23642,1.02913,2.79951,4.10721
3.06092,2.61916,3.7174,6.72433
4.88865,1.17813,4.58422,0.73615
1.99934,4.13724,3.48894,7.77778
3.47415,3.95772,2.80624,12.98378
1.29869,1.91462,3.52482,2.30612
4.38955,3.43324,2.55812,12.5771
2.31605,1.44753,4.11272,1.89206
3.00928,2.29748,1.6034,0.22537
2.87386,2.71436,2.13038,4.14088
4.14415,3.27163,3.78964,10.80942
3.82371,1.64728,3.64196,5.52656
3.29367,2.35244,4.14216,4.18266
1.63163,1.01679,2.4163,1.24146
2.5237,3.38137,4.13155,4.68257
4.58019,3.99362,2.79075,17.17724
4.289,3.21787,2.15842,7.6513
3.60533,1.4489,1.88715,1.62511
4.1717,4.71234,2.11371,10.15627
3.63606,2.68234,3.08774,9.73902
4.69679,2.68934,3.85655,9.53809
1.41076,1.81039,1.1956,-0.93593
3.22097,1.43959,2.67382,4.13876
4.80893,3.57006,2.86475,16.51445
2.11028,1.09816,1.77194,0.46301
3.33287,3.50428,3.7644,9.48645
4.70614,4.97705,3.59111,21.09585
2.50693,2.23996,1.98082,2.23846
1.82628,4.71094,2.5545,7.16288
2.85431,1.98441,2.66542,5.03404
3.89447,4.33483,4.27433,7.16101
1.51348,1.80924,1.26476,-0.82497
1.24031,2.34481,4.07527,1.7301
1.05202,2.70786,3.28302,2.82028
4.58222,1.05711,1.36658,-0.98235
3.95542,1.8206,1.3397,-1.64938
4.53362,4.14058,1.89338,5.95107
2.06232,1.22499,2.59423,2.15723
3.0917,4.17976,2.2625,8.24261
3.93641,4.20768,4.94553,-3.82674
2.74372,1.95149,1.50341,-0.36052
2.82109,1.4925,2.1362,2.25581
3.29428,3.63815,2.77718,11.19806
4.39106,4.37674,2.21617,11.55994
1.9067,2.05069,3.79369,3.10777
3.29516,4.43767,2.45434,11.30336
4.81092,4.26418,2.79001,19.25969
4.99349,3.55597,1.65923,1.56833
4.18168,2.79388,4.79036,-0.91002
1.9083,3.68575,2.90723,6.84124
3.32538,2.37079,3.51559,7.33882
4.77151,2.54358,3.55224,11.1277
4.20782,4.06908,2.67828,15.31688
2.57653,4.27542,4.13982,5.96821
3.18063,1.42566,2.13244,2.41497
3.60239,4.83072,1.71208,2.45052
4.84936,3.39799,2.37736,11.89579
2.13223,3.59208,2.0119,3.26996
2.40785,3.32539,1.71322,1.13656
3.4598,4.20633,2.63619,12.73362
4.57466,2.81127,2.10657,6.56536
1.57561,4.97911,4.73441,-0.17271
1.0316,1.67935,2.65732,1.53321
1.35887,4.19463,1.06198,-2.77667
1.74051,2.47205,2.9728,4.24147
1.9321,4.90525,2.56608,7.9507
1.16929,3.58977,4.87141,-0.66469
1.95687,3.07087,1.52286,-0.28795
3.91607,2.28058,4.97876,-2.3509
1.91745,2.66811,4.22938,2.37609
4.80593,3.98101,4.46921,4.60685
1.78687,4.44607,1.63022,0.47179
1.25638,3.68977,1.98653,1.8722
4.01798,3.06201,1.16971,-4.80338
1.80234,3.06171,2.17994,3.15733
3.52824,2.70921,2.30536,6.40685
1.11616,4.1619,2.9807,4.58534
3.06491,1.23827,3.85508,2.86947
3.44674,4.41405,3.74592,12.5194
4.21235,1.06577,3.23396,4.47025
2.6644,3.20869,2.96197,8.4117
3.52869,1.5423,3.64475,4.76779
4.22818,4.34805,1.11261,-8.13174
3.28016,1.0389,2.39214,2.49469
2.28548,1.89217,2.10409,2.19846
2.10787,1.58668,3.84797,2.54423
2.65326,3.35548,3.09778,8.8944
3.20247,4.37666,1.62188,0.71575
2.61864,2.68462,3.89749,5.11549
2.38974,2.84341,2.70842,6.16742
4.03929,2.18192,4.76341,-0.44949
4.99455,4.5492,2.27923,14.78349
3.13533,4.54923,4.29627,5.76538
2.11507,3.80552,4.34718,2.87463
4.28425,3.2884,3.90945,10.1352
3.56309,3.80778,1.17324,-5.25281
3.30953,4.866,1.21513,-5.60778
3.66984,1.61469,4.23732,2.71042
1.4408,1.53463,4.58047,0.29084
4.68786,4.88768,4.06359,13.84457
2.68684,3.2298,2.57457,7.31992
2.4617,2.23746,1.21137,-1.93735
2.65574,2.69342,1.73914,1.19852
2.03465,4.3487,1.86668,2.58
3.93944,2.07469,4.95943,-1.99858
3.77915,2.58851,1.03459,-4.9976
3.97577,2.0431,1.24111,-2.62978
1.95492,3.86403,1.85523,2.11969
2.83217,4.70348,1.31535,-3.36591
4.23273,2.84074,4.13584,6.55473
1.93817,2.14771,3.35492,4.06827
2.02506,1.35333,2.41539,2.04912
1.71493,1.47768,4.00915,1.63879
3.28545,2.33822,4.80795,-0.73296
3.98603,3.97241,2.99577,15.66608
2.06201,1.42733,4.88726,-0.51205
1.15925,3.071,4.87994,-0.5937
2.86618,3.15393,4.64798,0.58183
2.37593,1.71109,2.06214,1.9181
4.94377,3.07761,4.79797,-1.3005
4.30859,3.49002,1.86754,4.39696
3.99746,4.173,3.1149,16.67546
4.66358,3.22082,3.42255,14.43162
4.81614,1.69945,2.88013,7.90659
1.11751,4.09203,3.9755,3.07291
4.21244,1.75622,2.46514,5.76893
3.85903,4.28417,2.37164,11.86954
1.00641,3.89299,4.07819,2.32151
1.72896,3.37417,3.51941,5.42235
4.71209,3.79694,4.67738,0.62621
3.80269,4.95391,2.54207,15.55293
4.80874,2.48559,3.42382,11.47969
2.39048,3.50194,1.14303,-3.47272
2.14449,1.90146,2.05303,1.89105
1.3929,4.44377,3.61681,5.50388
1.00514,3.2405,1.74113,0.55211
1.52228,1.19319,3.99418,1.19524
4.24963,3.82369,2.29832,10.8061
4.29933,3.18414,1.99691,5.65839
1.82075,2.85848,3.47597,4.91634
3.42763,1.91435,3.56216,5.98988
4.90068,4.52431,4.77518,-1.39123
2.52625,2.68149,1.61308,0.28635
3.9229,3.56306,4.84722,-1.87887
2.80929,4.24707,3.30331,11.77558
1.00325,4.19625,3.51405,3.92123
3.4766,2.05517,4.25868,3.13163
4.45576,1.4723,1.11306,-2.89906
3.96242,4.83419,1.90342,6.25462
1.11965,4.35317,3.51605,4.53628
2.86573,2.16158,1.91951,2.1166
2.94306,1.42288,4.49304,0.9112
2.78989,2.35125,1.89085,2.06379
3.13421,3.97702,3.76275,10.1365
3.92388,2.93785,1.74895,2.0429
3.03168,1.97804,4.2765,2.53193
3.68106,1.0964,1.06952,-1.93943
2.17049,3.43824,4.57217,1.04301
1.27706,2.25341,4.78384,-0.20543
1.04577,2.14527,2.07882,1.09133
3.67225,3.8798,4.59357,1.68894
2.88514,3.29763,3.30338,9.38988
4.53445,2.53434,2.0279,5.07192
3.92398,4.94285,2.94326,19.01542
2.79871,2.44537,4.44338,1.81895
1.8355,3.19892,1.36028,-1.22697
4.32008,2.97287,1.32723,-3.09735
2.35201,4.9021,2.70379,10.44232
4.383,2.71311,3.14543,11.89147
1.71387,2.98495,2.22997,3.13326
4.69399,4.91893,3.9374,16.15589
3.47779,1.44531,1.97351,1.96995
1.12511,2.70196,2.16886,1.71166
3.57795,2.63229,2.8384,8.98863
3.37336,2.00108,4.39365,2.11535
2.46388,3.72103,4.93004,-1.97971
4.42601,1.14841,4.76584,-0.27157
2.30896,2.41802,2.86081,5.36448
2.18608,2.24455,3.81698,3.82957
2.42568,4.46247,3.91535,7.74264
1.18026,1.72251,4.78922,-0.15604
1.56697,1.71849,1.69221,0.32614
3.80795,2.24603,4.90639,-1.64886
4.05604,4.30413,2.75646,16.17894
2.27801,1.31903,1.56675,-0.01216
2.84354,3.88879,4.84676,-1.48145
3.29535,1.72305,2.23644,3.50658
4.22366,4.61016,3.08939,19.44521
1.65861,3.36197,2.54198,4.60346
1.22742,3.6019,2.49059,3.51684
4.60889,3.69144,2.34409,11.88382
1.62051,3.83235,2.37321,4.4655
2.01115,1.03503,3.01562,2.06512
2.43179,1.3134,2.58597,2.71346
1.50507,1.6244,1.80262,0.56172
3.48149,1.53199,1.17416,-2.06046
4.27165,1.51871,1.71022,0.90155
3.283,4.59586,4.83542,-1.8516
4.70515,1.09761,4.48603,1.15908
1.15122,3.85631,2.16958,2.50225
4.95707,4.42324,2.9706,21.60654
2.06732,3.56287,4.20865,3.55537
3.58959,2.54241,1.40993,-1.46178
1.22304,1.55583,1.38267,-0.35587
4.41313,3.55016,1.40553,-2.57746
2.30729,2.88566,4.37804,2.18488
2.85824,2.18087,1.49894,-0.44753
3.00884,3.92051,1.8206,2.91617
3.54894,2.65714,1.73905,1.57914
3.94975,3.33027,3.79349,10.45634
3.45181,2.27445,3.29388,7.7601
3.34553,2.73789,4.26044,4.00022
2.57676,4.72972,4.27488,5.1636
4.15574,1.54042,1.04853,-3.19342
4.57266,3.40687,3.04145,15.50039
1.36687,4.94067,3.79124,5.37757
4.4678,3.72858,1.80548,3.87372
1.82158,4.66636,2.10879,4.35563
1.86438,4.21091,2.88067,7.58502
3.01759,4.45428,2.91581,13.10002
3.64681,1.40671,4.68377,0.14679
4.38765,2.93862,2.59073,10.98632
4.5808,3.29433,3.89354,11.02158
3.41276,3.62876,3.81305,9.69572
2.96312,4.91235,4.86366,-2.1935
2.52941,3.04835,3.80585,6.07105
4.99842,1.05261,1.09537,-2.40822
1.64707,4.3089,1.61014,0.27913
3.51622,3.26636,3.09574,11.47317
2.68348,3.07312,1.68371,0.9292
3.59907,3.07959,3.1787,11.07603
2.97158,1.91721,3.31779,5.60894
3.81504,4.83804,1.51837,-0.96718
1.74136,2.48114,1.66649,0.41282
3.58132,3.45702,2.3942,9.0808
2.86517,3.64577,1.6634,0.96596
3.64429,3.23009,2.61247,10.16166
2.92334,2.30316,3.41202,6.48823
4.22748,4.55607,4.59369,2.28079
1.34199,4.68348,2.32527,4.30474
3.04935,2.96812,1.72815,1.41835
3.86651,2.23017,4.76635,-0.46504
2.68177,2.99416,1.92407,2.77805
3.48222,4.04702,2.35285,9.93162
1.17137,2.31614,2.72339,2.47925
3.95249,2.68077,3.07133,10.56955
4.34274,4.06628,3.25918,17.53687
2.77936,2.1863,2.30484,4.07051
3.94261,1.24862,2.8,4.63841
1.01434,3.29507,1.39972,-0.56902
2.95082,4.91541,4.66637,0.66717
2.80796,3.96378,4.09451,6.44782
1.89604,4.20825,2.60518,6.85834
2.23578,2.96011,3.89224,4.83951
2.92545,3.01395,1.7703,1.7474
3.39879,3.62715,2.59719,10.5458
3.05763,4.46917,4.84729,-1.83787
1.95845,2.56557,1.76996,0.99412
2.37455,3.75563,1.16326,-3.53461
2.58898,3.41222,3.21442,8.81076
1.24041,2.80316,2.20842,2.06984
2.24273,4.5574,1.08428,-4.77881
4.50885,3.09181,4.05262,8.54462
4.56653,3.54031,3.58241,14.62142
4.09567,3.31208,4.3913,4.28114
3.83707,1.0112,2.30772,2.60745
2.85041,3.69799,4.70199,0.1096
3.32406,2.48171,3.69708,7.00902
3.56437,1.93099,3.07821,6.86896
2.95229,2.04909,4.89677,-1.10913
3.46599,3.96172,2.85783,13.18217
3.26945,1.29311,4.29984,1.6951
3.86391,4.39103,3.29229,16.77425
3.61203,1.62039,4.74427,-0.18658
2.44178,3.11941,1.84493,2.06197
2.64445,3.20356,1.82921,2.16488
1.97291,4.47482,1.96408,3.38323
3.57198,4.28289,1.40444,-2.53324
1.987,4.30627,1.95701,3.22315
4.20042,2.15516,2.22881,5.53605
4.92389,1.71744,1.17179,-3.28539
2.90533,3.77501,2.82988,10.4391
3.97011,3.37239,4.28842,5.5079
2.59955,1.51036,2.32908,2.69998
2.49505,1.88113,1.42152,-0.69802
3.04622,1.57689,1.04336,-2.41771
1.60895,2.70301,3.96008,2.97181
1.77287,3.65975,2.17672,3.69519
4.34127,4.88529,1.20066,-7.67201
3.82405,4.16079,2.72897,14.57567
3.65979,4.09145,4.57196,2.09584
1.31685,2.05302,4.57007,0.38347
2.44473,3.26672,1.11557,-3.51131
4.59182,2.83525,1.74431,2.24768
1.01071,4.2039,4.47381,1.00412
2.63752,2.24704,3.10021,5.92152
1.36812,2.91167,1.32272,-0.97811
1.32028,4.04448,1.97434,2.09683
3.6042,3.13745,2.64291,9.93082
3.30686,4.26828,1.26391,-4.26394
3.09292,2.76385,4.87626,-1.39454
1.16939,3.63361,4.86803,-0.65867
1.13057,3.43794,4.2718,1.65762
4.92825,2.69366,3.13925,13.27499
1.03396,4.95041,4.76648,-0.27673
3.25486,2.37521,2.01969,3.35497
3.27844,4.86169,2.78061,14.91152
2.80184,2.76162,2.10237,3.92215
1.63439,3.17074,2.26501,3.31551
2.76401,1.12608,4.61517,0.30211
4.19867,2.16348,4.5687,1.3007
1.21554,4.33719,3.2975,5.2081
1.8789,3.6304,3.96934,4.61479
1.20573,2.64394,4.728,-0.04977
3.11909,1.70956,4.45419,1.36152
4.6183,1.05148,2.40963,3.61223
3.81458,2.85059,1.58454,0.14946
4.03656,1.12132,4.04029,2.81817
2.14396,3.11973,2.49614,5.34302
4.16414,4.20974,4.85797,-2.54311
3.101,2.6138,1.39355,-1.42916
3.13132,4.44745,3.32602,13.69022
3.58566,1.55183,2.33371,3.84513
1.47046,1.97888,3.87561,2.16054
3.20939,2.16923,1.37393,-1.36174
3.791,2.97987,1.45136,-1.34608
2.7623,3.18806,4.88163,-1.4833
2.78967,3.62652,1.65261,0.82675
1.6928,1.07214,2.47066,1.42152
4.20846,4.87086,1.42985,-2.87963
2.60961,3.65905,1.45986,-1.05716
2.67749,2.13342,4.94543,-1.31914
4.04899,2.96454,1.89136,3.78232
1.39322,4.60111,4.96806,-1.62113
2.13783,2.58212,4.84586,-0.73458
4.27494,1.18389,1.7215,0.75984
3.53431,1.25143,3.37077,4.30731
3.90028,2.44799,3.60939,8.52206
2.89125,3.47442,3.83095,7.75161
2.19495,3.36906,1.05666,-3.63668
2.0304,1.30481,2.23122,1.62522
1.80848,2.92633,2.74052,4.87221
2.94023,2.91305,3.00382,8.48386
3.2043,2.75003,2.30377,5.8959
2.30252,3.34205,2.9307,7.52465
3.32646,3.09359,4.02309,6.54489
3.56316,4.22698,3.70046,12.76994
3.5163,1.30154,3.53977,4.21857
4.12878,4.72928,2.65856,17.29216
2.83839,1.17844,4.02526,2.12172
2.03501,2.891,2.27356,3.80248
1.69207,3.81941,1.42217,-0.957
3.9026,4.50101,2.93155,17.17956
2.27511,2.04263,1.60871,0.17615
1.17703,4.01826,2.89393,4.58529
4.43799,4.42328,3.72289,16.40624
1.62048,1.88405,1.7491,0.5415
4.62942,4.24775,4.91389,-3.93564
3.27556,1.61955,3.03198,5.27309
3.94569,2.55296,3.64577,8.81982
2.30806,3.33902,4.34291,2.78308
1.11841,3.77161,2.80923,3.98738
2.97376,2.60787,4.36925,2.6092
4.35195,2.59869,2.28085,7.37231
1.19337,3.15971,1.76535,0.729
3.69021,2.59184,2.94783,9.38547
3.91521,2.70719,2.83661,10.11007
1.21368,2.36196,2.19753,1.6813
1.35754,2.84993,1.97683,1.52809
1.30637,3.02166,1.56713,-0.01446
3.20851,2.50188,1.35017,-1.75671
2.11079,4.35673,4.45472,2.34338
3.07054,2.83228,1.47756,-0.80963
1.9592,3.47363,3.63222,6.00273
1.55057,2.82863,4.86757,-0.67789
2.33529,4.2272,2.40269,7.29725
3.86275,1.32265,2.28899,3.36189
4.91078,2.89856,4.51038,2.85599
3.55663,2.57333,2.08215,4.4788
1.75182,1.24898,2.86296,2.10359
3.31095,1.24986,3.34097,4.05626
2.17222,3.34752,1.24825,-2.30497
4.28621,2.49457,3.25473,10.6239
3.60359,1.38808,4.7875,-0.37536
4.62455,2.50723,2.50098,9.29591
1.09073,1.93919,1.85469,0.59245
1.15977,3.18902,3.8844,2.72426
2.15709,3.94479,4.69375,0.15856
2.17124,4.37229,3.64726,8.30518
2.24003,4.95334,1.6655,1.04923
2.85015,1.869,3.38867,5.16514
3.78711,1.26136,1.22058,-1.63896
4.3324,3.27492,2.28585,9.3027
4.92336,1.83846,3.39796,8.75559
1.46433,2.26857,3.8545,2.51292
3.62296,3.26803,4.36053,4.08055
1.83804,3.74957,2.88249,6.66182
1.05803,4.9597,4.84069,-0.67143
4.79695,4.19587,3.76008,16.39886
1.24637,2.09276,4.57948,0.34565
1.93522,1.23599,2.30976,1.611
4.11986,4.62,4.88062,-3.18692
4.77051,2.43232,4.9092,-2.26893
1.73404,2.46289,1.32007,-1.05962
2.6428,2.94151,1.85333,2.16726
3.00949,2.19627,3.11729,6.6077
3.47846,1.67672,3.8245,4.52444
2.46514,1.95007,3.57862,4.35539
1.87758,3.96115,3.83837,5.70381
2.77994,1.4341,2.94486,3.9098
3.28806,4.36656,3.94579,9.95968
4.73241,3.24115,4.50195,3.20409
1.36284,3.30406,1.87188,1.33537
2.05129,3.15229,4.1359,3.52462
2.98016,2.51423,3.54592,6.88863
3.51492,2.36075,2.83153,7.90217
2.6254,2.11797,3.53458,5.13663
4.9238,3.31013,3.94816,11.27816
1.34757,3.03895,3.56473,3.73402
4.1298,4.97804,4.07996,12.15207
2.3621,3.16905,1.25203,-2.34599
1.80509,3.65888,1.38889,-1.19479
3.58509,2.61834,4.39853,2.89802
2.92935,4.64578,4.41946,3.92975
4.93491,1.20536,1.07538,-2.8278
4.18931,1.94137,4.80746,-0.77202
1.77407,3.75955,2.32571,4.57026
3.17703,2.07181,2.27291,4.25097
4.37519,1.8285,4.41909,2.31292
3.83545,4.60885,1.62596,0.97469
3.6541,1.66688,2.04761,2.79546
1.63028,2.73178,4.57599,0.60557
3.03329,4.67809,2.20933,8.45753
1.32382,4.65302,4.57035,0.87196
1.36992,2.32199,1.34366,-0.7163
1.79643,3.79934,3.39644,6.60478
1.64958,3.37223,3.50463,5.20019
2.66993,4.71873,3.19096,12.58334
1.13616,4.16833,2.34272,3.30336
1.19403,3.41211,3.93688,2.85224
4.27756,1.99871,3.02852,8.49501
4.96019,3.51765,4.24734,7.82497
4.75023,2.31597,2.86087,10.57074
1.28231,1.37256,1.8884,0.54964
1.43926,4.73846,3.96915,4.61486
3.74458,2.66836,3.67228,8.61757
2.93089,2.98633,4.98022,-2.31628
3.07446,1.18311,1.26058,-1.11038
2.34555,4.71212,3.97642,7.41964
4.21525,2.55213,3.37563,10.4646
2.36976,1.16829,2.42653,2.09041
4.10183,2.62204,2.42681,8.1227
2.83745,4.53799,3.28141,12.75067
2.04879,3.51308,1.79972,1.63333
2.70688,3.63118,3.71832,8.23933
2.69249,4.4918,2.37911,8.74554
1.14895,4.51066,4.64596,0.344
1.00933,1.73386,1.7155,0.25235
1.0701,4.83212,1.84066,1.37856
2.465,3.99975,1.49229,-0.77321
4.28451,2.17303,2.99705,9.21325
1.73878,4.3033,2.01772,3.23391
1.58134,1.79753,1.60127,0.08661
2.9734,3.61892,2.34756,7.54287
3.28007,4.51118,1.9736,5.80046
1.46582,1.95176,3.38627,2.77572
3.35945,3.82287,3.62533,11.36918
3.95337,2.36258,3.26518,9.26894
3.27377,4.58134,2.99025,14.82681
2.52654,4.36838,1.24789,-3.50228
1.47708,2.47237,2.88952,3.53647
4.00617,2.8579,3.36256,11.17085
2.24517,3.10389,4.90964,-1.36571
3.44051,3.24701,2.58831,9.50467
2.08077,3.9444,2.49985,6.57457
1.67373,1.76269,4.44344,0.78394
2.8894,1.01051,2.66271,2.59132
1.57391,1.35433,1.70431,0.28374
3.93928,3.85964,1.34148,-3.45611
4.95107,3.10219,2.43324,11.66424
3.48088,3.27953,2.07512,5.51617
3.04805,1.73623,4.18758,2.65159
2.37756,1.16896,4.207,1.34557
3.6898,1.36339,3.43823,4.81093
4.48973,2.63778,3.08274,11.82239
2.4695,4.74807,4.39248,3.68737
1.54258,4.29049,3.1074,6.61456
4.47207,4.30379,3.14318,19.24683
1.65384,4.27548,2.12227,3.70476
3.45267,3.03408,4.01576,6.72158
3.9673,2.65823,4.12419,5.85156
1.60155,4.75629,4.95309,-1.81584
1.47239,1.76947,3.4616,2.47309
3.79689,4.93128,4.81648,-1.94537
4.56042,2.05077,1.1709,-3.64113
1.93711,3.63491,1.17374,-2.72289
4.74467,3.70889,4.49068,3.86965
1.18517,3.77645,1.50886,-0.27704
1.99166,1.50911,3.12093,3.00499
3.03664,4.34485,1.63802,0.88629
3.69225,3.33776,4.75397,-0.51227
4.81155,4.36028,1.75658,3.87531
2.03354,3.65492,3.96552,5.04921
4.90941,1.84741,3.14237,9.06969
1.90063,2.59997,3.33391,4.85047
2.31196,2.56727,4.96171,-1.46455
4.44334,4.841,4.02643,13.62495
1.14223,3.76833,4.38041,1.40282
2.16496,1.08096,3.54758,2.15001
2.57897,2.08547,3.24929,5.34719
4.26539,1.20662,2.5303,4.21466
2.36524,1.98761,2.66316,4.17331
1.26441,3.75952,2.62286,4.12824
1.24056,3.40962,3.33556,4.15052
1.12902,4.86313,1.48867,-0.45041
2.04268,4.52784,4.97855,-2.43277
4.91343,1.24451,1.07949,-2.88485
2.87666,1.88581,2.83953,5.1792
1.39299,2.85147,3.18413,3.96846
4.3787,2.70513,4.33418,4.37378
3.24363,4.57706,2.52467,12.10958
3.89031,1.81627,2.19132,4.10851
2.25236,1.20824,1.0775,-1.28868
4.28643,1.01265,4.19025,2.16484
2.92186,2.43047,3.49753,6.65637
3.19485,2.16898,4.04688,4.27874
4.00079,2.30879,4.06644,5.56025
1.96801,3.54375,1.78926,1.51152
2.51214,1.86485,2.66893,4.17114
3.01517,4.53409,3.14309,13.67104
2.44333,4.91066,4.89327,-2.15847
4.88868,3.49067,4.75442,-0.717
4.60939,2.71423,2.03538,5.60551
4.47272,4.01007,1.00723,-9.5814
1.54471,1.72119,4.75378,-0.11001
4.67516,1.76559,4.62655,0.70767
4.10163,3.23391,2.83093,12.62937
3.6469,1.37193,4.54808,0.81837
2.12447,2.17441,4.4021,1.4105
2.36632,1.88432,4.32848,1.67009
1.0002,2.60473,4.62308,0.23236
2.84078,2.65697,2.76908,7.0302
1.49835,4.78729,2.30067,4.7828
1.52924,4.08646,2.07707,3.03036
3.11904,4.21306,4.94433,-3.02068
3.16335,2.50307,4.54624,1.30956
2.27016,1.29325,4.75265,-0.11817
2.24275,3.02601,4.25814,2.97784
1.64006,2.02066,2.9773,3.26937
1.24875,4.10026,4.35039,1.8133
3.06071,3.44376,1.98476,4.23978
1.86944,1.18075,2.51261,1.78492
2.45439,2.1995,4.97898,-1.42221
1.99149,2.49853,4.47252,1.1821
1.61689,4.96711,1.94695,2.95026
1.18838,2.37004,2.54766,2.33417
4.63476,4.92964,2.37931,16.5248
3.17633,4.29283,4.34747,4.86615
1.36611,2.24768,1.70067,0.39767
4.3673,3.34271,1.39355,-2.57403
2.32981,3.36076,3.33178,7.68876
2.51887,4.9089,2.9808,12.20537
2.50526,2.16225,2.20929,3.22845
4.77804,2.92527,3.4157,13.45528
4.51517,3.92334,3.73429,14.69311
4.30075,3.58447,1.20371,-5.53268
4.42213,2.68503,4.0315,7.47423
4.69777,2.97281,1.43159,-1.93784
1.35438,1.63978,2.14689,1.20983
1.78363,1.37529,1.13047,-1.04556
3.93272,4.49707,4.74281,-0.53787
2.64062,3.58814,2.60562,8.14625
1.44058,2.33612,2.14273,1.82152
1.68375,4.89225,2.99413,8.14791
2.77033,4.7389,3.88223,9.68921
4.32278,1.30644,1.971,2.20027
1.98515,1.21828,2.41021,1.79996
1.01804,4.30249,2.81254,4.14509
4.79901,1.73066,1.73949,1.39443
1.48955,4.66608,2.96566,6.84306
3.24645,2.45562,4.97034,-2.03368
1.88387,1.27629,3.53002,2.22526
1.20977,4.57567,1.32787,-1.33152
1.17081,4.03249,2.88462,4.56625
1.64402,3.74245,3.0392,6.12045
3.78127,4.41099,2.66259,14.80197
2.78956,3.57539,3.14536,9.97371
4.3123,2.43471,4.82698,-1.20043
2.1623,3.50973,1.55387,-0.12846
3.43075,3.20635,2.88319,10.63497
2.65407,4.05408,1.89991,3.47766
3.36324,3.01029,3.80939,7.9495
3.73881,2.29836,4.87756,-1.41288
2.43154,4.20362,1.76768,1.99938
3.43538,3.13533,3.22565,10.73304
2.19806,1.94775,1.69096,0.5132
2.25517,3.16565,4.13962,3.86908
2.82746,1.34168,1.34825,-0.83731
2.70093,4.87815,1.57674,0.07831
3.99138,1.86348,1.2177,-2.57203
3.86017,1.98855,3.90952,5.52186
3.97192,2.41869,3.90383,6.94857
1.52762,2.66142,3.5792,3.68252
2.2657,2.16723,2.5136,3.97345
4.47744,3.93004,2.73917,16.19079
4.31109,2.96619,2.89659,12.40564
1.89679,2.49655,3.85354,3.58513
1.00884,1.78223,3.5876,1.6221
1.39255,3.79074,1.36514,-1.07798
1.83064,4.83789,4.70565,0.05972
1.99495,2.93902,4.81163,-0.58089
2.20628,3.39391,1.13877,-3.13526
1.56357,1.41175,2.63895,1.93434
4.26815,1.19202,2.90532,4.94637
4.55617,1.97198,2.59221,7.66255
4.76387,1.38817,1.11259,-2.92521
4.72433,4.46002,4.78319,-1.49068
4.00324,2.39779,2.80683,9.06609
2.82314,1.34947,2.85046,3.64942
3.27575,1.87848,3.0166,6.10542
4.75935,1.8857,1.29001,-2.48695
2.92387,3.13151,4.93706,-2.03981
2.19482,4.5691,2.60814,8.63495
4.28753,3.58856,2.09335,7.67907
4.21311,4.51229,4.76929,-1.08113
3.72271,4.58119,1.79423,3.77888
4.40213,3.89171,4.60338,1.86385
1.13995,1.55401,1.34391,-0.3985
2.95281,2.87476,3.94798,5.87506
1.71453,4.90064,4.47937,1.94019
2.4783,3.06609,3.09104,7.58899
4.38091,4.19751,3.94725,12.73676
2.27824,4.90004,2.11016,5.73346
3.95097,4.18063,1.47874,-1.51841
1.96639,3.23768,4.09935,3.66303
1.85153,1.48836,2.51583,2.23357
3.55234,3.44352,2.61793,10.59331
2.77066,4.68028,3.23261,12.91378
4.40107,1.76585,4.89019,-1.37452
1.38311,4.52693,4.0724,3.73914
1.89091,2.77596,1.273,-1.54014
1.4291,3.30619,2.13747,2.53645
3.65167,1.27626,4.31583,1.80011
2.99931,3.19015,1.38604,-1.75779
4.96798,3.85055,2.87593,18.45837
1.32027,1.49262,4.25105,0.87723
3.54757,2.63515,2.66747,8.31719
3.3364,2.77622,3.08558,9.24808
3.24127,1.57073,3.48969,4.7858
4.71093,1.54388,3.15939,7.27195
4.52273,4.74941,2.30206,14.34476
1.28308,4.90226,4.52187,1.19114
4.495,1.68415,4.40706,2.27567
1.42662,4.95522,3.32006,6.95692
1.28066,1.49967,3.66654,1.66197
4.21881,4.65425,2.84407,18.77271
4.0195,4.75457,4.20582,9.2722
2.12976,1.60664,1.0945,-1.56884
2.29482,4.05847,1.87511,2.79066
1.31985,2.05455,1.67527,0.28279
