3.75558,4.65692,4.88885,0.01313
3.17136,3.39209,1.7902,0.04156
3.72942,1.46116,1.10907,0.18314
4.8682,3.96079,3.00863,0.03251
3.51698,2.78545,3.81992,0.0263
1.65549,2.80844,3.79501,0.01236
4.07476,4.6226,2.19222,0.032
4.27849,3.44764,4.97625,0.01985
4.0932,3.26232,4.49013,0.02224
2.1113,4.11401,2.86017,0.01428
2.19302,1.63458,4.25366,0.0251
2.63952,3.96849,1.30255,0.04063
1.12886,2.78842,2.21786,0.01453
2.10629,1.23188,4.52815,0.03005
4.12759,1.89608,1.8869,0.09181
4.92386,2.84759,2.02955,0.0678
1.71552,1.67159,3.82557,0.02135
2.89024,1.32689,3.98728,0.04347
1.54941,2.43837,2.50972,0.02015
4.85551,2.70749,3.75107,0.03805
3.86222,1.11084,2.39568,0.11549
2.17874,2.87818,4.47346,0.01347
4.90268,2.14185,4.71345,0.03865
1.65255,3.48693,1.28191,0.02942
3.08373,3.62091,1.11777,0.06063
3.09808,2.35608,1.68258,0.06219
4.08648,4.51845,4.28182,0.01681
4.84857,2.20341,4.13413,0.04236
1.3417,3.08101,1.64588,0.02105
2.67261,2.9661,2.62029,0.02736
1.40377,2.94199,1.51996,0.02498
2.01276,1.35648,1.17903,0.10015
1.14864,2.62153,3.01142,0.01158
2.26155,2.93668,2.18712,0.02802
1.20104,3.86883,2.63795,0.00936
3.5658,4.05694,3.01295,0.02321
4.45252,3.39637,1.29407,0.08062
4.31868,3.2265,1.12953,0.0943
3.37457,4.56769,2.11115,0.02785
1.94316,2.81113,2.60323,0.02113
4.40597,3.03099,1.62053,0.07138
4.98773,4.96722,3.13016,0.02553
2.9577,4.92155,1.08226,0.04419
3.08768,4.1943,4.1614,0.01408
1.44953,1.58193,2.12388,0.03433
3.73855,4.3784,1.68447,0.04034
2.25393,3.1267,1.41457,0.04055
2.21305,1.7463,1.25043,0.08065
1.63335,4.49558,1.71604,0.01685
2.46239,4.74046,3.99539,0.01035
3.10047,3.03835,4.0696,0.01995
4.72565,3.75173,2.42207,0.04138
4.07966,4.53406,3.4915,0.02051
1.82002,3.99648,3.01626,0.01201
4.15092,1.36207,1.64725,0.14722
2.00032,4.87515,2.59575,0.01258
2.54944,1.59392,4.91046,0.02592
3.00781,4.81141,3.5205,0.01413
4.75337,4.25906,2.75024,0.03229
4.07731,3.55557,3.11098,0.02933
4.26542,3.46264,2.63059,0.03726
4.04558,3.86763,3.84587,0.02164
4.48094,2.18992,4.8339,0.03368
3.03964,2.57621,1.60962,0.05833
4.77125,2.27963,3.60244,0.04623
4.678,2.85221,3.44252,0.03791
4.68123,2.77215,4.7095,0.02853
4.16696,1.29987,3.12475,0.08164
3.35464,3.16644,2.50404,0.03367
3.34654,4.33277,1.13109,0.05434
4.86795,2.47271,3.85425,0.04065
3.96301,3.34307,1.93787,0.04868
1.17304,2.95842,1.64511,0.01918
2.09922,1.41335,4.05122,0.02917
1.41008,4.13479,1.20456,0.02253
3.12019,2.686,3.79478,0.02436
1.90091,2.02395,4.48755,0.01665
1.14203,1.17468,4.87122,0.01588
3.67432,1.85578,3.67363,0.04289
4.38976,3.85511,3.91361,0.02315
1.58003,1.15394,3.60643,0.03021
1.79594,2.05545,3.15248,0.02206
2.50503,2.52545,1.05781,0.07462
2.17328,3.25287,1.3607,0.03907
1.93398,3.50595,4.66154,0.00942
3.2445,2.04839,4.13566,0.03048
3.76669,2.90094,3.44449,0.03
3.12487,1.37698,2.01051,0.08982
1.25739,1.65647,1.21793,0.0496
2.6661,3.2633,1.85655,0.03502
1.15565,4.21657,2.03137,0.01074
3.82646,4.31829,1.90659,0.03698
3.25678,2.1412,2.24981,0.0538
4.73369,2.66974,3.69659,0.03817
1.31702,3.51579,2.19851,0.01356
1.15693,3.76255,3.38513,0.00723
3.55027,1.02922,2.72159,0.10086
4.68,2.87468,2.22247,0.05829
3.45188,1.74592,1.4233,0.11054
3.17524,4.38578,3.639,0.01583
2.22248,4.55991,3.40129,0.0114
4.30115,1.00457,1.21182,0.28116
2.06772,2.42052,2.36751,0.02871
3.63225,3.5816,3.71352,0.02173
2.79523,2.85625,4.21388,0.01848
2.83119,2.5719,3.05031,0.02872
2.95532,2.00382,1.14502,0.1025
3.03665,4.24476,3.54295,0.01607
1.99367,2.12296,1.42313,0.05251
3.18375,2.60788,2.32835,0.04172
2.40353,2.91401,1.40248,0.0468
2.33294,3.26489,1.53888,0.03695
3.42745,4.32614,4.40744,0.0143
1.06857,2.6476,2.8217,0.01138
4.9968,1.03631,4.01398,0.09559
4.38011,2.19483,3.89975,0.04072
4.4931,3.7063,3.45476,0.02792
4.05179,3.13049,3.62523,0.02841
4.1189,1.84234,2.40125,0.07409
2.41468,4.19877,2.2264,0.02056
3.12903,4.98122,3.26037,0.01533
4.8053,4.48417,2.63704,0.03234
3.56886,4.35976,3.79253,0.01718
1.28083,3.21385,1.81629,0.01746
4.72613,4.85726,1.84286,0.04202
1.71085,3.93262,3.49471,0.00991
1.83643,3.19541,1.9932,0.02294
1.87817,1.64106,2.58916,0.03518
3.19838,3.24321,4.48402,0.0175
1.34137,3.67807,4.90144,0.00592
1.64063,1.82749,1.96803,0.0363
4.5877,3.67676,1.32957,0.07468
4.34214,4.09227,2.65414,0.03181
4.72063,3.29584,2.41725,0.04715
4.44945,3.07672,1.7976,0.06402
1.03106,4.37015,3.63266,0.00517
3.21184,2.00616,2.65524,0.04798
4.95117,4.72771,4.73513,0.0176
1.20206,4.54094,3.06253,0.00688
2.61554,2.94609,3.87392,0.01824
2.14467,3.73471,1.51378,0.03019
1.80841,2.35409,1.17502,0.05203
3.68076,4.40942,2.19527,0.03026
4.55422,3.91483,1.54777,0.05981
4.28745,4.62497,2.46245,0.02996
2.18123,4.27152,3.91349,0.01038
3.67198,2.76327,4.95781,0.02133
3.92253,2.46258,2.54846,0.04974
3.48022,3.51662,1.21808,0.06465
2.59274,2.19592,2.8411,0.03307
1.48157,4.83407,3.50198,0.00696
4.4634,1.20331,4.74565,0.0622
4.59881,3.76456,2.26987,0.04283
1.65644,2.55463,3.5307,0.01461
1.45485,1.99565,4.73772,0.01224
2.51724,2.49635,1.62832,0.04928
2.48836,2.08066,4.83917,0.01967
3.38104,3.12028,3.51883,0.0245
2.97421,2.50635,2.93484,0.03218
2.24301,2.98457,1.01182,0.05911
1.55227,2.78523,3.68492,0.01204
3.05104,2.18643,4.04905,0.02743
3.00778,2.506,3.32084,0.02876
4.93514,1.37814,1.86887,0.15248
2.49593,1.92252,2.19475,0.04707
2.41195,4.66254,1.64315,0.02505
1.72857,3.10411,4.38591,0.0101
3.25001,4.4634,2.4245,0.0239
1.55627,4.05217,2.52691,0.01209
1.86478,1.06964,2.78058,0.04989
2.43688,1.91055,2.42237,0.0419
1.61023,1.15665,2.99025,0.03705
1.89161,4.72752,2.42597,0.01313
4.35003,1.24666,4.35176,0.06381
2.3076,3.42708,4.14932,0.01291
1.08202,4.79899,1.01447,0.01769
3.52495,2.37742,2.57209,0.04587
1.12694,1.48841,2.54774,0.02365
2.88133,3.97096,4.89806,0.01179
3.43157,3.72805,4.79622,0.01527
4.2086,4.31895,1.78689,0.0434
1.48933,3.87889,1.58245,0.01931
2.21613,3.29961,2.11622,0.02526
3.3177,2.64474,3.38925,0.02945
4.25215,4.36831,3.26964,0.02369
2.81828,2.09647,4.18136,0.02558
4.60417,2.49474,4.3404,0.03384
1.97282,2.42925,3.68666,0.01753
3.94274,3.45291,1.03415,0.08787
3.9051,1.46698,2.75947,0.07677
1.03301,2.71231,3.74906,0.00808
4.21951,2.6957,4.06898,0.03061
1.4699,2.21915,3.68609,0.0143
1.68343,1.61488,4.6941,0.01767
3.27282,3.34279,1.46402,0.05322
4.44541,4.41264,4.43903,0.01806
1.08486,4.72911,4.1402,0.00441
3.68317,1.62561,1.34357,0.13419
1.18535,3.00447,3.47515,0.00903
1.6864,2.71917,3.62391,0.01362
3.8262,2.47412,3.85153,0.03195
4.65179,2.37901,4.73569,0.03286
2.07524,2.57199,1.10354,0.05818
3.67061,3.74882,4.56908,0.01705
4.86632,3.9108,3.29489,0.03005
3.46959,2.95648,1.95081,0.04787
3.53302,2.19003,4.46967,0.02872
1.47802,1.3456,4.97809,0.01756
3.84247,4.38345,3.70477,0.01883
2.62025,2.39743,2.02944,0.04286
4.67807,1.61538,3.97036,0.05804
2.87355,3.12041,2.4266,0.0302
3.40245,4.63237,4.58481,0.01275
3.22296,4.93844,4.77056,0.01089
3.97489,2.93195,2.34855,0.04594
2.81009,3.08445,1.64818,0.04399
1.13545,4.0406,4.96903,0.0045
2.82546,2.20788,2.01794,0.05047
1.17446,3.88982,1.35403,0.01774
1.37406,3.48628,4.86356,0.00645
3.84436,1.56788,1.46298,0.13337
2.00594,2.46373,3.72194,0.01741
3.4105,4.64928,3.35864,0.01738
3.84313,2.49401,2.63554,0.04653
4.39697,4.09651,1.94434,0.04393
2.96177,2.03537,4.6814,0.02474
3.81491,1.74762,3.47692,0.04996
2.73771,1.42168,4.08652,0.0375
2.21832,4.44972,2.08102,0.01906
2.2636,1.47799,4.88685,0.02494
1.69859,4.41703,3.35439,0.00912
4.52488,2.43161,4.72661,0.03133
3.82791,1.13171,4.14209,0.06498
1.75631,3.27135,1.57052,0.0272
3.87531,4.17895,3.2306,0.02284
4.17838,4.33822,3.52122,0.02177
3.74258,2.59063,4.46125,0.02577
1.92749,2.5101,2.29549,0.02662
4.97173,3.50612,2.30157,0.04903
1.08306,1.02567,3.13483,0.02681
1.79301,2.25424,3.4956,0.01811
3.21119,4.4076,1.95578,0.02964
1.37722,3.27334,4.5336,0.00739
2.78348,3.20674,2.02479,0.03411
3.09418,4.77762,4.68896,0.01099
3.16323,2.08624,4.19768,0.02874
4.68044,3.60147,4.43454,0.02332
2.01202,1.35875,2.35612,0.05001
2.77822,1.15594,1.76029,0.10865
2.83429,3.62621,2.20632,0.02819
3.92636,3.09263,2.60643,0.03876
4.98456,2.19074,2.68248,0.0675
4.5878,2.30247,2.75889,0.05747
2.96836,4.80812,2.5234,0.01947
3.75012,3.74927,4.3509,0.01829
4.1822,4.99282,1.31762,0.05059
2.20782,3.96339,2.19567,0.02019
3.90319,1.2831,2.67272,0.09057
1.87927,1.01288,1.34381,0.10987
3.79399,1.30456,1.32626,0.1745
1.43497,4.24001,4.37603,0.00615
2.60415,1.05482,3.84324,0.05112
2.13611,4.36671,2.23727,0.0174
4.6847,1.49135,3.40808,0.07335
4.10707,3.26779,1.18938,0.08409
2.61013,3.98501,3.65227,0.01427
3.75222,2.02458,4.16645,0.0354
1.25073,2.81004,3.73518,0.00948
2.87593,1.00158,4.13866,0.05521
4.05192,1.1734,1.75032,0.15699
1.65744,3.46751,2.74952,0.01383
1.40374,4.88021,2.8972,0.0079
1.18868,4.18419,1.62731,0.01389
3.25239,4.59895,1.39886,0.04023
3.73089,4.99004,2.178,0.02732
4.13862,2.25482,3.23726,0.04512
3.49172,2.3761,4.43684,0.02636
2.04727,2.47149,3.67246,0.01795
4.0497,4.95807,2.02873,0.03204
4.22403,1.44372,4.01301,0.05802
3.80052,4.98287,3.87966,0.01564
1.43271,3.99122,4.64697,0.00615
2.48913,1.99804,1.28353,0.07724
1.37498,3.78173,4.78631,0.00604
1.23826,1.99502,4.03153,0.01225
3.29279,3.87728,2.0517,0.03294
3.15403,1.8778,2.46437,0.05424
4.17853,1.19375,1.18377,0.2353
4.88038,3.29051,2.14989,0.0549
1.51953,1.68443,1.2897,0.05566
3.80686,2.80215,1.3318,0.08118
3.63753,2.27112,3.38073,0.0377
2.0893,3.53163,2.41285,0.01951
2.07612,3.81465,4.78285,0.00906
3.07835,4.3018,1.41059,0.04037
4.74038,4.01096,4.6792,0.0201
4.75098,4.87018,4.99486,0.01554
3.85392,1.49104,3.27234,0.06286
3.89064,1.49478,4.59528,0.04507
2.70898,3.42959,3.48776,0.01802
3.05521,4.41231,3.89633,0.01414
4.63921,1.5579,1.80903,0.13099
2.7774,2.46602,2.35554,0.03805
1.81881,4.94831,3.91307,0.00747
4.72184,4.65571,3.7016,0.0218
1.90393,3.73889,4.59241,0.00882
4.90748,1.48367,3.7139,0.07087
3.39494,4.54367,1.90803,0.03116
2.97965,4.09929,2.41457,0.02396
2.43739,4.91436,4.66734,0.00846
1.36425,4.18006,3.74553,0.00693
1.05996,2.78776,3.91395,0.00773
3.12116,1.70646,2.50311,0.05815
2.86483,1.97197,4.49721,0.02571
2.64177,2.05489,4.05718,0.02522
2.23866,4.891,3.59037,0.01014
3.28728,3.99176,3.61089,0.01815
2.0836,1.48052,1.5237,0.0735
4.71226,1.89181,4.04352,0.04902
4.00481,2.74494,2.58377,0.04494
2.59698,1.85185,2.16655,0.05151
3.21884,4.73345,1.30843,0.04136
1.6673,1.92072,1.41286,0.04889
1.30136,2.61452,3.27325,0.0121
2.84045,2.70464,2.133,0.03918
4.10323,1.16413,2.29055,0.12245
4.50148,4.28863,3.75592,0.02224
2.07325,3.98948,3.83068,0.0108
3.01022,1.1127,4.4671,0.04819
4.11422,1.80442,1.17215,0.15479
2.10083,4.30773,3.34799,0.01159
2.80699,3.29802,2.27114,0.02982
2.56091,1.99353,1.89373,0.05398
1.55629,1.56887,4.52015,0.01746
4.29321,4.81485,4.5318,0.01566
3.71914,4.74189,4.8209,0.01295
2.86633,3.73064,3.01479,0.02028
2.38104,2.77918,1.12014,0.06086
1.46335,1.33853,1.42556,0.06103
2.03953,2.02217,2.3638,0.03395
3.37084,3.47037,1.67968,0.04602
1.42731,4.2906,1.81734,0.01457
1.81494,4.89315,1.58287,0.01865
3.37459,4.83119,1.5271,0.0364
4.54867,4.7623,2.42234,0.03138
2.0776,3.6804,2.6604,0.01689
3.17759,2.24363,1.76307,0.06392
1.60725,1.23488,4.94038,0.02096
2.60957,4.19161,4.21103,0.01176
1.23542,1.71257,1.26384,0.04542
2.14439,3.4681,1.717,0.02866
3.62623,3.27883,1.11991,0.07859
3.00585,1.42261,3.81777,0.04404
3.84341,4.00579,1.46346,0.05217
2.86028,4.2317,4.74079,0.01135
1.91621,1.11359,3.09526,0.04424
3.70455,1.47433,3.7744,0.05298
1.27234,3.50707,2.10151,0.01374
4.93479,1.75378,3.3474,0.06689
4.31955,4.82941,1.51747,0.0469
1.1164,4.39422,2.26082,0.00894
2.39642,1.92091,3.00295,0.03306
1.76714,4.7707,3.49242,0.00844
4.24089,1.60187,2.13783,0.09855
2.21482,2.31158,4.2472,0.01795
2.86182,3.15548,1.08275,0.06666
3.94823,2.61771,3.20763,0.03742
3.82758,4.81117,2.61783,0.02418
3.22323,2.82028,4.08418,0.02227
4.10983,2.18879,3.79936,0.03933
1.22843,1.10637,4.59266,0.01924
4.07133,4.11784,3.76911,0.02087
1.25264,3.24746,2.86625,0.01071
1.36592,2.71842,1.77711,0.0225
4.38595,1.00523,3.65755,0.09493
1.88469,4.32367,3.03776,0.01142
1.05876,4.88468,4.09353,0.00421
3.48317,1.07644,3.81073,0.06757
4.35427,2.54798,1.3707,0.09921
1.66158,4.20882,3.19867,0.00982
1.4661,1.88324,4.59759,0.01347
1.46273,3.36246,2.17345,0.01593
4.23144,3.12041,3.00748,0.03588
4.94669,4.12505,2.41414,0.03953
1.06293,1.56643,1.11035,0.04863
4.20889,2.02645,4.68962,0.03524
4.69012,2.77259,2.23698,0.06018
4.57587,3.76527,1.06085,0.09116
3.48445,3.48793,4.50845,0.01763
2.21629,3.73788,4.6561,0.01013
2.78432,1.13182,1.5795,0.12394
3.30736,2.62906,3.08657,0.03243
1.17555,2.99322,2.30692,0.01355
4.888,1.94728,2.10132,0.09506
2.15974,4.59708,3.02406,0.01236
4.89324,4.58489,2.64987,0.03205
2.68354,2.89673,1.07941,0.0683
2.05217,4.45056,2.06283,0.01779
1.1327,2.78743,2.1105,0.01532
3.37644,4.74614,3.1092,0.01821
4.80817,3.33593,1.25741,0.09122
4.16654,1.80861,1.41044,0.12998
1.86229,2.7266,3.90608,0.01391
2.15849,3.03767,1.0576,0.05347
4.16406,4.88375,3.63956,0.01864
1.1972,3.4273,1.51377,0.01836
3.87182,1.34499,4.22519,0.05422
3.26206,4.08195,2.57953,0.02465
4.60549,2.15419,1.15517,0.14728
4.24484,3.2796,2.85791,0.03604
2.74811,2.63814,2.57653,0.03217
2.18836,2.65543,2.40989,0.02721
1.75432,4.47693,1.16892,0.02668
3.84474,1.32028,4.77953,0.04848
4.80576,4.60908,4.54863,0.01824
4.49672,4.11095,1.48395,0.05866
1.38031,2.94625,1.45934,0.02555
4.67876,4.36971,4.92829,0.01729
4.71242,4.97148,2.53146,0.0298
2.44028,3.35319,2.71665,0.02132
4.76474,3.55925,3.50542,0.03039
4.35287,1.33608,1.84259,0.1407
4.26793,2.62412,1.46401,0.08841
1.99086,1.4852,4.90474,0.02175
3.41802,4.05965,1.66712,0.04019
2.58566,2.75438,1.60214,0.04663
3.33169,1.32701,4.23508,0.04718
4.66054,4.85493,3.85988,0.01979
3.31667,3.024,3.12764,0.02791
3.18167,1.81848,1.03716,0.13424
3.88066,2.9392,1.78984,0.0587
4.70561,4.07266,2.76355,0.03327
1.18473,4.95041,2.80679,0.00679
2.0399,1.12338,4.03556,0.03581
2.49236,3.64541,4.72644,0.01151
3.32743,1.94335,3.56417,0.03823
2.04206,1.88993,4.99019,0.01723
2.90289,4.98282,4.8736,0.00951
3.21646,1.04124,3.45078,0.07124
3.85806,4.75894,2.55222,0.02528
3.87422,2.17816,3.26029,0.04341
4.10875,4.67845,4.03938,0.0173
1.07658,2.7397,4.59852,0.0068
1.33123,4.92881,3.44415,0.00624
2.39162,4.70706,4.55431,0.00888
2.27469,3.95313,1.93434,0.02367
4.84231,4.8049,1.41727,0.05659
3.09893,2.0722,4.33018,0.02748
3.88708,3.24555,3.09548,0.03079
2.89718,2.81691,3.84643,0.02128
1.19409,1.43528,2.84279,0.02329
1.29058,3.50342,2.75875,0.01063
2.29561,1.81525,3.33302,0.03019
3.2493,4.7056,4.95575,0.01109
2.09169,1.02555,1.57349,0.10315
4.12856,4.67467,1.87862,0.03741
1.04061,3.07703,3.59999,0.00748
3.5024,4.92071,2.3971,0.02363
4.67673,1.33292,4.80584,0.0581
1.71869,4.92569,2.67112,0.0104
1.80482,1.07848,3.5825,0.03717
4.21086,3.08263,3.76792,0.02885
3.17769,2.83501,2.67029,0.0334
2.58588,2.30819,4.98062,0.0179
3.51429,3.91354,4.103,0.01742
1.27375,4.86692,2.83755,0.00734
1.79533,3.46133,3.71668,0.01111
4.21468,4.20115,2.44779,0.03261
1.64334,4.02218,3.98529,0.00816
2.30719,4.65969,2.73048,0.01443
3.31702,2.77771,4.98813,0.01905
3.85916,3.28441,1.23552,0.07568
3.83198,2.79575,4.0213,0.02712
3.23778,1.23454,3.09155,0.06751
3.35633,4.75579,4.92327,0.01141
4.572,4.74235,3.20347,0.02395
2.95772,1.10447,1.00495,0.21206
2.30389,3.81747,3.64322,0.01318
3.05219,2.82624,1.44836,0.05934
2.6388,3.63383,2.89505,0.01996
3.12418,3.46952,3.89994,0.01837
4.71874,2.10678,4.29967,0.04145
4.45621,4.25845,4.71895,0.01765
3.22045,4.49476,1.40651,0.04054
3.36395,3.68489,2.45127,0.02964
4.6588,3.04514,1.11022,0.10966
1.27818,3.46706,4.29665,0.00683
1.71105,2.98286,3.25582,0.01402
3.52357,3.83202,1.43632,0.05094
4.71245,3.88482,1.81617,0.05315
1.34471,3.61995,2.88051,0.01026
4.67116,4.66272,3.6727,0.02171
4.83718,4.37143,2.45772,0.03583
4.90513,3.66855,2.48685,0.04279
3.46729,3.75281,1.40345,0.05239
1.28376,1.14607,2.97507,0.02996
4.50582,4.71647,4.49859,0.0169
3.31742,4.03405,2.32273,0.02817
4.73334,3.48594,1.17171,0.09222
4.50484,4.07348,1.03923,0.08468
3.71588,1.84541,3.62755,0.04417
4.2543,4.78938,4.74371,0.0149
1.66539,3.89936,3.98689,0.00852
2.39169,2.8515,1.1163,0.05979
4.01518,2.58096,4.48715,0.02759
2.89544,3.95313,4.11945,0.01415
2.0728,4.05876,4.60471,0.00883
4.30913,2.60331,3.26847,0.0403
1.0856,4.71123,2.0869,0.00879
2.4272,1.17461,4.93636,0.03331
4.5198,1.48357,1.21415,0.19968
4.01483,4.95833,1.66868,0.03861
1.41817,4.89662,1.91494,0.01204
1.16293,4.99012,2.39197,0.00775
2.93656,4.37806,2.62605,0.02033
3.11823,2.41878,1.44561,0.07097
4.23485,4.8223,4.97892,0.01404
2.17333,3.13027,3.1511,0.01753
3.21533,2.68712,4.90611,0.01941
4.0914,1.98369,1.89471,0.08663
4.93747,4.09755,3.32988,0.0288
4.37571,3.18785,4.38781,0.02489
1.34353,1.43009,1.95433,0.03825
4.2327,2.23738,2.28549,0.06587
3.17355,3.51066,4.56487,0.01576
1.50494,1.11287,3.98598,0.027
2.95074,2.59981,4.14555,0.02179
2.02391,3.77929,4.32032,0.00986
3.09117,4.77864,4.53393,0.01135
4.83152,1.06129,1.61617,0.22416
3.32091,3.68115,4.2643,0.01684
3.86218,3.93981,1.37704,0.05665
1.05474,3.91895,2.58743,0.00828
3.97669,2.19942,3.71246,0.03876
3.41896,1.56859,4.7127,0.0368
2.17519,1.46273,4.51369,0.02622
4.09372,2.43145,1.55483,0.08617
1.12221,2.45428,2.07438,0.01754
1.60163,4.90297,1.51499,0.01716
3.36817,1.0421,1.41937,0.18121
3.38235,2.25927,4.69555,0.02537
3.26966,3.88618,1.34413,0.04981
3.45263,3.93015,2.77823,0.02516
3.73019,1.56963,2.89797,0.06526
3.01725,4.13108,1.86842,0.03111
4.52617,3.31677,4.97714,0.02182
2.56976,3.96515,4.29364,0.01201
3.31821,3.67251,2.83575,0.02536
3.20206,1.02197,1.74097,0.14322
3.05038,2.72797,2.51594,0.03537
4.05654,1.26957,3.99899,0.06358
3.38667,2.55037,2.49475,0.04236
1.4688,2.47166,1.11001,0.0426
4.22087,4.64453,4.84606,0.01492
1.75336,4.44938,3.84161,0.00816
2.6201,2.12059,4.63881,0.0212
4.12176,1.34873,3.46583,0.07017
3.61515,1.71131,1.85152,0.09079
1.21994,3.68342,4.50717,0.00585
2.04655,1.1574,2.60257,0.05407
3.15217,2.141,2.39732,0.04887
4.13148,4.301,2.41369,0.03167
3.41712,2.20006,3.5379,0.03494
4.82798,1.30933,2.10086,0.13967
2.28468,1.34917,4.20712,0.03203
4.35105,4.45672,3.85133,0.02017
4.15066,2.53444,4.97572,0.02619
2.41511,3.13102,3.6961,0.01661
1.08174,3.6671,1.22549,0.01915
2.43417,3.84835,2.68495,0.01875
2.70093,4.20051,1.29717,0.03945
1.03998,2.24658,1.84738,0.01994
4.99789,4.62712,2.97618,0.02888
3.74984,3.28498,3.51434,0.02585
3.75074,4.98174,4.54372,0.01319
4.99248,2.99684,2.65436,0.04994
2.87695,2.89663,1.93066,0.04094
1.61967,1.2202,2.76426,0.03821
1.55458,4.51136,2.5584,0.01072
3.97219,2.2353,2.6107,0.05417
3.21936,4.05474,1.59609,0.03959
2.03316,1.2333,2.70865,0.04843
4.38536,4.92733,4.54407,0.01559
2.28666,4.13763,4.71472,0.00933
4.97034,3.0338,4.46524,0.0292
1.43574,3.84434,4.41012,0.00674
2.82721,3.49532,2.01357,0.03197
1.814,4.64067,2.233,0.01393
1.33167,2.02886,2.7771,0.01881
1.13152,2.58045,4.55012,0.00767
2.89783,2.43502,1.08467,0.08731
4.14707,4.69624,4.1862,0.01679
3.77855,3.22973,1.2748,0.07303
1.00546,3.86436,4.34093,0.00477
4.46615,1.94097,2.94036,0.06227
1.94304,3.31875,1.25907,0.037
2.70476,4.94455,2.98901,0.01456
2.09602,2.12664,4.74579,0.01653
1.16978,1.20636,4.16594,0.01852
1.96986,1.64368,2.93301,0.03252
1.92058,4.47126,1.87716,0.01821
4.49034,4.9691,2.92944,0.02455
3.17206,3.61158,2.40413,0.02907
3.77354,4.45118,3.64669,0.0185
3.37274,3.10763,1.38153,0.06251
2.29163,3.07843,4.55984,0.01299
2.93924,2.19701,1.34197,0.07933
4.57993,3.94169,4.68768,0.01972
3.49887,1.03686,2.1217,0.12657
2.50684,4.06389,1.26035,0.03895
2.61818,3.31308,3.39328,0.01853
2.33287,1.97372,3.14313,0.02993
3.61927,4.57051,4.82797,0.01305
3.33302,2.17149,1.64855,0.07409
1.28698,1.98309,2.90702,0.01777
2.68706,4.46603,3.32778,0.01439
4.23436,3.99309,2.85294,0.02958
1.8257,4.95496,3.36438,0.00872
1.80585,3.81115,4.72893,0.00797
4.96281,3.38638,3.62268,0.03219
4.51661,3.84784,3.93426,0.02374
2.1383,1.86618,4.39622,0.02074
1.52219,1.25181,4.82683,0.02005
2.3333,3.0764,3.96678,0.01522
2.09292,4.35585,3.96111,0.00965
3.29434,3.11181,4.379,0.01924
1.78085,1.7496,2.94766,0.02748
4.61003,3.48595,4.99964,0.02105
1.69452,3.13677,3.5685,0.01205
1.73964,4.09026,2.58008,0.01312
4.6466,4.82818,3.93454,0.01946
3.29914,2.46525,2.42035,0.044
2.60243,4.0458,1.43796,0.0356
2.99906,1.50848,3.00901,0.05258
3.2071,1.7008,1.92844,0.07781
1.94323,3.71525,2.87909,0.01446
1.50502,4.317,3.23295,0.00858
2.53104,1.17043,3.27707,0.05251
4.58269,4.33782,1.56341,0.05377
2.20988,3.87182,2.36925,0.01917
2.1237,1.02279,3.1107,0.05312
1.58252,4.63506,2.10389,0.01291
4.6269,1.7126,2.19587,0.09791
4.53656,1.57339,2.76278,0.08305
3.22633,1.32159,4.98284,0.03899
3.68947,3.30406,3.62554,0.02451
1.72592,4.40677,3.14417,0.00991
4.24257,3.21134,4.44543,0.02365
3.49656,1.40793,3.0851,0.06406
3.4315,3.90011,3.63254,0.01927
4.18163,1.84911,2.69586,0.06675
3.57802,3.76163,4.78885,0.01581
3.72428,4.7531,1.69364,0.03682
3.82003,3.13106,1.1887,0.08168
2.47526,4.79627,3.29305,0.01247
3.91172,1.15877,2.13316,0.12593
1.97355,1.04014,2.95503,0.0511
1.88866,3.83557,1.07129,0.03658
2.65935,1.63771,3.98848,0.0324
4.58599,3.96457,3.85018,0.02391
2.98578,2.59057,1.51261,0.06064
1.26917,2.03404,3.85778,0.01287
2.96408,4.19591,1.92343,0.02923
2.0971,2.80128,3.56767,0.0167
3.45218,4.41192,4.1319,0.01507
3.39543,3.84527,4.85765,0.01447
4.7657,3.10281,3.29673,0.03707
4.11655,2.43916,1.86408,0.07205
2.70456,2.24833,2.50716,0.03818
4.04174,3.15531,4.33604,0.02351
4.02469,1.66264,1.04089,0.18506
4.92865,1.37444,3.55687,0.08023
4.85128,1.84422,4.55278,0.04598
3.65167,1.2475,3.19684,0.07287
2.36792,1.2199,2.35778,0.06551
3.03037,1.07766,1.86435,0.12003
1.39211,2.65516,1.07108,0.03895
4.48271,4.58033,3.01621,0.02582
2.47104,4.97417,4.05034,0.00976
4.46699,3.63712,1.42111,0.06877
3.67574,1.97043,2.94289,0.05044
4.39198,2.58256,2.35806,0.05739
3.69647,1.08641,3.14418,0.08611
3.24278,2.40421,1.52329,0.07046
3.37849,1.0591,1.83255,0.13852
1.16865,1.86012,3.63843,0.01374
3.82232,4.1047,4.64132,0.01597
1.76921,2.71247,3.84692,0.01349
2.58519,4.19152,3.21864,0.01525
1.75914,4.1005,1.17879,0.02896
3.26487,4.59309,2.53271,0.02233
4.45673,2.75848,4.70047,0.02735
1.2146,1.18168,1.25304,0.06528
3.10478,2.95985,2.96325,0.02817
1.87752,3.80282,3.20692,0.01225
3.11873,2.58741,4.32317,0.02219
2.73231,2.32318,4.25365,0.022
3.85373,3.39163,1.62826,0.05553
3.66826,4.13206,3.68021,0.0192
3.75782,3.72615,3.50973,0.02287
3.68854,4.10713,2.31728,0.03084
