3.90092,4.58788,2.83878,50.80548
3.83922,1.37496,1.44176,7.61072
2.07678,4.7304,4.1704,40.96994
1.16732,4.49031,1.65123,8.65517
1.837,2.11901,4.43673,17.27048
3.77888,4.15139,1.85488,29.09865
4.35507,4.82237,3.54733,74.50008
4.94138,3.65019,1.57311,28.37415
3.90043,1.96048,3.66675,28.03865
4.27696,2.78232,4.02804,47.93307
3.95198,3.2707,3.85857,49.87484
4.2185,3.60471,3.62109,55.06408
2.47468,2.16444,3.33107,17.84214
3.86711,1.24841,2.82182,13.623
4.21862,4.19804,2.45174,43.42028
3.11429,4.97984,2.31704,35.93414
2.06876,4.86352,4.82299,48.52628
4.30925,3.29007,4.55017,64.5111
2.20606,4.87641,4.87435,52.4365
1.81703,1.74139,1.01749,3.21951
2.3631,3.15401,3.38917,25.26034
4.78399,2.91876,1.91011,26.67149
2.97349,4.87974,1.24568,18.07459
2.12302,3.07118,2.18703,14.25989
3.78929,2.37604,1.64711,14.82974
3.52586,2.51516,2.99283,26.54078
1.18625,2.96412,2.0435,7.18533
4.66324,1.90307,3.48405,30.9192
2.6328,3.82821,4.29255,43.26421
2.46816,4.37601,2.82802,30.5446
2.53133,3.56845,4.16932,37.66115
1.18002,3.29213,3.86218,15.00374
3.23601,1.94542,4.32195,27.20846
4.66649,3.02502,4.54935,64.21963
3.46323,1.77712,3.44494,21.20207
4.24334,1.96725,2.47886,20.69282
1.09526,1.7611,1.08345,2.08984
4.26928,1.63654,2.97039,20.75368
3.62826,2.11665,2.90509,22.31034
1.61046,1.35895,2.16987,4.74884
4.94718,4.09334,3.53382,71.56176
4.69678,4.59585,1.75832,37.95459
2.3503,4.74289,4.45589,49.67067
2.63429,1.18169,3.80506,11.8448
4.14466,1.64382,3.99141,27.19386
1.74279,3.88668,4.25696,28.83515
3.30351,4.39347,2.56724,37.26059
3.7855,3.23842,1.49162,18.28576
3.40803,4.46671,2.18638,33.28245
3.1305,4.12194,1.38654,17.89149
3.44111,1.48363,4.37643,22.34314
4.59439,2.62914,2.67187,32.27436
4.18407,1.62395,1.84598,12.54292
2.35111,2.0069,1.0907,5.14643
2.84009,3.46216,1.80758,17.7737
3.19727,1.99097,2.1891,13.93506
1.23264,2.25776,4.16664,11.59575
1.58062,4.47594,3.53778,25.02903
4.69352,1.39708,2.37769,15.59104
4.14211,1.45205,2.40513,14.46575
3.22352,4.71763,4.76294,72.43179
1.30199,2.08954,4.12215,11.21457
2.46191,3.6117,4.95551,44.0629
2.50545,2.04962,2.79606,14.35832
2.78154,4.08304,1.32089,15.00154
3.84375,2.32069,2.28119,20.34857
4.05263,3.53794,2.84771,40.83039
4.27036,1.34186,3.22246,18.46536
1.65223,3.97413,3.42599,22.49563
2.4303,3.98672,1.33075,12.89356
2.67785,4.13358,3.14919,34.85872
1.47634,2.08757,2.40874,7.42365
4.7524,1.15251,1.90807,10.45086
1.39184,2.36139,1.52841,5.02339
1.70357,1.07004,1.74019,3.17216
1.76821,2.35557,1.69291,7.05121
4.50919,2.86936,4.97637,64.38666
3.62469,1.5698,3.72691,21.20634
4.7117,3.57289,1.10932,18.67476
4.1514,4.56897,2.49558,47.33513
2.78347,1.80815,4.74319,23.87219
2.98179,3.95786,2.2282,26.29608
4.08502,4.59964,2.96882,55.78302
3.26876,4.02775,3.3126,43.61296
3.4051,4.8132,1.76061,28.85544
3.89532,1.77861,2.33646,16.18752
3.15363,3.36622,1.98125,21.0326
1.67671,2.87376,1.30912,6.30796
3.27905,4.52549,4.59589,68.1999
4.32304,2.81545,4.4925,54.6795
2.10353,1.27276,4.08679,10.94158
4.89433,3.44347,4.55231,76.72222
3.76833,2.75962,4.16633,43.32635
2.20626,2.99827,2.07959,13.75645
2.71464,3.39018,4.70567,43.30681
2.63897,4.44603,3.67214,43.08492
4.23957,1.19172,3.04718,15.39557
1.7377,4.60265,1.19302,9.5418
2.75167,3.81364,1.36173,14.28982
3.81468,3.7325,1.46702,20.8878
1.75245,3.92445,3.44116,23.66621
2.66404,1.83094,4.8285,23.55192
3.65439,1.6064,3.14906,18.48627
2.78256,1.34184,4.35365,16.25545
1.43925,1.29337,4.28248,7.97176
3.00658,1.68656,3.29928,16.72994
4.37104,4.33074,3.22808,61.10702
3.96243,4.27734,2.2552,38.22264
2.80709,3.02222,2.13316,18.09699
4.09657,3.68494,4.34519,65.59325
1.79773,1.58155,4.82305,13.71285
3.09176,1.89286,4.8234,28.22792
3.8401,1.25499,1.25742,6.05989
4.04302,4.67871,3.95607,74.8334
3.18148,4.71018,1.3655,20.46242
4.20532,2.79954,3.83778,45.18209
4.17453,3.64767,4.52954,68.97268
4.11153,2.09987,4.81356,41.55878
2.20494,4.21826,2.18985,20.36781
2.8613,3.53922,2.81077,28.46406
3.95673,4.11044,1.20094,19.5319
4.16851,3.81607,4.85959,77.30299
3.66188,3.11247,3.62809,41.35109
2.98876,1.12173,3.81991,12.80657
4.53636,3.88737,2.18948,38.61046
1.26891,1.85555,4.16205,9.79961
2.48105,2.40002,4.26019,25.36757
2.91432,2.27617,4.17457,27.692
1.77236,4.6011,2.93201,23.90995
3.06518,2.48628,4.73408,36.07791
3.19416,2.70656,1.70661,14.754
1.75148,2.8468,4.79258,23.89633
2.02604,1.73779,2.54603,8.96418
4.77022,2.28563,4.34318,47.35352
3.87048,2.28919,2.02469,17.93927
4.59602,2.45943,3.655,41.31469
4.72913,4.03774,3.88365,74.1582
4.33939,3.49271,3.51486,53.27199
1.27247,4.86368,2.76396,17.1058
1.9733,1.67992,2.97693,9.86845
4.52259,4.73156,1.6194,34.65347
1.43169,4.06065,3.6931,21.47025
2.22678,4.08981,3.86091,35.16178
2.30167,4.47496,1.88993,19.46603
1.01731,2.22974,2.86513,6.49909
4.64019,1.84912,1.11735,9.5872
2.94537,4.63095,2.06705,28.1943
1.18647,1.11016,2.43325,3.20503
1.22333,4.17521,1.40799,7.19156
4.25687,3.70358,2.9015,45.74407
4.11729,2.2661,1.42624,13.30711
3.45691,1.25706,2.64809,11.50736
4.76125,1.5524,1.65337,12.22069
1.82658,2.16197,2.78349,10.99202
4.93436,1.53398,1.16287,8.80197
2.32951,2.70567,2.97482,18.74995
3.12828,1.35348,3.1169,13.19716
3.90249,2.28479,4.24948,37.88985
2.20975,3.39627,4.15295,31.16748
1.20681,4.01753,4.71482,22.85927
2.48711,4.30121,2.15104,23.01088
3.05069,4.86817,2.55132,37.89026
3.52813,4.81339,4.63278,78.67525
4.8103,3.70073,4.46895,79.55461
3.04609,2.49738,4.48413,34.11196
4.06829,1.67846,2.93364,20.03227
4.68699,2.93429,2.71862,37.38917
3.48806,2.56335,4.53815,40.57617
4.75527,2.16019,4.56084,46.85024
2.87162,2.03087,2.78646,16.2503
3.27003,4.1028,4.11604,55.22199
1.45675,1.558,3.44777,7.82511
3.28125,4.66977,1.10865,16.98754
2.03848,3.7162,1.50535,11.40361
1.86043,4.2208,4.37185,34.32994
4.9758,1.25801,2.08658,13.06111
3.06451,3.53616,4.5915,49.75629
4.91925,3.19653,1.14465,17.99915
2.88054,3.54896,1.3471,13.7713
3.25671,4.90659,2.00058,31.96803
3.25054,4.01575,1.98068,25.85447
4.71078,3.92667,2.79039,51.61573
4.7277,4.6728,3.55605,78.55891
3.21856,4.25593,4.92844,67.5096
3.82094,1.76751,2.83354,19.1365
4.90731,2.0337,1.11088,11.08662
3.11057,1.71036,2.97307,15.81727
4.63284,3.31076,3.05289,46.82591
2.35106,2.0568,2.33992,11.31504
1.35552,1.58206,2.96155,6.35106
3.13835,2.8754,3.89945,35.1886
3.71215,1.93304,4.883,35.03899
2.73271,4.16009,4.39104,49.91887
4.55579,1.60202,2.53293,18.48651
4.16747,2.60981,4.15788,45.22232
1.85789,2.55343,4.62793,21.95487
3.6748,1.87476,1.86633,12.85782
1.76243,3.5489,4.95462,30.98968
1.94805,4.54779,1.68562,14.93347
1.98737,4.67952,2.69468,25.0603
3.34916,3.67683,2.45365,30.215
4.46483,4.9689,4.12704,91.55965
3.82197,3.59271,4.55208,62.50566
3.73239,3.34577,1.28272,16.01829
1.47432,3.85825,4.88711,27.79928
2.02207,3.82591,4.7985,37.12251
2.12308,2.11355,1.43514,6.43979
3.96585,2.33274,4.60057,42.56118
3.16766,4.7792,1.56726,23.72651
2.86803,4.35778,4.96251,62.0227
3.81145,3.09847,1.1438,13.50785
4.79924,4.01814,1.16264,22.42031
2.86077,3.67565,1.8076,19.00722
1.55119,2.81038,2.75024,11.9895
3.98246,3.75158,3.5019,52.3202
3.43111,4.17468,3.45989,49.55867
3.94024,3.71251,3.062,44.79151
2.57081,1.48297,4.15525,15.84164
2.06526,1.68525,1.95038,6.78826
2.33474,1.04682,1.66209,4.06225
2.40185,1.75586,3.38618,14.28055
4.30887,2.93491,1.24024,15.68421
4.2009,1.09157,1.34015,6.14537
1.47928,3.99054,1.64698,9.72232
2.58077,1.55938,1.37942,5.55135
4.03245,1.93294,2.9773,23.20662
2.95228,2.69026,2.66746,21.18602
1.35173,4.92975,4.24259,28.27136
3.90458,2.12066,2.04194,16.90784
1.04768,2.75901,1.44326,4.17181
3.34306,1.4841,3.37736,16.7565
2.05014,2.50715,4.9267,25.3232
2.6374,1.38085,3.68875,13.43394
4.40753,1.08445,4.39016,20.98377
2.16338,4.32563,3.87808,36.29116
1.95508,2.28289,1.69184,7.55109
3.11999,2.63815,1.708,14.05851
1.83139,1.71468,4.7834,15.02104
4.76888,1.24846,2.40709,14.33123
3.95731,3.00342,4.94468,58.76989
4.70515,2.5512,1.27743,15.33394
2.62219,3.93092,1.55516,16.03001
4.97092,1.82517,3.50208,31.77351
3.43305,3.38785,4.7187,54.88167
3.64291,3.87187,2.22113,31.32882
4.7919,3.5678,1.38978,23.76042
3.20379,3.62434,1.60118,18.59224
3.77221,2.0453,4.99027,38.50148
3.64221,2.38677,3.7696,32.76959
4.06229,3.96764,4.63715,74.74009
4.33996,2.66638,1.33615,15.46191
3.60705,4.51183,2.71998,44.26609
3.08642,4.35783,2.84165,38.22052
4.72112,2.77247,2.42474,31.73781
4.15087,2.67358,1.74806,19.39937
4.82726,4.01508,4.15205,80.47443
4.26592,4.76677,1.42078,28.89105
4.13019,1.55212,3.31789,21.26953
3.28833,2.77325,4.17758,38.09682
4.75951,4.72178,1.38321,31.08538
3.99798,1.2404,3.34003,16.56348
2.88897,2.91891,4.48697,37.83701
3.59308,3.58957,3.53604,45.60653
2.77737,3.54834,4.32688,42.64176
4.46632,4.85447,4.50146,97.59877
4.73906,1.09112,4.18885,21.66003
1.33281,2.69861,2.92436,10.51817
1.88838,1.11591,3.37963,7.1218
3.10983,4.57378,3.24413,46.14338
3.18231,1.77968,1.35799,7.69095
2.08765,1.8238,1.13046,4.30417
3.95021,4.37546,1.56571,27.06172
1.35624,1.29386,2.96152,5.19684
2.10802,1.3003,2.32962,6.38562
1.13639,2.09607,1.09335,2.60433
1.80235,2.70318,3.56825,17.38479
4.254,4.71776,3.3597,67.42713
3.48186,2.63955,1.55356,14.27807
4.00763,1.84252,3.34142,24.67352
1.62621,4.13074,3.20154,21.50618
2.01408,4.84263,2.70468,26.37995
1.44035,1.84596,1.51501,4.02816
1.3316,4.93864,4.10424,26.99066
2.46381,4.22342,3.025,31.47723
1.44218,3.7997,3.71938,20.38163
4.73948,1.62508,4.66403,35.9224
4.9677,4.80458,1.64437,39.24723
3.90801,2.67999,2.17628,22.7931
1.11752,2.20065,4.17178,10.25947
4.49837,2.84522,4.00231,51.22503
3.14638,1.03586,2.95077,9.6172
3.96786,2.8304,1.7657,19.8299
3.04199,3.93314,4.77807,57.16757
4.84268,4.08659,3.19921,63.3124
2.54875,4.08456,1.29844,13.51747
3.79818,3.67643,1.43605,20.05269
4.82963,3.34009,4.34187,70.04048
4.11738,3.08505,1.96897,25.01048
1.5041,4.85369,1.29053,9.42149
1.78779,4.11134,1.82134,13.38723
1.36789,1.43376,4.00526,7.8552
2.55914,1.75615,1.85953,8.35714
1.16175,3.68097,3.27077,13.98704
4.67973,3.35054,2.10364,32.98433
1.88461,1.96521,2.96128,10.96757
4.3662,1.18612,3.12335,16.17534
4.05326,3.82079,1.28058,19.83195
1.27722,3.77716,2.41982,11.67389
1.24371,2.79313,4.44146,15.42894
3.89267,3.2896,3.3387,42.75315
2.66816,3.42179,4.46059,40.72472
4.43622,2.08108,3.48254,32.15124
2.34527,3.17221,3.60407,26.81318
4.75018,4.18261,1.04023,20.66734
4.29665,3.725,2.17602,34.82713
4.35193,2.04671,4.76199,42.4156
2.39262,1.32438,3.78987,12.00909
2.9965,1.0702,4.92692,15.79996
1.70528,4.81706,4.09212,33.61439
1.07089,2.81111,1.64441,4.95029
1.59228,1.25926,3.38319,6.78364
2.18146,4.77499,2.82603,29.4373
4.59229,3.04379,4.1092,57.4383
2.21951,1.6676,2.8942,10.71217
1.33631,3.68728,1.87711,9.24918
3.78706,1.62224,1.58392,9.73089
4.78303,3.02211,1.97418,28.53656
2.73012,2.62306,2.42655,17.37712
2.14325,1.08968,2.10937,4.92632
1.93485,3.91856,3.73822,28.3425
3.159,1.17883,3.47614,12.94489
1.73214,2.20285,4.10554,15.66529
2.78539,2.57682,1.18292,8.49034
4.38384,2.96187,1.18587,15.39777
3.00247,2.60978,4.33124,33.93876
4.93852,1.22577,3.73245,22.59439
4.85368,4.31138,1.08406,22.68509
2.77594,2.70285,1.23888,9.29523
3.1134,1.21893,3.43783,13.04658
2.63368,1.42736,2.64202,9.93189
3.8256,2.57545,1.87101,18.43438
3.32547,4.81568,2.12847,34.08622
2.46373,4.7004,2.52648,29.25789
3.80815,2.26397,1.89224,16.31397
2.03702,1.04913,3.625,7.747
4.13095,2.04505,4.92032,41.56681
2.01732,1.82535,3.8506,14.17914
3.86741,4.30887,4.42075,73.6682
2.64856,2.47845,1.61648,10.61107
1.42953,2.27255,3.69732,12.0114
3.8075,4.64377,3.33543,58.97426
1.03204,2.05483,3.83489,8.13256
4.02972,2.76869,1.95146,21.77248
4.04336,4.46157,3.65527,65.94009
2.19043,1.56957,4.74909,16.32758
2.5041,3.54436,1.07306,9.52393
1.04469,1.31139,2.71241,3.71598
4.71262,1.80331,4.36132,37.06376
2.75471,4.03211,2.06501,22.93669
2.84564,1.57592,3.78263,16.96324
4.19068,3.53432,3.21213,47.57537
1.00058,3.86651,3.36929,13.03493
4.02615,2.55957,1.74308,17.9628
4.8794,4.58653,4.17254,93.37944
3.74636,1.15075,3.94333,17.00017
3.6359,3.04924,3.67439,40.73699
1.96371,2.80466,1.24013,6.83006
1.57038,1.41271,3.20748,7.11576
1.87715,2.50771,2.22078,10.45401
4.21646,3.34849,3.58144,50.5656
3.74612,3.89912,3.36967,49.21927
1.59006,4.90502,2.27935,17.77726
2.36993,3.28673,4.90474,38.20457
4.3935,1.36202,4.7069,28.16618
2.38488,1.04607,1.74781,4.36036
1.09843,2.09613,3.01833,6.94955
4.93619,2.28046,3.03334,34.1457
3.31862,1.79823,3.14486,18.76747
1.64703,1.77417,3.15405,9.21644
4.09897,2.95871,3.61148,43.79891
2.51432,4.53336,2.27444,25.92486
3.62164,3.66954,3.6293,48.23248
4.86626,3.8908,1.54291,29.21284
1.65462,4.59437,2.68402,20.40378
4.75509,1.10235,1.39769,7.32639
2.01103,1.31154,3.35875,8.85886
2.70386,4.7513,1.348,17.31755
3.28204,3.28281,2.35669,25.39172
3.89958,4.0928,2.91383,46.50536
4.38392,3.63642,1.72634,27.52093
3.13055,2.34918,2.6091,19.18795
2.3788,2.72592,3.62721,23.52037
2.77486,1.05641,1.29555,3.79774
4.76082,3.96026,4.39304,82.82664
3.98719,4.77852,1.81253,34.53394
3.6746,3.79512,3.29566,45.95978
1.67791,2.53351,4.19952,17.85219
3.52254,3.5818,1.74137,21.97095
1.03189,1.81894,2.3326,4.37817
4.87717,2.59552,3.0652,38.80169
2.27016,1.18001,1.34974,3.61571
2.02347,2.63215,2.8364,15.10686
1.40149,4.35923,2.88445,17.62233
2.12405,4.19587,3.84396,34.25827
2.83835,4.98586,3.75568,53.14888
2.30179,1.30576,1.84241,5.53751
4.51343,1.77921,3.76617,30.24356
4.91357,1.85957,2.73626,25.00151
4.53355,2.30629,2.3284,24.34498
1.76351,2.39332,4.80623,20.28542
3.84324,1.42234,1.52923,8.35943
1.42152,2.0297,1.27349,3.67438
2.35955,3.37786,1.76036,14.0305
4.03554,1.44929,3.43667,20.09993
3.50476,1.78861,1.73775,10.89331
1.71222,2.76236,3.46441,16.38586
2.78595,4.91499,3.87848,53.10775
4.16946,3.3615,2.56274,35.91854
2.96064,2.54168,4.58098,34.4718
2.35148,1.63036,3.02656,11.60308
4.54972,3.53075,4.34257,69.75875
3.0745,2.98797,2.34665,21.55759
2.08852,4.46707,2.89312,26.99153
1.56778,2.95605,3.92637,18.19647
3.69063,2.58541,2.65052,25.2907
3.2832,4.13334,4.76905,64.71876
3.94118,1.50977,3.4447,20.4969
1.68612,3.06053,2.83374,14.62329
3.29533,3.33632,2.14351,23.56628
3.51649,3.9132,2.78299,38.29606
1.30862,2.85001,2.5131,9.37281
4.41617,1.81499,3.70389,29.68783
4.83508,4.88917,2.08596,49.311
2.46233,1.28418,2.69356,8.51719
3.23425,3.299,3.68791,39.34924
2.96167,4.05824,4.42662,53.2044
3.20261,3.33556,2.05279,21.92889
1.39143,3.50371,3.92986,19.1587
2.55409,4.68728,2.28542,27.36051
2.38872,1.86221,3.12048,13.88084
3.38868,3.52839,4.57777,54.73459
1.05244,1.34855,4.24306,6.02206
1.41371,3.88704,2.30295,12.65502
1.11005,3.57403,3.27037,12.97476
3.65345,4.06665,1.90245,28.26531
2.69422,2.79561,1.63932,12.34739
1.00748,2.62095,1.46765,3.8754
1.64497,2.92508,2.40115,11.55354
1.84626,3.77286,3.21157,22.37073
1.15165,3.97681,1.68677,7.72527
4.15994,3.48338,2.8187,40.84474
3.86501,4.89475,3.09847,58.61769
4.68625,4.77222,2.75925,61.70736
4.75166,1.07021,2.94946,14.99881
3.18106,1.25344,2.73626,10.91018
2.29337,2.04779,4.48348,21.05597
4.47585,1.34084,3.21041,19.2669
4.93501,4.51932,4.10083,91.46034
1.53595,1.91769,1.24527,3.66789
1.52164,2.13059,4.22828,13.70806
4.30521,1.99385,2.57771,22.12683
4.63999,4.05861,4.37063,82.30724
4.94959,1.07844,4.03393,21.53245
1.70274,3.08149,2.2585,11.85029
3.76738,1.47897,3.16903,17.65735
4.04932,4.97312,4.01314,80.81562
1.17785,2.18806,3.36793,8.67984
4.95365,1.43461,1.22646,8.71593
3.96635,3.27627,2.68515,34.89319
4.19309,2.28832,1.93325,18.54988
4.80996,4.97998,2.28639,54.76716
4.85862,1.99995,3.94302,38.3143
2.40289,1.91996,1.51307,6.98047
1.74603,4.15225,3.29796,23.91004
3.68565,3.79522,2.83166,39.6088
4.37683,2.10721,2.06338,19.03032
1.67199,2.12749,3.71122,13.2013
4.36895,2.30673,4.18584,42.18488
1.09142,1.54162,4.07335,6.85361
2.39884,2.8362,3.76188,25.5943
3.8759,2.99144,1.23961,14.37267
2.40072,3.20333,3.15764,24.28316
4.49,3.99863,2.95263,53.01098
1.20918,3.363,4.89341,19.89882
1.55351,1.70415,3.37045,8.923
3.31348,1.4154,1.12217,5.26288
2.93114,3.53192,3.51154,36.35339
4.71286,4.66544,1.33463,29.34522
1.97879,1.31808,3.08965,8.05839
4.59035,4.31563,1.58134,31.32663
2.27797,3.68263,3.46904,29.10142
4.01305,1.24953,2.45858,12.32837
3.82414,2.74598,3.07639,32.30517
3.47616,1.53277,2.30074,12.25866
1.31008,1.77096,1.96472,4.55835
1.17769,3.15885,1.50553,5.60076
2.58621,2.21201,3.95169,22.60663
3.94377,3.1677,4.01635,50.17497
2.22507,2.45566,2.85273,15.58735
2.2561,4.57612,1.27374,13.15034
1.19419,3.10453,3.87152,14.3533
2.7863,3.68604,1.72834,17.75078
3.70234,2.36898,3.11423,27.31414
1.84169,3.45956,4.92032,31.34958
2.26081,1.09792,4.94955,12.28568
4.46689,2.47172,4.99843,55.18724
4.63359,1.60839,2.23814,16.67997
2.04839,2.8152,3.84039,22.14617
4.76339,3.44556,2.2758,37.35177
4.28297,2.81216,4.92896,59.36635
1.916,1.72932,4.58796,15.20159
4.59215,2.36322,1.81614,19.70927
1.38235,4.30332,4.46102,26.53732
1.98315,1.47534,2.63869,7.72036
2.89829,3.47001,2.34806,23.61457
1.6253,2.58837,1.03931,4.37223
1.3758,4.39748,1.34631,8.14524
1.35302,4.24311,3.51839,20.19907
4.28526,3.10604,2.35235,31.31016
2.93236,3.44847,1.71436,17.33588
2.83005,2.17139,2.91077,17.88712
1.77422,1.4679,2.99131,7.79048
1.30924,2.14766,3.82372,10.75148
4.56236,2.35725,4.50203,48.41769
2.26976,2.07459,2.65376,12.49607
1.58838,4.32772,1.48537,10.21055
2.50941,4.02193,3.36617,33.9737
1.54108,4.9281,3.86434,29.34817
4.56495,1.61556,2.48941,18.35919
4.28978,3.15195,4.2234,57.10533
1.18797,4.83434,2.5612,14.70905
1.35763,3.50504,4.60722,21.92371
3.83378,4.7543,1.43998,26.24636
1.70205,4.69769,3.31516,26.50706
1.6709,1.26409,4.40202,9.29781
1.53522,1.298,2.78132,5.54238
3.18209,3.69352,2.63749,30.99873
4.95943,2.43432,4.47739,54.05478
1.39339,2.93493,3.44295,14.07991
2.70961,4.55888,3.97062,49.04824
1.07948,2.30011,3.94699,9.80007
3.98972,1.09581,3.88161,16.97027
1.58445,3.8086,2.50377,15.10905
4.59055,1.24505,4.64317,26.53781
2.23411,4.09619,2.19976,20.13076
4.44193,1.61258,4.96593,35.57081
4.69455,3.04255,4.55993,65.13129
3.52785,4.5167,3.03985,48.43781
4.96862,2.42696,2.2787,27.47803
4.93368,3.56215,4.75127,83.50121
2.84561,2.5831,4.21891,31.01104
2.59816,1.26617,1.37453,4.5218
2.72119,3.12069,4.52881,38.45863
1.07051,4.73271,1.32545,6.71531
2.76964,4.34117,2.34491,28.19394
2.96292,3.49714,1.67929,17.40033
1.98262,4.40874,2.04136,17.84325
2.67028,3.82368,1.35084,13.79247
4.81313,4.85515,2.06983,48.3686
1.86694,1.81823,2.7003,9.16623
2.71167,3.51038,3.61888,34.44804
4.65998,2.86496,2.36956,31.63524
1.10112,4.47376,1.42807,7.03491
1.44145,4.78935,4.80694,33.18533
2.86808,4.18708,3.0996,37.22266
2.20829,4.31652,4.31806,41.16036
3.56094,1.87377,4.52889,30.21835
3.1396,2.8383,4.64275,41.37225
1.28186,3.17499,2.4046,9.78641
2.42889,2.11135,4.25094,21.79983
1.73435,4.48446,2.16591,16.8457
4.34354,1.59976,2.5088,17.43267
2.17442,3.60591,3.35782,26.32793
3.20721,3.9786,2.69323,34.36619
2.92309,1.50598,1.7727,7.80366
4.34509,4.69528,2.45579,50.1015
3.13297,2.47821,4.76831,37.02197
3.155,1.01222,1.91901,6.12844
2.21284,3.05983,3.83465,25.96415
2.52468,2.8941,3.81353,27.86423
1.20843,4.29755,1.90731,9.90521
4.5169,4.93923,1.14854,25.62396
1.68136,2.73508,4.76276,21.90233
2.61653,4.46892,4.39067,51.34033
3.15408,1.26264,3.29873,13.13711
3.45733,1.54602,4.19298,22.41191
4.83265,4.37696,1.16768,24.69911
2.61958,4.43924,3.7745,43.89331
3.21152,4.3752,1.21404,17.05858
3.83227,3.77211,3.81052,55.084
3.1879,3.29538,3.60365,37.85754
3.83983,2.17487,3.40315,28.42021
2.45846,2.07885,1.72189,8.8002
1.96992,4.16318,1.08972,8.93689
4.32254,4.76938,3.68559,75.98152
1.51419,4.90539,4.24055,31.49749
2.69616,4.2924,1.17353,13.58121
2.64393,2.10911,1.69681,9.462
2.73621,3.77599,1.23584,12.76863
1.77197,3.09504,1.35835,7.44962
2.96878,1.58427,1.76057,8.28055
1.90153,4.85606,4.00776,37.00755
2.41296,3.45465,4.68223,39.03075
4.4647,3.39226,2.11295,32.00159
2.08206,1.75535,1.0942,3.99902
2.69492,3.64856,2.97235,29.2258
3.4007,4.64162,3.07601,48.55413
1.79963,3.66752,3.90878,25.79865
2.54157,3.24888,3.39406,28.0256
2.64435,4.51788,4.53125,54.13425
4.03102,4.56893,1.93697,35.67412
2.28825,2.53023,2.01813,11.68454
4.19783,3.68438,3.32989,51.50138
4.11213,3.01979,4.60004,57.12219
4.64311,2.02493,1.79361,16.86352
2.83935,2.8212,2.5785,20.65479
2.46266,4.00256,1.94456,19.16741
3.48935,2.70611,3.01361,28.45623
3.66303,2.26988,3.69001,30.68108
3.47029,3.34947,4.85684,56.4541
4.36019,3.52113,3.3609,51.59911
2.68667,1.3612,2.59881,9.50405
2.39959,1.28937,1.8705,5.78726
4.01272,3.74167,3.78524,56.83256
1.16186,1.27401,2.35273,3.48255
3.64759,3.79053,3.43707,47.52185
1.87589,1.45147,1.37236,3.73664
2.41158,4.68963,4.76162,53.85107
3.1541,4.63825,3.36592,49.24165
3.49666,3.14061,1.70757,18.75194
4.04216,1.11934,4.87375,22.05145
3.13121,2.03004,2.50407,15.91706
2.95984,2.3858,1.94006,13.69995
4.82604,4.58733,2.05476,45.48949
4.96529,2.69466,4.62905,61.93563
3.67554,3.33784,3.46,42.44871
2.90467,2.92713,3.60929,30.68739
2.5878,2.92285,4.93357,37.3163
4.67747,1.67161,1.42233,11.12109
1.49567,4.56449,1.46293,9.98734
2.34752,3.557,4.03604,33.70139
4.74733,1.38158,1.70256,11.16678
2.24286,3.49826,2.84924,22.35549
4.99299,2.84184,3.864,54.82724
1.73365,3.54107,3.42938,21.05296
1.20735,4.71066,3.93436,22.37631
4.38981,3.97515,1.8732,32.68755
1.6136,3.71463,2.47259,14.82049
1.52307,1.66854,3.85432,9.79499
1.91298,4.09781,4.67829,36.67313
2.89076,3.75747,3.04917,33.11984
3.95332,1.37872,3.71144,20.22926
2.11264,4.49092,3.49568,33.16609
3.38057,2.32015,2.122,16.64382
3.92519,4.66468,1.82905,33.48956
1.65955,1.35257,4.4052,9.88821
2.88665,4.57133,3.74416,49.40742
2.38585,1.58174,4.36518,16.4733
3.6903,4.73106,4.78727,83.58107
3.83995,2.54799,4.56007,44.61637
1.81781,1.09638,4.0951,8.16162
1.85456,2.15355,3.21993,12.86006
3.02546,3.79532,1.36995,15.73056
3.17373,4.24547,1.74404,23.49918
4.40989,2.24663,1.73167,17.15631
1.78901,1.21768,1.3242,2.88468
3.25475,4.08356,1.89123,25.13621
4.84864,1.31389,3.43517,21.88397
4.54181,4.39045,2.87544,57.33791
2.53986,4.63885,1.4783,17.41741
1.4159,3.87733,1.30675,7.1739
2.26412,1.62857,1.37286,5.06212
4.25791,1.16113,2.58053,12.75803
2.89896,4.92538,3.73403,53.31629
1.63689,2.47423,2.68791,10.88618
1.17074,1.60645,3.69251,6.94462
3.52786,4.49784,4.42952,70.2865
4.95885,1.75688,4.43518,38.63985
3.15737,4.0657,1.53815,19.74508
3.80122,1.1952,2.07338,9.4198
4.41492,4.33543,2.16819,41.50042
4.29585,3.14025,4.50188,60.73059
2.71435,4.36394,4.09045,48.45244
2.50475,1.59014,2.27254,9.05133
4.04994,4.01716,4.07849,66.35402
1.48113,2.11764,1.03808,3.25595
3.46174,2.22235,2.53764,19.52254
3.59395,1.95409,3.18711,22.38272
2.34972,1.80162,2.3513,9.95377
