3.10255,2.38566,1.36423,4.62062
4.27855,2.39408,1.98691,0.13817
1.26537,2.13897,4.38403,0.39252
1.09087,3.9031,1.65233,0.74411
4.47421,2.09144,3.18025,-4.87634
1.78386,1.85279,2.89255,-1.41929
1.91642,4.29929,1.43632,3.02105
4.03352,4.70871,2.1696,-6.67182
2.54806,4.8092,3.12042,-9.70334
1.92699,4.51969,4.15244,-2.69898
1.6342,3.82086,3.32216,-4.50834
2.1716,4.36816,1.3245,4.48442
4.14875,2.77493,3.23126,-7.3175
3.13275,1.68417,1.50825,3.46255
1.07285,4.19421,3.07804,-3.41783
3.44751,2.43965,1.79456,1.58118
4.64306,1.8466,4.99981,7.07359
1.6223,2.17982,3.78417,-1.20871
4.19914,3.88985,3.11018,-12.12685
3.98826,1.39206,2.50316,-0.47009
2.09497,1.03583,3.3011,-0.04752
1.59251,4.33217,4.1049,-2.34552
2.87624,4.199,2.60802,-7.52227
1.38043,1.99621,1.11067,2.60411
2.72649,1.99033,2.47719,-1.54579
4.58247,2.9633,1.84815,0.86433
1.69514,4.20479,4.50048,0.19602
4.94452,1.16873,1.75852,3.86603
3.62489,3.18718,3.10565,-7.92082
4.17504,4.84939,3.05604,-15.9973
1.04675,3.81668,2.27113,-1.52799
2.15944,4.83216,1.25958,5.35475
4.34247,3.65915,2.70576,-10.06185
1.20564,3.21955,2.4488,-1.78113
2.73864,1.29601,4.80744,3.07548
4.30778,4.71601,3.71014,-12.81176
4.69696,4.99483,1.09731,15.39471
4.93571,1.51725,3.01979,-2.49754
3.33347,3.98397,3.13082,-9.9462
1.59439,2.90836,4.08642,-1.12238
4.64479,2.61108,4.24653,-0.80295
2.25196,3.06429,3.44922,-4.32476
1.41329,1.90919,1.67605,1.12982
1.50298,3.03618,1.09786,3.58158
3.60944,4.49063,1.02512,12.02164
2.1986,2.80924,1.93759,-0.01642
1.48445,4.90533,1.59727,1.29174
4.01848,3.14278,3.1393,-8.6107
2.00325,1.11579,3.80515,0.24233
3.29943,1.80239,1.4611,3.95047
4.41768,3.36312,2.26853,-5.12777
1.86832,2.59943,1.40367,2.67621
4.32581,1.10113,1.39311,5.16776
2.98822,3.24987,4.68168,2.69005
4.86504,1.38067,1.40606,5.96657
2.14092,1.74891,1.32517,3.05139
2.51588,1.79219,3.48937,-1.72312
2.70762,4.72218,4.4572,-0.51987
4.03923,4.88651,2.46534,-11.35467
4.09038,3.19216,1.48505,5.20864
1.08872,2.09905,4.57829,0.78319
3.72848,4.645,2.48493,-9.98861
2.01585,1.81347,2.93975,-1.56562
4.30514,4.71814,1.43911,6.97232
4.42495,2.81042,4.78588,5.33808
1.78146,2.28684,4.65241,1.53727
4.02954,3.25359,4.36918,-0.38224
4.72874,3.76401,2.7561,-11.76407
4.09474,1.73376,2.3382,-0.83407
2.55503,4.30912,1.85784,-0.56205
1.37414,2.0059,1.26821,2.19553
2.8955,4.74916,3.28591,-10.71273
2.8706,1.0054,1.68456,2.54298
3.95957,3.80457,4.56048,1.67998
2.4385,2.53882,1.3684,3.68298
4.55397,1.53143,1.5866,4.44378
3.54222,1.55367,3.22457,-1.94229
2.21149,4.4805,2.77672,-7.04478
4.05293,1.15598,3.8005,0.3486
4.81428,4.63702,2.23676,-8.97779
3.81183,2.40624,3.6679,-4.11907
2.6728,1.20941,2.03398,1.22853
4.66919,2.89622,1.32684,7.93558
2.76556,2.23793,1.01419,6.03534
2.1308,2.78444,1.9233,0.08239
1.15137,2.20665,4.39429,0.35673
4.44573,1.03844,4.67819,4.28788
2.11178,4.31089,1.40279,3.63406
2.15597,1.17544,2.19693,0.67089
2.73427,2.27415,3.39885,-3.27923
2.79271,1.22207,2.62429,-0.17362
2.88127,2.06685,3.83703,-1.69096
1.59841,4.61964,3.20193,-5.77223
3.42111,3.5793,3.92625,-5.24391
1.47207,3.09023,1.80452,0.41852
4.56545,3.18173,3.79932,-6.93016
1.67866,4.00512,2.60709,-4.10684
2.67659,3.4913,2.61733,-5.41312
1.86152,3.6814,3.28074,-4.92527
4.89757,4.65896,3.15466,-17.9181
1.66486,3.43381,1.68828,0.99478
3.97701,3.87818,2.75999,-10.33713
3.43544,3.59467,4.90158,5.75784
1.02036,4.98333,1.12396,3.21755
4.71111,4.98063,2.50712,-14.18665
2.1744,4.10958,1.26527,4.86226
1.67653,4.52734,2.6774,-5.11052
2.72237,4.59195,3.68832,-7.95634
2.3353,4.32522,4.31877,-1.53861
4.33642,4.88774,2.00857,-4.64887
3.38659,2.04915,2.84753,-3.25515
2.16125,1.49043,3.39283,-0.9588
3.06211,2.21327,3.63281,-2.9138
4.30642,4.56786,1.25136,10.48371
1.94583,3.57146,1.01497,5.61269
3.69757,1.78795,2.64315,-2.10914
1.25402,1.99511,1.65929,1.03289
3.93128,4.63787,2.6248,-11.92043
4.82349,3.22631,3.53523,-9.5484
4.48574,1.71349,4.65413,4.03821
1.74596,2.80801,1.72038,1.01533
1.61927,1.95095,4.90794,2.23312
3.6946,2.95047,4.70509,3.61499
3.89953,1.37577,1.49669,4.29675
1.71069,4.68001,3.05173,-6.26306
3.0543,4.97652,1.43324,5.13858
2.68287,3.04816,2.47514,-3.74503
1.6954,3.36726,2.96229,-3.92194
4.73268,1.98732,4.28141,0.80351
2.81557,2.16854,4.50983,1.58728
2.52448,2.14847,1.96219,0.45545
3.92489,4.67682,4.10122,-6.60832
1.51416,2.51785,4.87067,2.11507
2.98435,2.5058,4.02056,-1.78631
3.91867,1.34008,1.79626,2.74471
1.77172,4.22223,2.8265,-5.34061
2.92151,2.84773,3.95642,-2.78572
3.44501,1.89753,2.69192,-2.44218
3.30567,1.75691,4.92041,4.50511
1.47996,2.15956,2.95903,-1.663
4.3667,3.77789,2.87123,-11.53094
3.11768,4.47048,2.60137,-8.83507
1.59409,3.90448,4.76845,1.94285
3.3029,3.99001,2.50663,-7.30713
3.72979,4.55813,3.07676,-13.23536
2.33997,4.47749,2.56212,-6.42682
4.72794,1.86479,2.09472,0.31717
4.88513,3.78293,4.15363,-4.91185
1.31905,4.1882,3.59217,-3.65403
3.84638,2.13252,1.46159,4.74038
1.9782,2.16827,4.1898,-0.16267
3.43855,3.91541,4.63346,2.37697
4.00885,2.38009,1.29918,6.56875
3.29398,3.14066,4.8069,4.27031
2.92357,4.61023,3.00741,-10.43358
1.15665,2.50052,4.56643,0.73599
2.62814,4.35135,3.06984,-8.77841
4.22254,4.116,3.90227,-8.36703
1.29569,2.54222,2.5886,-1.5073
4.06631,4.63817,2.46621,-10.65351
2.81801,4.77193,1.36483,5.56812
4.33928,1.88173,2.20767,-0.51652
1.98165,1.69092,4.21228,0.37486
2.3591,3.19753,3.3101,-5.07737
2.27812,2.37806,4.61789,1.76695
3.17561,1.12012,4.40373,2.09503
2.79458,3.17062,3.77719,-4.33567
1.08218,2.85839,1.68522,0.72899
1.34319,1.21911,3.74736,-0.00295
4.11813,3.28217,4.86043,6.11182
3.45113,3.89891,1.50044,4.39705
1.3059,3.38816,4.84908,1.90881
1.77472,1.85861,2.70351,-1.21229
1.27354,4.22734,2.85967,-3.89761
1.69075,1.58899,3.24603,-0.9812
1.49283,2.98681,4.68501,1.37076
2.83796,2.19154,1.64014,2.407
2.75918,2.0592,3.52118,-2.51808
1.86041,2.14153,3.63845,-1.64198
4.91543,1.18717,2.85348,-0.6795
2.88746,2.42801,3.79795,-2.66662
4.11999,2.89423,2.32432,-4.0387
1.46878,3.01283,4.40467,0.12845
1.67036,1.62041,4.58038,1.31411
1.20498,2.01747,1.13488,2.23146
3.40527,2.21706,3.4164,-3.86114
1.83113,4.78466,1.25768,4.52984
4.10395,2.39667,4.65254,3.5156
1.04706,2.87023,2.19895,-0.71901
2.9763,1.07601,4.14397,1.25238
1.59705,1.26641,1.33656,2.06647
4.22701,2.29447,4.87112,5.76009
4.65135,3.52412,1.00362,13.45791
1.39782,2.51485,1.78283,0.65802
1.88445,1.7281,1.81205,1.10639
4.84218,1.62651,3.61237,-2.17693
2.97145,1.8525,1.61032,2.75392
1.09833,2.95255,3.2894,-2.10919
3.60682,2.48287,1.18507,6.97605
4.50748,4.42534,4.67786,3.81878
3.0312,2.93426,3.14512,-5.86306
3.6752,2.14627,3.18301,-4.206
3.19615,4.69692,2.30959,-6.91295
4.79828,4.61884,3.51366,-15.84784
4.32865,4.61443,3.23255,-15.563
2.62359,4.30458,1.61765,2.09463
3.72069,3.35048,3.66357,-7.08537
2.67372,1.91133,3.56161,-1.99246
4.29298,1.07959,4.25889,2.26248
2.88908,4.62218,1.93761,-1.90016
1.53192,2.7627,2.53942,-1.9559
4.14117,3.34815,4.68366,3.74292
4.25279,3.34927,4.46158,0.71766
2.92972,3.72824,4.72639,3.08265
1.18818,2.02532,4.37892,0.40049
3.29684,3.01321,2.18489,-2.42734
1.14625,3.62453,1.06276,3.1673
2.64643,4.66097,3.09042,-9.67233
3.13212,2.36423,4.89086,4.44671
4.74371,3.6721,4.04809,-5.99553
2.36583,1.05617,4.89651,2.8233
2.10431,3.59684,3.42347,-5.16585
1.00973,2.86532,3.52244,-1.67618
3.99998,4.70026,1.95081,-2.97399
1.48655,3.49213,1.08098,3.92881
4.20623,2.92948,1.54461,4.52891
2.62376,2.74649,2.65408,-3.74286
1.67031,2.98417,4.70218,1.61945
3.78294,2.06166,1.96707,0.77264
3.49082,4.47997,3.15609,-12.14629
1.49246,3.02703,1.95889,-0.21717
4.5947,2.62455,2.68355,-6.22125
4.18034,3.44245,1.04503,11.40264
4.39134,4.30735,3.85331,-9.93193
1.54028,1.24329,4.96519,2.01926
4.52716,1.1247,1.01991,7.19236
2.27519,3.49165,2.72872,-5.00146
2.85364,2.3095,2.58815,-2.75302
1.52409,4.87859,4.74312,1.75253
4.01572,1.98246,2.24397,-0.94771
2.34359,1.33283,3.25857,-0.75867
3.49446,3.577,4.14584,-3.21441
2.31275,2.74349,1.7913,0.92496
1.69056,1.90989,4.84588,2.1203
1.88817,1.23929,3.17657,-0.45039
3.80837,4.24983,3.54116,-11.10167
3.88155,2.67542,4.72279,3.98955
2.00456,4.60368,2.25987,-3.86305
1.05088,2.5728,3.88103,-0.94674
2.35443,4.02613,4.96857,4.75632
3.70454,2.24521,2.39049,-2.37501
3.63939,2.50411,2.5103,-3.71755
2.43523,2.5104,2.31435,-1.70299
2.69201,1.30772,2.74493,-0.55505
3.94939,2.31914,1.45852,4.9756
2.50528,4.44006,1.78385,0.15328
4.03982,3.37581,4.76134,4.70717
2.45704,1.1862,1.67505,2.15373
4.19727,2.63091,2.80971,-6.24278
1.99048,2.66612,2.34138,-1.70602
2.94185,1.33412,1.76551,2.18248
1.03953,2.42979,3.09136,-1.48312
3.26266,4.84559,2.63683,-10.57522
2.77179,4.32641,1.93462,-1.49558
4.50208,2.0795,2.99193,-4.75533
3.34864,3.43071,3.51997,-7.32695
4.40761,3.98845,2.96789,-12.90739
2.86091,1.59819,1.31456,4.01974
1.60832,4.85419,2.47288,-4.51727
4.32945,1.04298,4.53178,3.51831
1.8343,4.67301,4.89195,3.36523
4.01148,3.23683,4.07637,-3.70128
3.34959,3.14237,3.07055,-7.14953
2.07903,1.17113,4.24614,0.9845
1.56836,1.1077,4.68176,1.51517
3.72213,1.62296,4.48336,2.35065
4.68498,2.53484,3.13826,-7.19062
2.68635,2.04029,2.64327,-2.12803
2.96172,2.28037,1.07891,6.15147
1.8303,4.44753,2.78499,-5.79787
4.98744,4.50942,1.7707,0.5214
3.4938,2.6826,2.39776,-3.40321
1.19621,4.76464,3.3292,-4.40328
3.79644,1.84124,1.56779,3.81748
2.53048,4.78542,2.46179,-6.88697
1.17181,4.32998,3.31413,-3.82675
1.78518,4.66245,2.56599,-5.19694
2.348,2.90093,1.13429,5.22768
1.38372,3.48393,2.83588,-3.21354
2.30797,1.54584,4.4711,1.45543
1.01719,1.45453,1.47591,1.15736
1.7948,3.19865,3.18769,-3.94004
2.83907,4.84959,3.17884,-10.91972
1.55046,1.09001,1.18916,2.17988
4.92709,4.27944,2.58942,-13.02449
3.18718,3.93852,2.15395,-3.72507
2.2872,2.03938,2.76724,-2.05422
3.05406,1.51635,2.80591,-1.31847
1.6157,1.96759,4.45718,0.81316
2.55328,2.7252,3.9422,-2.29153
3.34957,1.93368,3.31417,-3.03121
1.22322,2.27951,1.70736,0.84363
4.23792,3.34455,2.55017,-7.52852
4.93189,4.54505,2.94098,-17.03422
3.59477,4.34764,2.60106,-9.80587
3.85365,3.69699,3.93416,-6.14795
1.06116,1.76244,1.6846,0.84878
4.08849,1.90708,3.22722,-3.68002
1.10559,2.71737,4.81679,1.41867
3.40405,4.10036,4.09518,-4.67422
3.84107,2.975,4.86302,5.55588
2.03873,3.41392,3.86776,-3.16547
2.21764,1.93554,2.35118,-0.80225
1.50415,4.69479,1.24798,3.74436
1.97356,1.99775,1.10008,3.76166
1.7559,2.54767,4.41229,0.43346
2.0107,1.5842,3.75658,-0.59104
3.7716,4.36394,1.67815,2.00812
1.58325,2.21557,3.44503,-1.7643
2.07185,1.27081,3.40253,-0.47196
4.88688,4.94994,4.62993,2.89454
1.01516,4.43876,1.02731,3.34535
2.22809,3.41697,2.0189,-1.07042
1.4463,3.79531,4.33473,-0.57778
4.02635,2.80039,3.31429,-7.08128
3.30206,1.85335,4.42231,1.55158
3.6064,1.92382,3.96887,-1.08982
2.89167,1.90459,3.03287,-2.58326
2.91542,4.12306,4.41494,-0.60756
4.24872,1.67767,4.93214,5.8025
4.48984,4.24035,3.33268,-14.2021
4.2809,4.2952,1.34039,8.48002
4.98716,2.78505,1.95582,-0.22946
4.90244,2.58175,2.49203,-5.17685
4.7277,4.44397,4.35367,-2.64833
3.17998,2.83705,1.41828,4.55066
4.66303,4.9664,2.09781,-6.98467
2.17953,1.71115,3.31042,-1.49695
4.6386,4.66276,4.45841,-0.79574
1.69318,2.39992,1.74819,0.97611
4.79915,3.58162,3.7535,-9.27079
3.3574,1.90664,2.14165,-0.10159
4.81587,3.19365,2.41876,-6.71824
3.81215,3.76656,3.55109,-9.35941
4.28102,2.88442,3.66414,-6.41934
2.97474,1.25169,3.95405,0.41407
1.18957,1.25288,3.8267,0.03549
3.25105,3.0837,1.15467,7.30348
4.62713,3.83335,4.28166,-2.77875
4.49802,4.6403,3.08539,-16.34118
2.81198,3.9669,1.49863,3.61633
1.53208,3.38373,3.89195,-2.25983
1.0604,4.35532,2.06343,-1.12385
4.4657,1.2354,2.00209,2.15937
4.19851,4.76892,1.82787,-0.89229
4.81235,1.79591,4.85196,6.01471
2.73464,2.93619,3.18094,-5.28856
1.63237,3.11866,1.57862,1.59253
1.72907,1.1237,3.23532,-0.20536
3.49719,3.48986,3.2549,-8.62928
4.85093,1.34709,4.76861,5.2181
2.39248,1.41558,1.3631,3.09083
2.79844,1.99377,4.98204,4.28479
4.89233,1.23883,1.59804,4.72725
3.52631,2.10504,3.23125,-3.86689
3.88887,3.61221,4.38964,-0.56657
1.34394,3.84918,3.00078,-3.77793
3.47279,3.31431,2.71463,-7.00384
2.27919,1.62259,1.99967,0.74132
1.26865,4.87591,2.57197,-3.94044
4.83084,2.24876,4.67205,4.39271
1.98745,2.95277,4.31764,-0.26944
2.31122,2.32611,4.53334,1.35376
1.53107,3.45974,2.54477,-2.85031
1.27775,2.35045,2.47273,-1.07841
2.87452,1.51196,1.27783,4.12967
3.92781,2.96237,2.96074,-7.51803
1.47031,4.52745,1.77988,0.08859
3.69472,1.0459,4.91369,4.46737
4.15381,1.24482,3.0911,-1.01035
1.69254,1.87223,4.35263,0.57694
1.78089,1.89046,1.64042,1.54669
2.15074,3.09899,4.51667,0.85456
1.89495,4.74387,3.43875,-6.70047
4.25778,4.56686,3.66735,-12.56078
4.18609,2.15011,2.69455,-3.92998
1.79406,3.14665,4.57511,1.02154
3.2054,1.33027,1.41081,3.8847
2.82594,4.28188,3.88137,-6.11161
4.16417,4.69228,1.46482,6.23098
1.22491,2.67764,1.30648,2.08177
4.96116,4.53918,1.62648,3.70787
3.91072,1.93181,1.79057,2.26368
2.8588,3.08466,3.18198,-5.95245
3.73646,4.22054,4.74151,4.19568
1.65306,3.59051,4.39662,-0.19013
1.83103,1.09618,2.63737,0.07368
3.88647,1.82317,3.33684,-3.06459
2.69206,3.83675,4.56422,1.16726
1.99351,2.93838,1.59338,1.86125
1.47223,4.50703,2.7046,-4.53961
1.10914,2.46659,1.49185,1.32491
4.56721,3.86666,3.0838,-13.06316
2.4192,2.66974,2.38467,-2.27592
4.21479,1.51163,3.59474,-1.51341
3.42117,1.00277,4.31993,2.10908
1.17195,4.45341,1.09609,3.55753
4.89166,1.94302,1.32466,7.20755
4.04592,1.57751,3.2866,-2.26956
2.91066,3.03242,1.28652,5.38613
3.75948,3.5845,4.35829,-0.91318
4.2852,3.90235,2.81664,-11.56202
1.64062,3.08449,4.75627,1.86261
4.02542,1.77334,4.05346,-0.34522
4.65893,4.58996,4.53144,0.81046
2.84927,4.50957,2.09167,-3.54492
1.7952,1.58901,3.5512,-0.82142
1.54174,3.82138,2.5133,-3.22475
1.33713,4.15055,4.82644,1.96871
2.94689,4.75241,3.70366,-8.90342
4.4039,3.90799,1.55428,4.68816
1.59811,2.09984,4.45177,0.7334
4.75871,4.99113,1.32667,10.49952
2.39852,3.1951,1.14835,5.5405
1.95015,3.22836,2.06269,-1.02333
4.52995,2.60723,3.89982,-4.04527
3.10578,3.89282,2.01234,-2.06079
2.44425,3.78425,3.79693,-4.88926
1.41102,4.39569,3.86235,-3.2489
3.57352,2.83415,3.89333,-3.82493
2.19605,1.85879,2.40983,-0.84094
4.66934,1.21364,1.35549,5.88006
2.12034,1.69307,4.72345,2.16005
2.78847,2.6468,1.53042,3.08636
1.97654,3.76883,4.38406,-0.42557
2.75386,3.22236,3.44831,-5.70593
3.67448,3.60729,4.6731,3.15385
4.71549,1.20884,1.87152,3.02702
1.19057,2.4779,4.30947,0.03381
2.45637,4.13999,4.06734,-3.65779
4.81271,1.65926,2.26855,-0.31799
2.76144,1.15532,3.88753,0.41828
3.76867,2.36244,3.34999,-4.94196
2.66655,1.62904,4.60828,2.21515
3.24094,3.21774,3.18838,-7.17613
1.19306,1.47168,3.44513,-0.48247
2.83518,3.57943,2.98433,-7.18791
2.888,2.85536,4.54918,1.54812
1.1277,1.41125,2.15109,0.25515
2.44039,1.40569,3.11308,-0.98864
4.94668,1.45737,4.75404,5.24686
2.72707,4.49324,1.7605,0.41649
2.94033,4.01034,3.11068,-8.84579
1.52385,3.11963,4.65148,1.2345
3.54557,3.05123,4.97894,6.39521
4.03398,4.08713,3.50907,-11.35269
4.67231,4.98522,3.29926,-18.33124
3.67621,2.21978,3.79705,-2.79308
4.56806,3.31654,1.67449,2.99986
4.09206,4.52464,1.97858,-3.25059
4.30569,2.63619,2.40085,-4.07071
4.3387,4.36927,1.56064,4.53117
3.49022,1.39201,2.37458,-0.00777
1.79197,1.1129,3.51933,-0.06173
2.5267,1.77512,4.88748,3.30803
3.58171,2.93045,1.66338,2.61134
3.13334,3.32647,2.45028,-4.89661
2.01347,4.36042,2.96232,-6.62541
2.61604,4.70496,4.04772,-4.97571
1.81966,2.60297,3.9594,-1.41929
2.00739,1.57884,2.43094,-0.39479
1.8691,2.04715,3.36388,-1.86308
4.13631,3.42127,4.10679,-3.91948
1.95501,1.81251,2.13378,0.06381
4.46253,4.51174,2.60047,-12.79472
4.69672,4.7117,2.34168,-10.72237
4.17392,3.61187,2.05522,-2.84677
3.92973,3.52734,4.47379,0.65362
2.70392,3.68057,1.46891,3.7161
2.39718,4.64612,4.33875,-1.66811
1.67209,4.64288,2.01188,-1.64221
2.34243,1.25277,4.61448,2.05558
3.12579,4.06311,2.93874,-9.31422
1.29655,2.84212,3.22638,-2.37516
1.41036,4.35214,1.79082,0.07072
4.90465,3.16637,4.69464,4.62904
2.47509,3.14164,3.88586,-3.24471
2.63524,4.24621,4.58584,1.22296
2.01742,2.55401,4.49029,0.88245
3.94096,2.72099,3.21867,-6.7505
1.48359,2.91608,3.15722,-2.84216
2.14014,4.45911,2.42547,-5.05878
1.93976,4.27278,2.93678,-6.17516
2.54978,4.91673,2.40852,-6.7664
1.5074,3.62044,1.59181,1.39274
3.43554,2.41729,3.34797,-4.69293
1.18868,1.98191,4.0747,-0.21385
4.33344,4.39098,3.72881,-11.50707
4.58646,2.37811,2.23278,-2.11796
1.13717,2.19754,1.18675,2.07348
3.35948,4.83098,2.24025,-6.71193
3.98089,2.74081,2.62118,-5.48556
3.33993,1.92748,2.05836,0.32409
3.56364,4.07596,2.01029,-2.61665
1.53825,3.55331,3.39143,-3.75793
3.15588,3.1824,4.72263,3.25876
2.59116,2.66672,2.32008,-2.11526
2.40422,4.31728,3.01189,-7.88827
4.03942,2.3723,3.36249,-5.31045
4.73067,2.74546,1.55545,4.92998
4.40775,2.70468,2.30829,-3.60876
4.83889,3.84954,4.41454,-0.62771
4.10356,4.994,3.87723,-11.09012
1.39424,2.00588,3.93375,-0.56991
4.87842,2.38372,1.59214,4.63023
3.37949,2.0414,2.34209,-1.42949
3.7182,4.55187,3.31561,-12.95094
1.32605,3.35352,4.77331,1.5968
4.19589,1.11383,2.45871,0.57038
4.53936,3.37479,4.08808,-4.41542
2.66082,4.7948,3.72093,-8.01552
3.77453,3.78215,3.06233,-10.4565
3.19315,1.75887,3.85518,-1.05291
2.2436,3.70637,3.44496,-5.6923
1.53551,1.61445,2.96926,-0.90677
4.80099,1.98562,2.60218,-3.3784
3.73158,4.1644,4.09784,-5.22846
1.45576,3.3382,1.14459,3.46482
3.37561,2.44664,4.84771,4.48977
3.85539,1.33696,1.55295,3.94738
2.72416,1.70944,1.77606,1.77499
3.75181,2.77284,1.57337,3.72504
4.06152,2.40756,1.13065,8.22782
2.38055,4.08777,4.52697,0.58653
3.5767,3.46796,1.0653,9.58315
1.58544,2.68825,3.81276,-1.75217
3.88331,4.20771,2.23042,-6.13008
4.21811,3.69906,2.86544,-10.79376
1.06015,1.46982,2.86513,-0.43891
3.8939,3.45833,3.16427,-9.56901
1.46845,1.69323,1.1243,2.54211
4.25841,2.37935,1.67985,3.15564
2.22262,1.22785,2.19011,0.63849
1.29037,1.66154,1.0432,2.36978
3.99832,4.00838,1.2642,8.83547
1.80867,1.0217,1.28914,2.32228
2.06763,3.01995,4.8876,3.15608
4.92277,4.28749,3.44347,-15.22914
2.38408,1.766,3.79917,-0.94825
1.55444,1.60241,4.51268,1.0603
3.58507,3.14844,1.17664,7.91977
1.98997,4.02709,2.09859,-2.04596
4.70417,2.41784,1.47697,5.76978
1.35724,2.49959,1.71999,0.85296
1.05703,3.99446,2.32095,-1.8215
3.0152,1.66632,2.67412,-1.47002
4.56713,2.90365,3.45781,-8.03673
3.77073,3.0836,1.14915,8.52937
2.98691,1.23399,2.98702,-0.65497
2.60589,1.74265,3.82389,-0.91861
4.78413,3.4687,4.85,7.06051
2.99949,2.74021,4.90439,4.5679
1.10407,1.71501,1.61951,1.01186
4.52331,3.9831,2.97255,-13.23669
4.3826,1.71198,3.51361,-2.60712
4.46092,1.46748,4.62216,3.87104
1.91478,1.30171,2.61328,-0.23789
3.30648,1.67541,2.07203,0.6446
3.50811,1.72837,4.97636,5.09013
2.03909,1.35242,1.71708,1.63711
1.33824,3.3091,1.499,1.65591
1.61253,2.08257,2.89889,-1.64726
1.44458,3.48696,4.92252,2.49529
3.70095,4.51977,2.52953,-9.98983
2.10178,1.96591,2.5293,-1.27949
3.06335,3.57696,3.4226,-7.46434
2.42931,2.83252,4.68629,2.24977
3.24557,3.35615,1.64754,2.41042
2.88031,3.54485,2.0224,-1.57554
1.90677,3.98329,2.29233,-3.11018
3.84791,1.73497,2.49025,-1.46134
4.53698,3.53312,1.93455,-1.16611
3.25003,3.66502,4.1497,-3.10427
3.11803,1.12836,3.17206,-0.3986
3.8217,3.03769,1.09055,9.18506
3.23719,2.96606,1.01496,8.30352
4.58368,2.16753,2.62769,-4.06828
1.09971,4.15164,1.78245,0.14057
1.69485,4.94136,2.62283,-5.57818
3.20688,3.33,3.21623,-7.44229
2.10119,4.31251,4.39706,-0.70906
1.05321,1.45886,2.54818,-0.22059
2.96584,2.93568,4.18783,-1.39474
4.14958,4.86501,1.80535,-0.54232
2.25624,3.56484,2.0389,-1.37278
3.20123,3.5565,4.89758,5.29761
3.52352,3.50324,4.9662,6.62301
3.03627,2.87614,3.30598,-5.57873
3.05262,2.55445,4.04261,-1.78831
3.0286,3.21545,3.79714,-4.6911
1.29849,2.78065,1.09734,2.94484
4.35324,4.5008,2.89485,-14.64641
1.18129,2.99241,3.05206,-2.33946
1.18851,3.35556,3.06529,-2.78801
4.72205,3.25355,3.10582,-10.63153
4.41737,1.72767,4.52592,3.00249
2.30666,4.57287,1.16522,6.46842
1.29229,1.83055,1.29903,1.92731
1.25741,2.49983,2.31923,-0.88159
4.36112,3.73907,3.55515,-10.57071
2.26777,1.47594,2.47985,-0.37282
3.60525,2.10535,2.58585,-2.8428
2.24823,3.46187,2.33512,-3.13806
2.11477,3.36696,3.68397,-3.9837
1.68283,3.89197,4.70321,1.62271
2.82908,4.62227,3.74431,-7.94356
1.06573,3.50451,2.21377,-1.17363
3.93524,1.96823,4.64996,3.45202
1.38344,2.76756,2.14428,-0.69389
3.18467,3.51392,4.78398,3.98513
2.29858,3.1741,4.88035,3.51824
3.74661,2.19218,1.60404,3.47365
2.42186,4.31776,3.42224,-7.62604
4.01643,4.73966,2.91105,-14.51642
2.09659,4.16146,2.51733,-4.98273
1.45943,3.74009,4.24081,-1.02031
3.94458,3.46831,2.42966,-6.41331
1.03956,4.54447,1.85568,-0.28816
1.40807,1.02655,3.51084,0.06004
3.27879,2.663,3.03037,-5.3987
3.4431,4.58908,1.78516,0.08192
2.91848,3.32494,2.77733,-6.14861
4.56835,4.42202,2.68402,-13.55484
2.51254,3.94714,4.25265,-1.88793
3.60552,3.01626,2.21675,-2.94093
3.10702,4.27207,1.80014,0.08945
1.29229,1.72006,1.11796,2.26482
1.01107,1.4079,3.59248,-0.27015
4.85004,1.95751,4.60499,3.8324
3.77528,3.10711,3.76695,-5.735
2.52301,2.19936,4.88315,3.466
1.18397,2.74618,2.18655,-0.69395
1.36206,1.56039,2.7224,-0.57927
2.03732,2.90091,2.22839,-1.57499
1.18221,1.72523,2.90316,-0.79967
2.91398,4.72362,4.83566,4.60646
1.51224,2.61091,2.9829,-2.38646
1.53273,4.46327,4.22343,-1.68051
2.66469,4.08781,2.11803,-3.00313
1.359,4.3338,2.65462,-3.84597
2.19266,4.31263,1.60509,1.86847
2.35243,4.45492,2.6024,-6.64064
2.13585,4.73034,1.78201,0.01772
1.8905,2.01846,3.92929,-0.80154
2.16098,3.89186,3.07685,-6.23161
2.68577,3.28306,4.06338,-2.64353
1.80438,2.63845,3.50755,-2.64113
1.63392,1.78818,1.86681,0.78163
4.05147,2.93105,3.05395,-7.77799
4.56515,3.02527,2.65645,-7.65198
1.88594,1.38426,2.38098,-0.00524
3.44901,4.47262,2.73608,-10.726
1.34448,3.28513,3.68112,-2.44491
4.39217,3.45846,2.88217,-10.28966
2.04209,1.38204,3.60184,-0.48649
1.32658,3.30785,1.63521,1.04414
4.54267,2.04497,4.96853,6.89618
3.98244,4.90755,3.32679,-15.22737
2.94205,4.24706,2.91315,-9.22839
4.18815,2.58859,3.72509,-4.85941
1.91265,3.25889,1.73191,0.91275
4.16235,1.75135,4.79587,4.77019
3.02209,3.84624,3.82817,-5.96789
1.03669,1.80798,4.41542,0.48822
4.18429,1.99124,2.18853,-0.64147
1.26891,3.78386,3.97512,-1.95889
3.19294,1.88008,3.62647,-2.11808
1.43429,2.97734,1.25482,2.76129
3.07969,4.47706,1.7562,0.53791
2.53957,4.91093,4.72076,2.64396
4.03691,1.32963,1.31869,5.3758
