9.26772,1.73741,1.56106,7.17246,6.75675
7.29756,1.47124,1.13006,19.49688,5.65109
5.20123,1.93559,1.39114,13.82788,2.5335
8.59158,1.26843,1.39119,14.69956,6.8525
7.08585,1.52769,1.78562,7.11898,4.46193
8.14553,1.94203,1.73065,16.48637,4.8181
8.89298,1.05031,1.58371,14.94417,7.24751
5.5826,1.35254,1.3481,10.58611,3.79031
5.12015,1.6343,1.76626,11.06772,2.25832
6.62674,1.9328,1.2711,6.26343,4.3839
6.47553,1.73561,1.84818,13.7812,3.29404
6.42207,1.42424,1.23874,7.6073,4.74165
8.0562,1.40879,1.20406,12.27826,6.40222
8.85149,1.29816,1.57538,12.64967,6.84253
8.24413,1.37015,1.47752,7.35319,6.33058
9.74451,1.85974,1.47979,6.98951,7.25398
8.91899,1.77181,1.79985,16.46846,5.76344
5.26104,1.92173,1.82756,18.54497,1.75844
8.90491,1.47239,1.58468,19.29817,6.59085
5.44824,1.38313,1.82656,10.95851,2.94543
7.69985,1.28754,1.00335,6.06619,6.55741
7.27115,1.09218,1.26323,18.1208,5.90221
9.95226,1.53921,1.89127,18.13865,7.06668
7.04352,1.16451,1.15281,6.85071,5.78525
7.92213,1.40073,1.79856,16.43026,5.42259
5.34417,1.68757,1.54566,14.46778,2.75456
7.28454,1.16851,1.05025,3.4884,6.42871
9.85376,1.45729,1.79862,5.95607,7.45936
9.38658,1.24434,1.00719,9.28167,8.20739
9.27104,1.13229,1.58617,16.98268,7.4917
9.0416,1.01266,1.07754,12.22002,7.97787
5.36724,1.2185,1.66096,18.35799,3.35075
5.33288,1.80715,1.49118,9.05947,2.6922
9.84085,1.13352,1.67712,17.95548,7.95567
7.81575,1.14395,1.64393,5.44846,6.07049
8.2271,1.12744,1.51885,11.6752,6.54528
9.69634,1.71708,1.12316,3.8471,8.68038
7.32579,1.65411,1.02846,16.70317,5.65239
9.57947,1.62834,1.33716,8.93175,7.52828
8.25257,1.01803,1.25258,14.78834,6.994
8.12005,1.08072,1.26377,19.71602,6.76443
5.01232,1.81232,1.2004,19.60357,2.84901
6.25776,1.10609,1.32117,14.43763,4.81055
5.64714,1.90364,1.79981,14.27033,2.24098
9.63191,1.12,1.31648,5.0526,8.36557
7.93406,1.2878,1.11626,15.003,6.5206
6.49437,1.35298,1.73288,8.20823,4.20738
6.17924,1.79222,1.76686,17.41757,3.02873
8.14663,1.02658,1.40201,4.77294,6.8681
5.85708,1.63085,1.89546,12.95603,2.78805
7.2066,1.54481,1.70623,11.6525,4.6115
8.38404,1.93224,1.43284,17.09717,5.65165
6.76782,1.72642,1.24457,6.08347,4.81723
9.71425,1.00229,1.7533,3.23665,8.36828
5.93735,1.80371,1.41388,7.44986,3.49099
8.97216,1.46724,1.70639,7.96504,6.5811
8.29695,1.95702,1.30196,12.83113,5.81704
5.16713,1.06268,1.9189,9.43076,3.14799
6.25862,1.28372,1.56833,14.33009,4.26245
7.50614,1.86608,1.92424,6.88858,4.06745
9.16936,1.63247,1.63642,13.84688,6.54359
5.1277,1.00311,1.80144,13.66301,3.32964
6.54651,1.96919,1.69366,8.45211,3.30224
9.35645,1.66599,1.38074,9.92318,7.15775
8.22403,1.43593,1.57037,9.18681,6.04338
7.89746,1.68096,1.35683,12.20059,5.67076
7.62279,1.82548,1.1211,10.82931,5.65719
6.77169,1.3757,1.69272,15.849,4.45984
6.62857,1.06345,1.07875,17.91606,5.49104
9.34651,1.88904,1.81711,5.80516,6.25432
7.42679,1.25265,1.21705,6.00469,6.03504
5.32851,1.20664,1.77146,3.5825,3.38901
5.68472,1.9992,1.41143,3.08645,3.75785
9.27274,1.70157,1.80204,12.99238,6.26036
6.05052,1.79698,1.22697,5.96474,4.03305
7.84361,1.42735,1.42083,8.37294,5.90198
9.93467,1.18571,1.70369,9.52332,7.97665
9.89344,1.15198,1.99033,14.08741,7.62616
9.76154,1.22895,1.66332,8.31891,7.80303
6.43596,1.53336,1.38787,14.66555,4.3316
8.63623,1.28997,1.88106,11.35044,6.25021
7.57683,1.40498,1.66128,17.79578,5.25917
8.89819,1.48526,1.37055,16.61697,6.89015
8.51944,1.59084,1.56412,14.80985,6.06628
8.10701,1.6723,1.75862,13.74378,5.20474
8.05513,1.3906,1.3318,19.98941,6.2182
8.80824,1.89367,1.2682,4.83752,6.9623
7.45611,1.06808,1.67596,10.85624,5.69368
7.46164,1.68188,1.12652,8.44722,5.68072
6.61383,1.04406,1.09744,18.68702,5.47659
7.44833,1.88885,1.92688,17.94773,3.83001
9.38294,1.37722,1.34611,9.46908,7.60997
6.40252,1.09201,1.35333,7.60589,4.97622
9.88721,1.9181,1.65203,12.27913,6.80196
6.41618,1.33603,1.18545,6.18653,4.94917
8.30204,1.055,1.37981,17.75856,6.85846
6.33087,1.46749,1.665,6.66511,3.98529
8.45381,1.8548,1.04394,19.78313,6.54635
5.77104,1.33882,1.03434,9.17935,4.43366
6.62848,1.62874,1.04828,18.84682,4.93958
8.61957,1.90649,1.23019,8.10058,6.45556
8.17698,1.95317,1.32358,12.83735,5.65768
9.22764,1.74495,1.76272,8.36076,6.2903
8.09251,1.62816,1.9005,18.34469,5.018
5.89576,1.55152,1.91909,10.44828,2.95097
5.56352,1.12107,1.72087,10.02941,3.65723
9.59681,1.11733,1.55642,14.51161,7.88118
9.22128,1.98997,1.14444,8.43633,7.14552
9.71298,1.6855,1.77222,17.00953,6.75917
8.19539,1.8279,1.91745,8.40969,4.80537
5.86282,1.77639,1.99077,14.22121,2.3448
9.02488,1.57095,1.49248,6.69926,6.87187
9.87774,1.07493,1.95572,11.83985,7.80773
5.95535,1.18121,1.08205,10.9594,4.70463
6.45686,1.00157,1.06734,16.75089,5.39752
5.15282,1.81483,1.72624,17.71819,2.03067
6.7377,1.36306,1.74843,7.65864,4.42513
7.66773,1.26459,1.90744,7.19711,5.33867
7.02122,1.15411,1.58143,14.24334,5.21321
7.11867,1.62442,1.80089,4.29655,4.52946
6.57864,1.26743,1.69311,17.00031,4.44512
6.99969,1.14056,1.92298,19.45227,4.8147
6.04117,1.25026,1.10166,10.81526,4.69529
9.01518,1.21367,1.37094,16.00431,7.37254
9.48425,1.20718,1.26444,15.816,7.98113
8.19604,1.62486,1.06654,18.58315,6.48791
8.2145,1.96093,1.5502,3.60189,6.16904
6.35219,1.5038,1.90763,4.48997,3.69702
8.78688,1.59819,1.35335,18.06219,6.65004
8.22441,1.38627,1.71992,17.38029,5.8588
6.93012,1.95736,1.61425,17.37462,3.7946
7.62673,1.83098,1.32989,7.14787,5.37093
8.23167,1.45515,1.75448,12.90189,5.71512
7.67045,1.62783,1.07656,15.45283,5.9511
6.43288,1.15338,1.60584,19.80613,4.58853
9.45251,1.63775,1.02184,13.43286,7.83746
9.37212,1.75755,1.73951,10.29264,6.40898
9.28235,1.42343,1.08587,5.67061,7.9926
8.99529,1.41777,1.35371,16.8932,7.1011
9.99361,1.44166,1.4547,14.89627,7.93368
7.72086,1.21959,1.15501,12.25206,6.34373
6.59882,1.361,1.7646,15.4939,4.21348
7.59849,1.44571,1.33154,11.2899,5.72057
8.40275,1.67736,1.44849,4.11378,6.54158
5.70956,1.84244,1.3018,8.39958,3.39371
9.19077,1.68766,1.10459,15.29724,7.3716
5.92183,1.30591,1.35262,11.65629,4.18176
6.79379,1.44095,1.10946,18.84787,5.21036
9.32855,1.58171,1.09739,19.00269,7.61924
6.77724,1.14581,1.84534,10.64151,4.69009
8.9586,1.26156,1.10346,10.7048,7.61962
8.89037,1.23946,1.73898,12.95138,6.76603
7.32435,1.07813,1.24017,14.62812,6.00362
7.11935,1.29501,1.88257,17.60559,4.69411
8.35496,1.51607,1.65152,19.29305,5.8693
9.18052,1.49204,1.18071,19.47489,7.44072
7.37833,1.5713,1.43136,9.58482,5.19958
8.89295,1.71005,1.71447,17.26124,5.9906
5.5271,1.41957,1.62775,10.32432,3.24723
8.1226,1.94661,1.0289,18.92174,6.15239
8.34243,1.27488,1.77516,12.86585,6.1094
6.04481,1.04636,1.22061,5.96923,4.84259
8.68355,1.87199,1.7949,7.3318,5.50601
6.70783,1.18223,1.51595,13.51909,4.93453
5.80419,1.62125,1.94639,13.08952,2.66916
8.66605,1.85401,1.63128,5.44092,6.00078
5.76148,1.69908,1.658,6.5295,3.04946
5.39139,1.0207,1.8684,7.52656,3.5168
9.84723,1.51793,1.81402,12.80813,7.14402
7.46286,1.71374,1.37758,9.75964,5.18257
7.94895,1.36348,1.63831,15.57235,5.73718
7.83325,1.65293,1.89586,10.73451,4.75625
5.71465,1.92936,1.92488,8.42237,2.05553
9.9027,1.05816,1.20159,3.89619,8.96832
6.45669,1.4252,1.51476,17.38788,4.31237
9.16097,1.28235,1.81152,9.98113,6.89512
7.49786,1.03082,1.70681,7.36077,5.79556
9.2083,1.2931,1.64785,13.28192,7.11125
5.27006,1.61292,1.08068,10.50193,3.56937
5.19529,1.49492,1.2114,16.45344,3.3984
5.02646,1.32336,1.59765,4.60395,3.04051
6.11439,1.23363,1.75478,3.11667,4.30089
9.57796,1.98051,1.68572,7.89392,6.44552
8.2044,1.04527,1.79906,7.21472,6.39132
7.62616,1.47855,1.61665,10.96286,5.28413
6.40246,1.6012,1.00264,6.83612,4.93429
8.14801,1.08917,1.31174,10.9755,6.75265
9.08137,1.75163,1.97727,13.36021,5.66684
9.12557,1.08841,1.94036,11.44792,7.04557
9.22435,1.19337,1.02543,11.54294,8.04373
5.1614,1.29125,1.86407,3.56392,2.95521
7.09205,1.90629,1.61754,14.14315,4.04547
5.5212,1.61527,1.77098,14.71872,2.67676
6.69867,1.89499,1.12408,16.34539,4.59957
9.18199,1.08815,1.41301,7.63921,7.72318
9.3856,1.32879,1.98565,12.35487,6.78646
5.73135,1.07422,1.71889,13.2128,3.8978
8.05092,1.75542,1.39307,12.2598,5.66385
7.09647,1.10981,1.0509,8.93644,5.97644
9.23755,1.20569,1.77431,14.14295,7.12422
7.64308,1.77676,1.39373,13.40902,5.21272
8.07536,1.5072,1.7147,9.86339,5.55622
5.12353,1.41796,1.00337,18.12133,3.71217
5.93869,1.57288,1.50152,8.95268,3.6335
6.88796,1.15346,1.59164,12.54861,5.07354
7.63477,1.82393,1.87367,14.93854,4.24912
6.89017,1.20517,1.50731,17.27701,5.08599
9.27697,1.47936,1.96392,9.32224,6.4534
7.67484,1.89512,1.66017,6.87375,4.71121
8.73304,1.62316,1.06555,3.57353,7.86122
5.23888,1.18163,1.97083,3.53413,3.08779
6.93849,1.51535,1.47557,10.81041,4.74937
6.54446,1.06528,1.67929,19.15691,4.76291
9.37197,1.25134,1.76902,3.09744,7.82534
7.2117,1.30582,1.07229,12.5441,5.84322
9.46121,1.50756,1.33891,17.06088,7.47195
7.9003,1.62746,1.1328,18.78157,6.07958
6.74446,1.10039,1.17407,7.45814,5.51286
6.64877,1.67935,1.90296,15.52183,3.47343
7.93622,1.44377,1.69796,17.04035,5.50455
5.18613,1.29272,1.90643,4.56299,2.83793
5.27128,1.82556,1.62385,18.98312,2.31757
7.44722,1.18976,1.72567,6.93059,5.47537
6.17012,1.77193,1.71242,6.32022,3.26685
5.52542,1.32672,1.45673,16.07184,3.60506
9.162,1.47962,1.35794,19.13184,7.17425
6.90601,1.06472,1.71511,16.91516,5.08998
6.7267,1.27242,1.73634,4.26906,4.73244
8.95388,1.35354,1.6705,17.16458,6.71369
7.42396,1.60033,1.87183,8.18304,4.5156
8.13127,1.81486,1.52675,11.17491,5.43255
9.60463,1.0863,1.58598,6.22925,8.00442
9.86819,1.18261,1.54966,14.94187,8.06082
9.16798,1.38289,1.98587,17.55545,6.44175
9.17274,1.44593,1.06344,13.89631,7.67675
7.36895,1.41124,1.58381,17.30684,5.15097
9.62325,1.46501,1.22095,17.90958,7.86089
8.4791,1.10887,1.13993,7.26097,7.30071
8.09491,1.94526,1.86737,4.76717,4.88784
9.62212,1.61302,1.33727,15.71413,7.50473
8.17955,1.17775,1.62219,6.31151,6.38109
8.1893,1.92234,1.90518,19.91794,4.54814
8.74403,1.72213,1.65373,19.70347,5.91874
7.98126,1.54187,1.30735,18.3841,5.98659
8.47225,1.80994,1.82185,14.44344,5.21592
8.99959,1.32461,1.83951,11.44777,6.60733
9.36176,1.69166,1.47322,4.66317,7.37175
7.66885,1.11787,1.46064,18.94894,6.04657
5.5803,1.49913,1.51412,17.8958,3.32211
6.18751,1.53982,1.87035,12.21118,3.33412
9.51352,1.96927,1.38768,10.4052,6.90559
7.05726,1.03788,1.72849,8.60113,5.30205
7.86956,1.56772,1.59015,8.92349,5.4616
7.98614,1.24467,1.72752,8.65491,5.89725
7.9928,1.06357,1.60969,18.88277,6.29076
9.31993,1.85917,1.51562,6.1483,6.82148
5.84183,1.16294,1.21886,12.22998,4.4445
5.88687,1.97439,1.33901,11.0727,3.29596
5.9607,1.99787,1.6748,13.84556,2.64232
6.38274,1.52829,1.42782,5.25983,4.39002
9.01701,1.40555,1.88368,6.22459,6.53827
8.12315,1.01083,1.38266,13.94051,6.74326
6.37873,1.96911,1.54898,13.35237,3.36541
8.28222,1.30623,1.85028,19.20557,5.87895
9.12356,1.36418,1.16888,18.01276,7.55069
9.56133,1.95139,1.65731,6.70857,6.61324
9.03824,1.99913,1.4539,17.05121,6.17428
5.50997,1.96303,1.07994,10.96003,3.44572
5.943,1.11253,1.29215,3.16026,4.81358
6.78949,1.80627,1.24642,17.77121,4.56174
6.99785,1.56675,1.64659,4.43508,4.72253
7.15565,1.55799,1.29126,8.64965,5.22941
9.61935,1.79417,1.32796,17.16539,7.27661
7.47104,1.36343,1.1851,12.4846,5.89048
5.56267,1.73013,1.73371,13.31075,2.58507
5.4938,1.72848,1.62352,7.87123,2.75481
7.26758,1.96089,1.47763,7.20779,4.5414
6.97804,1.36731,1.33995,9.76276,5.19714
9.31184,1.03721,1.54748,9.31439,7.75501
9.75782,1.93818,1.83226,5.24683,6.67896
7.38684,1.4292,1.68424,7.04205,5.08557
5.6366,1.50749,1.11258,6.72708,4.06272
7.46885,1.53614,1.81625,9.64237,4.73936
5.69823,1.85775,1.06018,7.69012,3.84249
6.04176,1.3911,1.80991,9.09984,3.56592
9.10329,1.65618,1.45271,8.44387,6.83001
9.87956,1.75475,1.30127,11.88164,7.68038
9.84831,1.2189,1.25258,6.79614,8.45869
8.83242,1.68658,1.08003,16.76131,7.04664
5.76382,1.8821,1.47751,18.0706,2.99931
8.10684,1.61979,1.35453,3.78302,6.5429
5.06212,1.2136,1.69482,12.52624,3.01948
5.20993,1.57504,1.59592,8.02283,2.7498
8.1652,1.49592,1.53247,18.01238,5.8931
8.83147,1.92566,1.67693,3.33524,6.86146
8.54093,1.96688,1.07205,15.67247,6.4836
5.79956,1.34363,1.59038,15.58154,3.67636
5.25365,1.90904,1.05565,7.9306,3.33648
9.18324,1.5952,1.75039,8.01132,6.52162
8.80749,1.56216,1.77936,13.92974,6.06611
5.46525,1.04476,1.69818,9.13874,3.71542
5.97642,1.66599,1.92664,10.25794,2.80389
7.99646,1.33643,1.98794,4.70026,5.56961
6.51916,1.89046,1.96911,18.68001,2.81107
8.755,1.81377,1.43651,10.27367,6.24764
5.0198,1.78908,1.75728,14.98258,1.8894
5.68247,1.26636,1.3654,16.68766,3.96482
6.39621,1.18428,1.74654,18.26145,4.33695
7.13938,1.25373,1.51571,8.52997,5.29662
9.7178,1.58127,1.60294,16.74411,7.21536
9.10309,1.90543,1.49459,11.81765,6.3382
7.71302,1.19976,1.09842,12.62369,6.42426
8.15969,1.9915,1.20477,13.73896,5.82189
5.3816,1.82026,1.55859,8.18172,2.60996
6.85342,1.2017,1.04059,14.11677,5.62335
5.497,1.10171,1.86736,10.41949,3.45911
7.22065,1.61807,1.65825,6.38628,4.69053
8.48185,1.24692,1.78799,7.54041,6.33965
7.28581,1.36907,1.56858,9.55702,5.19185
7.35368,1.80465,1.05192,5.76902,5.74358
9.69361,1.22431,1.66767,6.20186,7.80546
7.08722,1.68746,1.77861,9.78374,4.14804
7.8901,1.66756,1.51242,14.83284,5.40231
7.9805,1.56432,1.6598,17.23413,5.40636
5.53523,1.63901,1.81953,6.06499,2.65166
8.60237,1.50387,1.76426,11.33564,6.0022
8.34916,1.50458,1.33765,9.24546,6.42216
7.76764,1.69848,1.44167,12.25542,5.37081
8.02426,1.7236,1.14119,4.76829,6.49658
5.22083,1.66388,1.83204,7.79589,2.22378
8.814,1.55819,1.27877,14.82589,6.85943
6.16329,1.41822,1.79043,13.55332,3.64407
7.47134,1.55354,1.54936,14.26478,5.09466
7.42006,1.25417,1.52712,15.09688,5.52389
6.42866,1.58027,1.53817,6.60955,4.11735
9.57615,1.59621,1.19265,13.75222,7.72464
7.77315,1.79314,1.52769,14.07005,5.07517
7.14851,1.73674,1.06538,18.12885,5.32271
8.501,1.23352,1.37544,3.90581,7.17139
7.45269,1.33236,1.74655,18.69201,5.13873
6.48586,1.7233,1.49803,9.28526,3.97333
6.10902,1.31155,1.46749,17.33445,4.19635
8.03765,1.85057,1.08169,5.32594,6.43697
5.67214,1.85188,1.78723,15.56801,2.37929
5.44034,1.82768,1.35665,10.4639,3.00705
6.58969,1.34275,1.71423,5.57827,4.41781
8.64851,1.06211,1.99391,17.04963,6.54347
8.38707,1.44544,1.88563,16.18077,5.68424
5.66495,1.77407,1.44091,13.14096,3.13739
8.82024,1.16249,1.9113,17.79862,6.6125
9.25169,1.21595,1.64401,13.12214,7.284
5.3753,1.69462,1.57778,15.01546,2.71892
7.82814,1.30436,1.9548,14.74489,5.29915
7.32438,1.64567,1.31113,17.73733,5.18908
5.39874,1.0276,1.91124,15.62355,3.44219
5.82461,1.23971,1.64881,14.40059,3.79466
8.21018,1.40179,1.56037,13.70796,6.05461
8.47077,1.63179,1.20648,4.13357,7.07681
9.34843,1.10354,1.95356,4.3093,7.44072
5.23912,1.99404,1.27348,15.57044,2.72216
8.29109,1.16735,1.76855,7.51076,6.30316
8.78738,1.70033,1.72895,13.01346,5.89816
9.05714,1.94295,1.82043,8.98879,5.65379
9.68525,1.1951,1.4198,4.52355,8.28273
6.42834,1.51826,1.27997,11.21902,4.52666
7.405,1.31801,1.05502,6.16436,6.15684
6.39655,1.32386,1.20489,14.85154,4.82063
5.38889,1.18261,1.29788,4.97932,3.96753
7.55973,1.46032,1.18311,3.24429,6.53104
9.44026,1.42131,1.13939,8.97021,7.92089
5.92683,1.33831,1.39859,6.14366,4.15487
7.11332,1.5456,1.58062,12.93756,4.704
5.00506,1.84994,1.73015,4.12539,2.01874
5.19303,1.81233,1.4615,7.36483,2.62502
5.61325,1.66921,1.8648,8.54851,2.54958
6.52695,1.91328,1.32084,5.93792,4.22515
8.50215,1.88483,1.5127,9.70604,5.76063
8.61459,1.29599,1.20338,10.54518,7.10891
8.97706,1.70762,1.18794,16.97004,6.98395
9.38259,1.92902,1.27975,13.76465,6.98283
7.21578,1.69471,1.37898,6.46957,5.05534
9.18816,1.86061,1.36272,7.62789,6.85987
8.5684,1.18814,1.66113,15.86697,6.61332
8.41221,1.83156,1.11468,13.9207,6.42647
9.6686,1.87332,1.56127,16.07144,6.79012
8.17114,1.77339,1.94787,14.81096,4.75098
8.05861,1.22701,1.39623,11.60541,6.38118
7.03504,1.16766,1.06784,7.35758,5.86246
7.13438,1.15483,1.8434,15.99124,5.01867
5.46953,1.41263,1.10635,12.08615,3.93363
5.61955,1.91209,1.34159,17.60654,3.07249
5.89223,1.40455,1.82129,9.29301,3.37288
6.06092,1.8021,1.00212,6.50169,4.42851
5.63731,1.6907,1.47969,6.97564,3.23196
8.71051,1.64819,1.7252,9.54158,5.95658
7.86295,1.99675,1.36231,18.72629,5.17225
9.47736,1.5667,1.44841,13.13802,7.25994
8.68072,1.11881,1.49663,9.11787,7.05963
6.98791,1.25599,1.34422,4.79742,5.49111
5.00133,1.63378,1.46614,6.28032,2.6989
6.00404,1.44201,1.71154,15.03197,3.55236
7.20868,1.04774,1.10753,6.57892,6.12647
6.27106,1.03745,1.08607,11.19585,5.16656
8.73232,1.48226,1.96875,15.97602,5.83932
7.64808,1.6836,1.93749,13.67407,4.41976
9.27236,1.71829,1.16191,3.15171,8.67921
7.77572,1.82808,1.71382,14.25577,4.68136
7.26749,1.86709,1.66076,18.576,4.18791
9.00139,1.60634,1.39669,16.53572,6.78994
7.11756,1.34159,1.93701,19.44101,4.52967
5.89028,1.94001,1.68869,16.86379,2.63167
8.81752,1.69183,1.07246,18.56486,7.03235
8.3515,1.93881,1.31106,9.61897,5.93134
6.35265,1.4,1.8351,9.44074,3.82581
9.73588,1.07617,1.00381,9.1767,8.71575
6.60875,1.55064,1.39244,18.10032,4.466
9.65689,1.35969,1.53488,5.72495,7.79291
9.78052,1.42627,1.51085,8.2962,7.7409
7.90065,1.50879,1.53489,14.76351,5.61422
6.05699,1.60368,1.26757,10.22033,4.07469
8.80157,1.86999,1.01041,4.77738,7.51146
8.98461,1.77302,1.6578,17.01512,6.07838
8.70515,1.89056,1.55166,10.95284,5.85958
9.17582,1.75855,1.93421,6.84216,5.97515
6.17216,1.85367,1.19588,8.96698,4.04272
7.1394,1.36986,1.99221,19.14895,4.42167
6.68127,1.72762,1.73644,9.17631,3.74841
6.60773,1.55485,1.31894,17.5953,4.57488
5.27143,1.66373,1.26301,7.95204,3.24188
8.13788,1.41994,1.86103,10.36119,5.54767
7.80308,1.44004,1.88596,18.38055,5.10292
8.05594,1.83823,1.02412,8.46578,6.32426
5.69983,1.80906,1.59475,4.06314,3.14361
5.16554,1.8057,1.12186,10.86666,3.18407
6.53289,1.58724,1.23054,5.43544,4.78845
7.7302,1.9999,1.9516,10.8894,3.89341
7.63686,1.59472,1.65242,17.81595,5.02186
5.40163,1.30683,1.07183,11.95736,4.02504
7.79989,1.00436,1.96923,5.42891,5.92432
5.06915,1.32246,1.17154,9.79311,3.55237
6.90791,1.29494,1.60177,19.62785,4.84428
7.96276,1.99762,1.79951,10.16522,4.4549
5.24309,1.89213,1.25975,11.29797,2.90045
7.28893,1.38046,1.24748,14.40528,5.59258
5.10341,1.88146,1.96795,18.19925,1.40834
5.68603,1.59909,1.01411,17.2147,4.08203
5.82042,1.64754,1.56746,3.28301,3.74348
6.0339,1.64084,1.10138,8.48773,4.30798
5.21911,1.11528,1.14765,17.06776,3.9476
9.80909,1.10834,1.73441,6.99176,7.98778
8.34231,1.35251,1.84761,3.41546,6.36361
6.13978,1.20048,1.4741,15.78255,4.38286
6.47838,1.49547,1.36314,9.47992,4.49615
8.92838,1.4093,1.02431,18.12471,7.50756
6.11118,1.40602,1.86223,3.40571,3.8349
9.86755,1.57591,1.28018,4.90159,8.29027
5.51978,1.49469,1.10102,14.47602,3.89492
5.21926,1.37429,1.26772,10.24062,3.50877
8.6181,1.47115,1.20319,19.65734,6.86729
9.19892,1.39466,1.15354,5.85153,7.81535
7.37731,1.78787,1.76586,8.31624,4.32123
6.99081,1.2701,1.76742,4.36156,4.961
8.95843,1.91927,1.8231,19.36532,5.48641
5.1084,1.54685,1.23706,19.49431,3.20496
8.43243,1.3603,1.46486,12.43615,6.47866
6.96912,1.00084,1.48822,12.73327,5.49666
5.63375,1.35597,1.75431,11.14336,3.27933
8.44765,1.87384,1.20394,8.71825,6.33982
9.22007,1.55316,1.74822,18.13255,6.52878
7.41919,1.08506,1.33554,11.37815,5.99738
5.23116,1.18248,1.12247,6.43995,3.9714
6.97543,1.25185,1.35975,14.37319,5.29334
6.08878,1.43342,1.04102,10.84919,4.63722
7.72211,1.30479,1.94559,5.92806,5.31385
9.58796,1.10054,1.41065,17.01417,8.05235
6.5732,1.69745,1.10309,14.40324,4.73375
7.18403,1.15042,1.29674,6.77715,5.77605
7.64267,1.37677,1.67583,10.29216,5.38382
5.69907,1.82956,1.84383,16.12715,2.34079
9.0981,1.94495,1.62412,10.0064,6.05474
9.21215,1.47316,1.74959,16.24101,6.66218
5.95317,1.46597,1.14384,12.77718,4.30476
5.752,1.56663,1.77472,7.01955,3.04856
7.0601,1.28014,1.05897,4.68047,5.93061
9.33194,1.38398,1.18025,18.50709,7.72012
8.09751,1.31961,1.1016,17.89758,6.66196
5.38952,1.28999,1.39036,3.66376,3.84199
8.68807,1.88577,1.72119,6.93348,5.65551
5.46155,1.0537,1.67737,11.76297,3.70902
6.13479,1.99965,1.44577,18.46384,3.26296
9.28152,1.08665,1.85666,10.52404,7.30302
9.75803,1.94859,1.0284,11.15345,7.87521
8.31122,1.89633,1.27435,9.7664,6.00899
5.45131,1.92535,1.72637,4.19166,2.39504
6.59202,1.38239,1.72564,11.71276,4.23612
6.77445,1.79767,1.78679,16.10096,3.5848
7.92259,1.84848,1.60526,16.54699,4.98652
5.60999,1.49533,1.70899,14.82458,3.07016
6.29361,1.81072,1.07252,5.25736,4.63516
6.47451,1.46524,1.46591,7.26017,4.41751
7.29576,1.69534,1.25931,13.85616,5.19986
6.23211,1.83818,1.21178,5.61231,4.23842
8.12202,1.52012,1.57886,6.248,5.89923
7.14679,1.33685,1.90669,19.22405,4.609
6.26306,1.97179,1.05214,4.39329,4.68705
7.17585,1.66128,1.84063,18.96569,4.13393
9.27244,1.19899,1.21669,15.50212,7.83711
5.83855,1.22369,1.53696,9.876,3.98852
5.40373,1.91861,1.57814,12.62083,2.40384
8.91029,1.1313,1.74192,16.48266,6.95606
5.81802,1.47912,1.11688,11.9957,4.19806
5.54719,1.77519,1.93538,5.53664,2.22921
6.61996,1.96483,1.76556,6.02542,3.33312
7.15841,1.12575,1.09034,7.00986,6.00895
7.33975,1.33556,1.10311,7.2341,5.96909
6.75255,1.70672,1.43526,3.91797,4.78036
7.16255,1.63806,1.68826,18.85589,4.41376
6.31752,1.97915,1.40869,14.90451,3.56105
5.02818,1.92247,1.70079,5.13193,1.89656
8.12917,1.31475,1.72353,3.41258,6.35362
5.40257,1.74894,1.99925,14.46002,1.9201
7.3069,1.34086,1.00896,12.74721,5.98724
7.20308,1.17236,1.82464,19.89623,5.07275
9.64633,1.1035,1.03553,16.52552,8.52265
6.84466,1.20194,1.67537,6.27933,4.92198
9.78246,1.05517,1.11277,18.24139,8.62274
5.0401,1.55564,1.23384,5.82955,3.23812
6.33287,1.36932,1.07732,15.02239,4.87798
5.60267,1.9908,1.94138,14.73495,1.75386
5.51227,1.44378,1.8961,16.31791,2.78565
9.40445,1.80666,1.34033,5.60641,7.37642
6.07146,1.41243,1.02224,19.95779,4.63924
7.86868,1.72704,1.59946,19.43996,5.12661
8.11405,1.15124,1.707,4.04838,6.41367
9.92184,1.94542,1.19467,5.84288,8.05744
5.16428,1.4906,1.66371,18.09583,2.6935
8.13302,1.97809,1.87173,15.53717,4.46692
6.15169,1.98327,1.72918,7.67176,2.81805
7.5305,1.82133,1.90892,16.85275,4.07761
9.48329,1.327,1.58984,10.40152,7.43433
9.68429,1.96363,1.54006,12.87685,6.73901
6.43948,1.60209,1.61621,7.50765,3.94093
9.58321,1.90589,1.19072,15.88028,7.36707
6.64142,1.14479,1.01484,17.21408,5.4918
6.95646,1.58896,1.4217,7.52301,4.80585
5.36294,1.58903,1.08674,9.58726,3.68707
6.13509,1.29853,1.8937,13.01371,3.6945
5.67837,1.77813,1.95712,15.92631,2.21217
5.84531,1.45721,1.28422,16.6479,3.98924
8.58736,1.83036,1.75751,10.04884,5.46186
5.01914,1.10671,1.84315,12.50513,2.99105
7.87139,1.34197,1.5947,9.2425,5.79273
6.42262,1.56342,1.31273,3.52425,4.87635
5.6933,1.48064,1.70303,18.99824,3.18141
9.06361,1.90384,1.17285,14.44064,6.89083
8.02324,1.00673,1.13614,16.4082,6.89244
6.40527,1.06463,1.96255,9.40556,4.3438
7.44829,1.83291,1.28264,3.64072,5.89951
9.13279,1.08818,1.54021,7.878,7.52894
9.52997,1.76125,1.96343,9.19587,6.18641
7.15712,1.93103,1.85428,10.72406,3.63588
