1.36438,4.65933,1.05112,1.75041
4.43006,2.02943,4.33214,3.16601
4.94304,4.19226,3.04587,2.43228
4.77698,2.59268,3.0632,3.77928
4.21026,3.92992,4.99538,1.34752
3.15865,1.0677,4.12246,4.50896
1.33385,3.92509,1.23161,1.73366
1.52532,2.57606,3.63806,1.02262
2.143,2.68695,1.84651,2.71389
3.61825,3.79178,2.59556,2.30996
2.0225,2.59856,4.09801,1.19333
1.26507,1.06629,2.01612,3.69745
3.59432,2.99131,3.58358,2.10677
1.9997,3.13187,1.34623,2.98003
4.30841,3.67548,4.06846,1.81031
3.94946,1.72548,4.13386,3.47898
2.75558,2.09588,2.0591,4.01189
3.4346,1.03978,3.19876,6.4883
1.76408,2.65855,4.68113,0.89064
4.28816,2.85853,2.44888,3.84894
1.56826,4.04195,4.88585,0.49896
1.26221,1.7841,3.97527,1.11821
4.10576,2.25746,3.72314,3.06933
3.48673,4.80983,3.37338,1.35022
4.19906,1.19072,3.81369,5.81002
1.79648,1.95711,2.20053,2.62097
1.2177,3.71235,2.63448,0.78231
4.52309,4.21272,3.80409,1.77338
1.7131,3.71708,2.25002,1.28699
4.15566,3.98193,3.58612,1.82853
1.64329,4.2703,1.94803,1.2412
3.62827,2.97906,3.67843,2.08036
3.69507,2.39128,1.05581,9.19572
1.9734,4.13027,1.15371,2.60208
3.60735,3.18661,3.02902,2.34821
1.32398,2.96622,3.97466,0.7056
4.33891,1.26253,2.89175,7.46721
1.86562,2.89926,1.44602,2.79604
4.71654,2.30846,3.98249,3.22348
3.64087,2.29101,1.89923,5.25752
3.30988,1.31981,3.60698,4.36853
1.09141,1.38199,2.29566,2.16151
1.72695,2.29887,4.44155,1.0627
1.49878,4.11921,2.76108,0.82799
4.15521,2.33222,4.40783,2.53967
4.0778,1.07929,4.59081,5.17103
4.53688,2.75665,2.44611,4.22745
4.91208,3.40741,2.22837,4.06475
3.6263,3.25765,2.25691,3.09901
4.63695,3.65994,4.77259,1.66795
1.75271,3.14633,4.29206,0.81549
3.25329,3.82424,1.32492,4.03428
2.17421,1.09185,1.4354,8.71652
2.78993,2.80728,4.18195,1.49316
4.59574,3.63154,1.61572,4.92127
2.64666,2.12772,4.90567,1.59318
2.67465,1.80974,3.39512,2.7351
2.00953,1.1055,1.52224,7.50297
2.64754,4.6403,2.65776,1.34884
1.02822,4.28911,4.53962,0.3318
4.36347,3.18639,3.40193,2.52922
1.29506,2.9433,1.22983,2.24797
1.12587,3.13571,2.29414,0.98336
2.53022,3.44127,1.64999,2.79989
3.53298,1.99751,2.93352,3.7883
2.54857,3.61717,1.56814,2.82307
3.22019,3.31244,3.88337,1.57292
4.67481,3.40852,3.88196,2.21986
2.28684,1.11207,1.53124,8.43804
3.35171,4.40587,3.91858,1.21979
2.35711,2.5174,2.56915,2.28991
1.25411,1.47606,1.99722,2.67291
3.11012,4.12212,2.79224,1.69779
2.51487,2.36919,4.78908,1.39265
2.49851,2.55188,2.34124,2.62758
4.80204,3.49757,3.09894,2.78372
2.92477,4.66082,1.40404,2.80821
1.10944,4.87094,2.53818,0.56383
1.73311,1.17739,4.30378,2.149
3.4332,2.36284,1.81982,5.01668
1.44986,4.39821,4.04184,0.51245
3.56072,2.93442,2.46981,3.08696
4.49206,3.86434,2.64924,2.75695
2.00053,1.8523,2.15756,3.14521
1.13956,1.88384,1.24678,3.04847
3.07987,2.361,1.77128,4.62731
3.96778,4.31165,3.48372,1.65974
4.80438,2.05654,2.911,5.0424
3.19812,3.08649,2.25139,2.89175
3.8065,2.81728,4.10098,2.07008
4.97203,2.87483,1.54196,7.04739
3.92323,4.58651,4.74799,1.13196
4.25537,1.77141,1.11049,13.59206
4.48842,2.19123,4.89148,2.63115
1.14108,3.04213,2.40517,0.97988
3.78039,3.35023,3.83826,1.84717
1.62385,2.90934,4.46071,0.78619
1.36345,2.40648,3.57856,0.99479
3.76036,3.16378,2.97007,2.51442
4.1185,4.74181,2.29052,2.38254
3.29818,1.51483,1.2399,11.03324
3.55279,4.04084,1.55698,3.54808
2.11174,3.88893,1.71796,1.98599
4.08423,4.18523,3.78407,1.62036
3.28912,4.40781,3.66237,1.28019
1.35129,1.67613,3.03219,1.67057
1.72851,3.77799,4.39104,0.65467
1.51707,4.40266,2.09027,1.03578
2.18836,4.23221,1.20961,2.68587
2.18028,1.70302,4.94215,1.62763
3.43088,2.67729,3.97356,2.02633
2.11085,1.29273,3.02498,3.39162
1.51744,2.6183,1.47772,2.46422
3.57888,4.73994,2.46428,1.92515
3.81805,3.77155,4.48414,1.41847
1.44244,4.98548,2.33276,0.77929
3.49735,1.5841,1.80977,7.66505
3.23422,2.11787,2.66879,3.59531
4.67018,2.27902,2.06927,6.22225
4.79188,2.4157,4.97996,2.50275
1.5659,2.18114,2.92662,1.54132
3.68033,1.42974,2.77073,5.83737
4.20228,2.18859,2.27836,5.29516
1.81138,3.6894,3.66326,0.8421
1.1977,1.08483,2.00554,3.45887
3.8606,1.85942,3.53391,3.69149
3.06789,4.16595,4.91817,0.94081
1.0973,1.24821,4.86122,1.13624
3.06578,2.44075,4.14715,1.90304
3.27246,3.15384,3.94111,1.65423
3.70008,1.84202,2.28236,5.52984
1.21604,4.86964,4.00355,0.39191
1.52708,3.77137,3.21921,0.7903
3.61729,4.09835,2.3218,2.38852
4.10698,2.86128,4.58133,1.96857
2.96342,1.08319,4.47614,3.8403
2.69236,4.53529,4.80078,0.77696
4.70673,4.78,1.03634,5.96995
3.90964,3.82318,2.03772,3.15317
3.95633,4.99598,1.3561,3.66911
2.08946,2.46036,1.98995,2.68148
1.09736,3.00668,4.16731,0.55028
3.05416,1.30639,2.92158,5.02785
3.89499,3.01945,2.89061,2.80394
2.13592,2.14973,4.9798,1.25363
1.13293,2.41318,3.95845,0.74519
1.83489,2.39767,2.30258,2.08827
4.89527,4.95191,2.52715,2.45784
4.95882,4.06297,3.34159,2.29488
4.88467,1.45515,2.21991,9.50106
4.44689,1.88899,2.96158,4.99439
1.60492,2.75333,2.64084,1.38687
1.19972,3.80316,4.98095,0.39793
3.42302,2.02731,2.72398,3.89462
3.30039,3.52668,1.01738,5.77958
2.03166,4.21894,2.01628,1.50064
4.33137,1.5704,2.72561,6.35814
4.67768,3.44799,3.13791,2.71646
4.52738,1.88071,1.89351,7.98798
4.79918,2.60625,3.17484,3.64425
1.72015,3.38185,3.11488,1.02601
1.56566,2.96418,4.40494,0.75341
3.26516,4.54496,4.16899,1.08274
1.07352,1.05703,1.79897,3.54714
2.79494,2.72766,3.38784,1.90037
2.22977,4.16194,1.49692,2.24877
3.28963,1.75876,4.30673,2.72881
2.74407,1.59552,2.7917,3.87084
3.16578,2.56164,3.06846,2.53059
4.41671,1.55383,4.60502,3.87832
3.73179,4.71271,4.94185,1.00679
4.82574,3.91521,2.65943,2.91205
3.29375,2.90843,1.51058,4.71051
4.16264,4.48392,3.68178,1.58428
3.12195,2.83574,1.90411,3.63285
1.99849,4.3308,2.70072,1.07358
1.08624,1.74757,4.38999,0.88963
3.85761,1.72355,3.28365,4.2827
2.18939,3.26431,3.12114,1.3502
2.35143,3.83773,3.69343,1.04234
1.33762,4.49459,1.73698,1.07653
3.39224,1.29738,1.37751,11.92625
2.76693,3.12675,1.92197,2.89294
4.34834,3.82644,4.95157,1.442
4.75466,2.73558,4.26842,2.55849
4.33433,4.19289,1.8578,3.49614
2.85396,4.10079,4.65885,0.9386
4.4639,1.81956,2.68264,5.746
2.71849,4.31999,4.73762,0.83457
4.38279,3.73477,1.59921,4.61064
3.77631,2.06857,2.1169,5.41846
1.32325,3.69117,2.76085,0.81585
2.09457,2.52376,4.79612,1.08727
4.99855,2.61989,3.79655,3.15755
4.31634,3.54801,1.5255,5.01068
2.36563,3.34763,1.81637,2.44447
1.38413,3.13515,2.99063,0.92754
3.95962,4.63998,2.36509,2.2671
2.36733,2.27359,1.22241,5.3519
3.89046,3.4229,4.51989,1.58001
4.81524,3.57265,3.53824,2.39343
1.27628,2.12925,3.36811,1.11819
3.30216,2.25788,3.37806,2.72026
4.49946,1.40692,4.91706,4.08662
4.08654,2.43889,2.35125,4.47759
3.4055,2.61944,4.77903,1.70928
1.32106,1.10607,1.73893,4.31556
3.96672,1.85684,2.79339,4.80513
2.54984,3.31865,3.30225,1.46191
4.36053,2.04664,2.87013,4.66418
4.35548,4.82423,3.65851,1.55054
3.93343,1.33024,4.9866,3.72576
3.10096,4.22468,4.31572,1.06863
1.93807,4.28209,2.58838,1.09867
2.81003,4.87487,4.29278,0.8437
4.79386,2.35789,3.99916,3.19428
4.88593,3.19412,3.80874,2.52344
2.76679,2.8722,2.61133,2.31783
2.19224,2.96058,2.43874,1.90777
2.27268,3.62241,4.27601,0.92189
2.07383,3.02815,3.10913,1.384
4.34998,2.24194,3.22916,3.77533
3.55701,3.20086,2.30859,3.02449
3.96027,4.79897,3.05927,1.69488
1.54862,4.10042,1.28298,1.8496
4.96989,3.07948,2.29092,4.42629
1.44803,1.4824,4.41292,1.3908
2.06233,2.55842,3.50165,1.44642
3.80298,2.52187,2.6046,3.6378
2.21708,4.79737,3.43851,0.84448
3.12777,2.82832,4.22831,1.64331
4.21374,1.57956,3.37586,4.96508
4.95026,2.44335,2.41818,5.26421
1.52962,4.37549,4.00324,0.54869
1.5119,1.97918,3.19473,1.50239
4.97511,1.55551,3.30082,6.0882
1.26394,4.11569,2.488,0.77556
3.61675,4.24504,1.27221,4.20782
4.24991,1.34849,2.31582,8.55084
2.74343,2.40076,4.22128,1.70091
3.6354,1.31498,1.0713,16.21443
1.10476,4.14879,3.14538,0.53193
2.35255,1.93326,3.72603,2.05203
2.66112,4.40777,1.57397,2.41007
3.4398,3.45572,4.40673,1.41925
4.19345,1.06834,4.46557,5.52286
2.69056,1.84976,2.1726,4.20657
3.96158,2.22686,1.27016,8.80028
2.14625,4.0514,3.43556,0.96885
1.68593,2.67212,4.78579,0.82834
4.64887,3.75769,2.80863,2.76765
3.84342,2.34273,3.67523,2.80473
2.71273,4.61472,1.01273,3.64708
2.87083,3.75558,1.48941,3.22475
4.96007,1.42678,3.01545,7.24365
2.79097,4.69314,2.26091,1.65268
4.18035,4.7684,4.52302,1.21784
3.1371,4.92652,2.03756,1.96363
3.06206,1.77419,2.44206,4.44055
3.49009,2.35036,1.86749,4.99602
1.54126,2.08609,1.78075,2.60688
3.23165,2.43103,3.2211,2.59305
1.00606,4.46426,4.00491,0.35356
3.92592,3.63505,3.44742,1.96841
4.74798,1.16602,2.50283,10.22241
3.09214,3.11586,2.21148,2.81954
3.09205,4.66564,3.92032,1.06217
3.76154,1.45361,3.98164,4.08352
4.1677,4.72442,4.84159,1.14483
2.55011,1.8825,4.92379,1.72864
2.77336,1.14801,4.00205,3.79279
2.36379,1.0964,1.81461,7.46512
3.96081,1.5371,4.22699,3.83028
2.21264,4.36754,3.92161,0.81169
2.25639,1.08272,3.47424,3.76891
1.96144,4.22527,4.06255,0.71796
4.83513,1.34596,3.44018,6.56108
4.26183,4.18497,4.18527,1.52883
4.099,1.77307,1.50907,9.62551
4.6803,2.35548,2.33683,5.34252
2.30662,3.71624,3.53005,1.10477
1.61815,4.92349,2.35178,0.87807
2.9158,3.87563,2.31796,2.03934
4.72775,2.26669,4.06111,3.227
3.15267,2.52456,4.93569,1.58973
2.1919,2.09978,4.08397,1.606
4.92633,3.9538,3.93463,1.98969
2.16425,3.8287,2.48619,1.42857
4.93346,4.30644,2.22,3.24235
4.89562,2.62631,3.46551,3.37966
4.06862,4.53888,3.84257,1.46574
1.94123,2.63704,1.60532,2.88123
1.08145,2.13459,1.08105,2.94459
4.38463,4.52347,4.41298,1.38009
1.99504,3.26574,4.13766,0.92767
1.37078,4.69068,3.78486,0.48513
2.35727,4.35988,4.3633,0.77857
2.39935,4.76794,3.57104,0.88542
2.94928,1.5144,3.73907,3.27258
3.42679,4.59638,4.24771,1.1028
1.02936,2.14903,3.29712,0.91279
4.61686,1.82779,1.83602,8.64415
2.74967,3.67478,3.45256,1.36172
4.27479,4.78137,1.46319,3.83921
2.1526,4.9355,2.43566,1.12511
3.37936,3.71914,2.22026,2.57139
2.65589,2.50497,1.56833,4.24767
3.58174,4.35295,4.97658,1.03886
1.07817,2.99057,3.33937,0.67834
2.31665,3.66872,2.88008,1.37759
2.69602,3.67851,1.20824,3.81133
3.37209,3.92835,3.18514,1.69333
2.38858,1.38738,1.2928,8.36744
3.10931,2.74953,2.56425,2.77094
1.25222,1.53036,3.30169,1.55715
1.58841,2.53277,4.4629,0.88293
1.29047,3.65332,1.87704,1.18241
2.13487,1.06296,4.56762,2.76276
3.27051,2.11459,2.36876,4.1025
4.35341,2.03809,1.2589,10.66094
4.23834,1.78335,3.28699,4.54298
3.99248,1.6492,2.00816,7.57444
2.5802,1.68911,2.63754,3.63894
1.69096,2.81661,3.91117,0.96445
1.25877,2.23775,2.47664,1.42709
1.53742,4.28901,2.23638,1.00709
2.50642,2.36376,4.57334,1.45678
3.80939,4.84043,1.32817,3.72305
4.81184,2.23041,1.07339,12.62837
2.56345,4.34181,1.95878,1.89386
1.35693,1.5077,4.80625,1.17657
1.40151,2.16056,1.52322,2.67575
4.1713,3.89073,2.25935,2.98151
1.91047,3.51503,1.10895,3.07948
2.95513,4.02449,1.52197,3.03138
2.71457,1.06966,2.04687,7.79017
2.46118,2.08835,3.30323,2.24172
1.79756,2.62001,1.78215,2.41888
3.22907,2.53984,3.56011,2.24382
2.96489,3.44577,3.73436,1.44772
3.95045,2.20271,2.54138,4.43404
1.75651,4.31064,1.73796,1.47316
1.81178,4.78744,3.16593,0.75107
2.46357,4.24112,2.99007,1.22063
2.14066,3.32498,4.38026,0.9235
3.85084,3.8724,3.01891,2.06969
1.17926,1.50272,3.4567,1.42643
1.27939,2.39425,1.5107,2.22246
2.33062,3.64461,4.29901,0.93461
2.64045,1.21036,2.17326,6.30712
2.85791,1.82964,2.71977,3.60854
2.70875,4.21082,4.92735,0.82029
2.2597,3.23919,3.87243,1.13191
3.36205,1.88549,1.32671,8.44469
3.1358,2.58498,2.70296,2.81989
2.89242,4.26271,1.03879,4.10419
4.42165,4.82015,3.13176,1.84042
3.72771,3.32566,2.23589,3.14988
1.64966,4.89753,1.87658,1.1278
2.66224,2.31272,2.1657,3.33968
3.92591,1.40247,3.72338,4.72379
1.43105,3.62852,4.04501,0.61261
1.82706,1.2757,2.64194,3.40614
2.4859,3.97491,2.88718,1.36102
4.52778,1.87002,1.143,13.30985
1.79994,4.17948,2.9683,0.91161
1.7923,2.46948,4.64611,0.98151
1.79572,2.56439,2.84508,1.54646
3.60186,1.21548,3.0629,6.07895
1.86866,4.16891,4.00643,0.70296
1.07214,2.95923,2.35715,0.96575
3.80839,4.96205,4.92248,0.97966
2.77079,1.52014,4.42058,2.59072
2.42724,4.29696,4.41933,0.80311
4.47329,4.34309,4.62691,1.39867
1.01588,3.90533,4.05238,0.40332
3.61029,3.03506,1.76131,4.24346
2.51809,4.96578,2.89879,1.09912
2.16493,1.02718,1.10529,11.9812
2.42608,4.20674,4.79579,0.75558
1.91102,2.65604,4.56895,0.98945
2.68261,1.68472,2.90713,3.44149
4.93079,2.43424,2.97864,4.27283
2.17789,3.56562,4.09625,0.9369
3.13923,4.18929,3.42489,1.37473
4.42237,1.245,3.31733,6.72785
3.10549,3.16873,4.41119,1.39595
1.20569,1.67095,4.33319,1.04627
2.30067,3.88701,1.8343,2.02744
1.34082,4.17395,3.7801,0.53395
2.85517,3.74356,1.81446,2.64107
4.54973,3.97694,4.11419,1.74716
2.57853,1.06812,4.9849,3.04282
1.61034,2.46631,2.21509,1.85208
3.77765,4.44514,4.37455,1.22063
4.89358,2.818,3.85484,2.83047
1.90897,2.58191,4.22644,1.09917
1.5808,4.67628,3.48155,0.61008
4.76353,1.76926,1.4264,11.85977
2.29717,4.53137,1.71065,1.86201
3.40431,3.45579,1.23207,5.02372
3.41912,2.49419,4.66184,1.8476
3.73132,2.29913,3.83142,2.66145
4.41555,2.43552,3.62066,3.1462
2.80303,4.58956,2.0532,1.86898
3.16011,3.86556,1.58077,3.24939
4.51241,2.99883,2.00165,4.72333
4.62791,2.05098,2.55734,5.54389
3.98808,3.08152,3.27529,2.48273
4.62771,2.52977,4.29312,2.67728
3.88676,1.97482,1.00953,12.24954
1.91506,2.62815,1.58118,2.89554
4.76485,4.65962,3.40653,1.8861
1.58472,3.29162,2.75139,1.09943
3.47854,4.21633,4.61336,1.12363
4.05762,4.3948,4.59998,1.26112
4.23458,4.11634,2.91605,2.21658
4.8648,4.98444,4.14857,1.47819
2.21904,4.97042,3.21765,0.87179
1.47898,1.12597,2.62654,3.1422
3.05104,1.27389,1.12256,13.40567
4.19225,2.66681,4.22363,2.33856
1.68787,3.80877,2.17135,1.28234
1.36263,3.33239,4.14934,0.61919
3.3671,4.27542,1.97978,2.49942
3.67579,1.98071,2.18324,5.34082
3.53012,2.5678,4.84065,1.78445
1.47417,1.95563,1.23144,3.84615
1.93978,1.62579,1.84809,4.05642
3.60625,2.07291,1.47709,7.40027
2.39784,3.82292,4.49142,0.87745
4.52213,2.11354,3.59546,3.73902
1.29019,2.39194,4.0529,0.83622
3.89153,3.71883,4.12051,1.59567
4.7732,2.80922,1.41707,7.53377
1.61323,3.79434,2.6723,0.99966
2.93112,4.81255,2.99324,1.27849
1.51614,2.97053,3.0517,1.05086
2.01751,3.22719,3.55663,1.10441
4.11644,3.7486,3.24182,2.12835
4.32473,3.77778,3.95654,1.81797
1.73367,3.98552,2.36499,1.15567
4.87659,3.05059,4.95794,2.02586
3.27717,3.82951,4.86248,1.10581
1.32494,1.96969,3.33637,1.26679
4.43446,3.27315,1.64197,5.18429
3.42747,4.62079,3.42491,1.36078
4.53062,2.04597,2.01648,6.89991
1.98792,1.74242,3.24567,2.20863
4.62766,1.00633,2.13724,13.51902
3.03863,3.19728,3.7041,1.61211
4.25271,3.91982,3.26654,2.08685
2.70103,1.44849,4.41626,2.653
4.32358,3.49094,1.29843,5.99326
3.45495,1.33245,3.90649,4.17046
1.76198,1.79708,2.9233,2.10737
3.95342,4.08682,1.07913,5.63239
4.64054,1.96075,3.17568,4.68262
2.44738,3.59442,1.55834,2.74531
3.02139,2.74803,4.41258,1.56557
3.06222,4.79202,3.20381,1.25323
4.49713,2.88684,1.86612,5.24508
2.7662,4.63251,1.55576,2.4116
4.22255,4.17173,1.19867,5.30564
4.48585,3.85154,3.68096,1.98806
1.36933,1.9469,4.66517,0.94728
4.32558,4.74615,3.06441,1.86868
2.07779,3.15082,2.42629,1.70772
3.88389,2.86135,4.84949,1.75865
2.85061,1.38359,2.61253,4.95507
4.78477,2.18644,4.71921,2.91362
1.49667,2.11043,3.38397,1.31676
1.61954,4.67072,2.33094,0.93466
1.04541,4.24557,4.9756,0.31095
1.29231,2.77412,3.31935,0.8818
3.76229,2.44256,3.75662,2.57626
3.24712,3.15689,3.22313,2.00512
1.50113,4.14199,3.58386,0.63538
2.4235,2.74547,2.13644,2.59607
3.37251,1.54363,4.66591,2.94208
3.9006,3.75944,3.02057,2.15824
1.41326,3.14459,4.78156,0.59057
2.03197,4.29209,1.53197,1.94168
2.72407,1.50443,4.88889,2.3271
2.75296,1.10256,2.81672,5.56969
4.83803,2.61227,3.54498,3.28258
1.48616,1.10717,1.33736,6.30641
3.64263,1.50608,2.7799,5.46662
2.22513,2.49804,4.99948,1.11946
4.7426,4.09465,2.46769,2.9491
4.33592,1.83064,1.44619,10.29043
4.39094,4.93127,1.22821,4.55517
4.11304,2.99711,4.363,1.97631
4.45649,4.23893,3.71718,1.77706
2.30576,4.4216,3.17139,1.03316
3.07323,3.72585,1.17738,4.40181
4.04693,4.49122,4.89529,1.15654
3.60096,4.92042,1.59809,2.87736
3.56976,2.36123,1.81991,5.21954
3.22395,3.96942,2.08931,2.44252
1.14373,1.69247,4.52875,0.93757
4.50455,2.61185,1.71899,6.30391
3.50206,3.41826,4.14968,1.55126
4.58227,1.91692,1.02892,14.59746
4.55287,1.19092,4.64587,5.1703
3.3037,3.73176,4.36048,1.27565
4.16985,3.30592,4.45441,1.77917
4.3111,4.95592,2.71577,2.01257
2.71798,4.98674,2.34596,1.45978
2.38182,1.66307,4.86302,1.85044
3.15032,4.01256,4.24266,1.16272
3.93434,1.5026,3.1114,5.28754
3.23872,1.38989,4.06998,3.59732
2.91929,1.86024,4.98027,1.97986
4.89066,2.58506,4.95483,2.3991
3.85945,1.99565,3.98426,3.04981
1.09447,1.19546,4.01063,1.43428
2.75758,2.64742,4.97237,1.3162
3.06582,3.62117,3.87115,1.37416
2.97368,3.45625,1.06433,5.07915
4.24532,3.83776,1.94738,3.56912
4.18025,3.10958,4.83906,1.7455
1.79781,4.00837,4.28051,0.65836
1.13754,2.05734,1.94996,1.78163
4.01594,3.04193,2.71325,3.05723
1.63596,1.74425,3.12483,1.88589
4.32477,2.17937,1.82587,6.82874
2.58799,2.35103,3.34565,2.06731
2.94019,2.33092,4.76316,1.66392
1.44829,2.04582,3.48025,1.27807
3.26287,1.40571,2.20047,6.62778
1.84024,1.39889,3.20229,2.58113
3.70477,3.31517,3.02914,2.31801
4.7605,1.05954,3.23347,8.73068
3.67812,2.52009,3.22807,2.84084
3.00124,3.46615,2.51174,2.166
3.14687,3.60457,1.38833,3.95104
4.02845,1.12038,4.86035,4.64821
4.47685,2.12678,2.56276,5.16087
1.39871,3.47397,1.79283,1.41105
1.06642,2.38671,2.99991,0.93583
2.11557,2.89546,4.38364,1.04726
2.28351,4.61541,3.41807,0.90948
3.96406,2.22419,4.18611,2.67508
3.34426,4.09638,2.64377,1.94024
2.2256,2.05974,1.01147,6.71219
1.63798,3.34602,4.81214,0.63918
1.77165,1.97989,1.09174,5.14989
1.07353,3.40103,2.52996,0.78391
4.06998,2.32239,2.97896,3.69635
4.38392,4.11048,4.42744,1.51355
2.32321,4.90306,1.17257,2.53899
1.79974,4.71418,1.34189,1.78758
1.65813,4.69127,3.45664,0.64247
4.69611,4.72954,4.77849,1.3056
3.92607,4.04678,2.10777,2.89205
2.04092,2.27675,4.99295,1.12806
3.88081,2.08608,1.86192,6.27783
2.63949,4.15845,3.10954,1.28254
2.94834,2.56338,2.71882,2.65805
1.89587,1.23996,1.67527,5.73451
2.0196,4.64213,3.48067,0.78536
1.7532,4.41899,4.76125,0.52356
1.04505,1.58936,3.41799,1.20871
2.02118,4.39426,2.82654,1.02246
4.38705,4.95125,1.5718,3.54194
4.40558,4.42435,1.15261,5.42815
3.73203,4.25636,1.85783,2.96538
2.00376,2.86686,2.91229,1.50794
1.81287,4.10823,1.23965,2.23662
4.11081,4.97461,2.86181,1.81429
2.54276,4.08385,4.98478,0.78482
4.50851,3.12333,1.83809,4.93433
3.42607,3.19601,1.13086,5.95607
2.40697,4.74032,3.23844,0.98516
3.73934,1.05176,4.46589,5.00208
2.69558,1.73361,3.37192,2.89738
2.16519,1.06714,4.0403,3.15529
3.77632,3.85066,4.3424,1.41901
4.60545,2.89948,2.26177,4.41248
3.36657,4.89317,3.44387,1.25525
2.20082,2.86723,2.70587,1.78236
2.07241,4.1479,4.18198,0.75066
3.25554,4.95314,1.79481,2.30093
3.46281,3.96823,1.15235,4.75804
2.56159,1.06365,3.6817,4.11
4.22715,2.17072,2.31192,5.29237
4.55517,1.64273,2.4557,7.09482
2.96077,1.20668,1.22307,12.60496
1.41343,3.12917,3.35499,0.84593
2.33257,4.04886,3.23864,1.11768
3.09612,1.27826,3.99427,3.81013
1.58229,4.62362,1.7155,1.25341
3.61466,1.61302,1.28673,10.94256
4.59027,1.88929,3.84536,3.96993
4.87203,4.69891,3.78209,1.72251
3.90555,3.68071,3.27147,2.03792
3.89068,2.89773,2.22631,3.78931
1.14199,2.30308,3.30032,0.94401
2.97321,4.51683,3.09257,1.33737
2.20144,3.36753,4.32417,0.94989
1.84418,4.17764,4.09046,0.67808
3.30112,3.07097,2.53817,2.661
1.95242,2.81797,4.12312,1.05582
4.79766,4.80386,4.98977,1.25759
2.75643,4.44408,3.77835,1.03144
1.61203,3.77282,3.2145,0.83516
1.72244,2.09839,4.81684,1.07072
1.08813,3.31459,2.79375,0.73832
1.2674,4.35331,3.6287,0.50411
1.23294,1.8241,4.83908,0.87762
1.17877,3.19931,1.5549,1.48885
1.97612,2.32229,2.54544,2.10046
2.74622,2.6892,2.60949,2.45887
3.13607,2.41928,3.21512,2.53327
1.5532,4.02496,1.03693,2.33826
3.93577,4.72993,3.13139,1.66962
4.49727,2.122,2.1025,6.33356
1.07045,3.52853,3.42975,0.55576
2.13645,2.02267,4.90486,1.35308
2.34751,4.0791,1.79945,2.00948
2.35364,3.89862,1.33526,2.84083
3.8399,2.41369,4.53371,2.20477
4.00948,3.26071,3.34032,2.31296
1.10043,4.61257,4.89198,0.30642
1.77172,2.255,4.56215,1.08208
2.47745,2.44623,2.8821,2.2079
1.18453,2.75454,1.40271,1.92623
2.60375,2.59875,2.42286,2.59829
2.30819,1.37104,2.1784,4.85584
1.55018,1.58966,2.60828,2.3491
2.30951,2.73986,4.43649,1.1938
3.06358,1.8333,3.45985,3.03471
1.19073,1.12839,1.84866,3.58655
1.94764,4.62156,4.9525,0.53466
4.18842,2.30952,4.03989,2.82058
2.30507,1.39751,3.51795,2.94591
2.71352,3.15819,1.84863,2.92028
1.38175,4.50757,2.63351,0.73136
2.36786,2.57686,1.68766,3.42105
3.46778,1.57487,2.90468,4.76309
1.69077,2.77312,4.04987,0.94592
1.96127,3.41766,3.47234,1.0384
3.95023,4.68836,3.78567,1.39842
3.98056,4.01431,2.84231,2.19201
1.08735,4.20269,3.42757,0.47428
4.10714,1.02622,2.27422,11.05723
4.42911,1.99357,2.43459,5.73374
2.47846,2.72225,3.95755,1.44547
4.4697,2.37531,1.96533,6.01594
1.11547,3.93498,1.04564,1.70339
3.62006,4.27721,3.40948,1.55972
3.56182,2.63667,1.32368,6.41228
4.15079,4.83929,3.58747,1.50224
3.28467,2.23358,4.2263,2.18631
1.45669,1.63106,3.00214,1.86916
1.08724,4.6808,4.67244,0.31235
4.86622,1.20823,2.97843,8.4964
4.24918,3.50546,2.51826,3.0244
3.41476,3.10018,3.34154,2.07113
2.01791,2.23375,3.09694,1.8328
2.20699,3.66945,1.2535,3.01478
3.59777,1.41271,2.08886,7.66036
1.33455,2.51765,2.14069,1.55584
4.81294,1.37616,2.61579,8.40077
3.41975,4.28038,3.65627,1.37295
3.93237,1.47514,3.68445,4.546
3.26762,2.58863,1.02184,7.76174
3.88401,2.1846,1.7762,6.28921
1.09699,1.83071,1.45759,2.58304
1.24215,2.56619,4.11279,0.73948
2.31778,2.55583,4.83646,1.17813
4.21669,2.50024,2.71943,3.89665
1.63924,2.17989,2.79343,1.69142
3.10876,2.21836,4.02757,2.1862
4.85783,1.08171,3.27751,8.60928
2.63446,2.8723,4.67666,1.23227
3.46227,1.42693,2.39456,6.36666
3.19188,4.3477,4.34533,1.06156
1.66034,2.78446,3.96945,0.94386
2.55605,3.5677,1.49395,3.01317
3.21726,1.15319,3.17735,5.51694
2.07657,4.57842,2.98107,0.95596
4.75542,3.26048,3.74822,2.44491
4.32107,1.09888,2.84231,8.69264
1.69999,3.73349,4.73721,0.60393
2.95037,1.84842,2.92332,3.43066
2.40767,3.34192,1.51374,2.9904
3.89312,3.57293,1.22917,5.56981
4.40745,2.32307,3.77586,3.1571
2.36908,3.42696,4.6351,0.93711
4.7639,3.91605,3.53117,2.16459
1.96815,3.45026,2.79421,1.28271
4.19419,3.0084,1.7008,5.15039
2.44576,2.85866,1.99761,2.69104
3.18515,1.66924,4.76969,2.51362
4.55716,4.61869,3.54316,1.7497
1.77682,3.59644,3.05041,1.01763
2.62598,2.01543,4.75044,1.72333
4.9617,3.46614,3.99766,2.24987
1.41767,1.77524,3.37903,1.48493
