2.40775,1.33749,4.95469,4.7074
2.55741,2.76793,1.34546,2.39125
2.81117,4.80392,1.00373,2.66228
4.25105,4.31903,1.54041,2.04644
3.42008,3.72355,1.72942,2.6609
4.05883,1.17541,1.57492,0.60519
2.86835,2.50069,1.36569,1.82792
2.26992,1.42556,1.81043,2.03231
3.75687,4.39592,4.47131,7.12966
3.83175,2.66846,1.26106,1.18835
3.59783,3.52026,2.64475,3.58383
3.57834,2.34804,4.11054,3.74339
3.44487,1.44828,3.76497,2.23027
3.378,2.63435,3.64487,4.03778
3.09165,2.45788,3.56978,4.19481
4.73828,1.18158,4.8792,1.5422
2.14947,3.58705,3.20279,9.99467
2.19753,1.59565,2.08994,2.78473
2.21008,2.13474,3.9477,6.96426
4.47357,3.29929,4.02836,3.82624
4.73477,3.73935,2.62846,2.63169
3.67329,2.11016,2.62576,2.07265
4.3862,1.35512,3.51267,1.40574
3.72165,4.7274,4.4146,7.668
2.48138,2.45462,2.68997,4.45726
3.24144,2.14498,4.43037,4.2397
4.20297,3.50738,1.20985,1.32483
2.8155,4.01551,4.04816,8.95366
2.36697,1.2883,4.07085,3.83657
3.24001,2.97451,2.44254,3.24346
4.16681,4.39805,1.87591,2.60526
4.44624,4.19056,2.91891,3.54934
4.5318,1.59591,1.66614,0.75287
3.28733,1.91085,4.65412,3.88807
4.00434,3.17345,3.2541,3.43727
4.77319,3.1614,1.52739,1.27973
4.11282,3.17264,4.50081,4.5873
4.99262,2.0111,2.27197,1.1444
3.24478,3.52831,4.10191,6.44733
2.26303,1.8141,1.52733,2.19373
4.40465,2.63711,1.20737,0.93519
2.56145,4.96616,1.61291,5.12982
2.1625,4.56911,1.93982,7.62433
3.4852,1.9436,4.65531,3.64077
2.22671,2.00198,2.49576,4.07306
4.05402,2.75058,4.92858,4.43889
2.96865,4.92648,3.74535,9.3726
3.35707,3.58016,3.23864,4.91918
2.41978,4.46949,3.00041,9.44532
4.74941,2.52974,4.45455,3.0055
4.8898,2.1738,1.38017,0.7713
4.16366,3.97988,2.49949,3.14436
4.94075,2.29959,2.47608,1.4449
4.16071,1.95166,4.41454,2.72587
4.70367,4.50669,2.05191,2.49681
4.4814,3.69911,3.66769,3.89705
2.73474,4.0554,2.86179,6.69016
2.15268,3.584,4.7714,14.83559
2.85856,4.8127,3.48348,9.0204
3.87518,1.47329,2.77575,1.42234
4.7851,1.11264,2.8668,0.8427
4.70036,4.33419,2.62306,3.07236
4.23286,2.28928,4.63992,3.28566
3.03226,3.25958,4.58477,7.35361
3.30351,2.48094,2.32526,2.50436
3.23744,1.9799,4.7653,4.21679
4.11157,2.95575,1.88503,1.79063
4.57416,4.50122,1.62633,2.04817
2.28315,3.73209,3.01408,8.76656
2.13186,3.8561,3.90004,13.28699
2.52444,4.89466,2.4913,7.99904
3.45106,2.83013,4.58706,5.29648
3.57588,3.98461,4.31612,6.67659
3.56098,1.17767,3.80172,1.74822
3.3204,3.12156,2.10171,2.82736
2.36382,2.52122,4.69757,8.68413
4.87452,1.41272,1.82075,0.66388
3.40213,2.2112,4.00183,3.68375
4.93727,2.75538,4.38728,3.0703
2.21972,3.57124,3.318,9.71479
2.18352,4.09304,3.26649,11.29667
2.3775,4.02633,3.27041,9.55912
4.59806,4.73731,4.41863,5.81769
2.43342,4.28492,3.01669,9.01778
2.2683,4.98593,4.55406,17.90291
2.77692,4.86142,2.00255,5.47869
4.05974,4.98728,4.94373,8.05812
4.06548,3.67358,4.16262,4.98835
4.95526,1.76658,1.94579,0.86907
3.38273,2.72464,2.5114,2.87177
4.73469,1.63067,2.08335,0.90965
2.43366,1.24529,3.06221,2.65987
2.35158,1.39579,2.22074,2.29337
2.85384,1.14772,3.40088,2.1055
4.90957,4.51117,3.22951,3.72647
4.14067,3.30315,2.34467,2.46597
4.77105,1.5927,2.15599,0.91058
3.6474,1.63442,4.62093,2.85281
2.33462,2.99136,2.66964,5.9836
4.64215,1.90782,1.13401,0.59401
3.63805,3.85646,4.76334,6.96333
2.94553,3.13361,1.75853,2.83242
2.65598,2.43172,3.19724,4.69498
4.55816,3.63152,4.35266,4.4424
3.34354,4.98391,2.41138,5.12818
3.68206,4.54379,3.23459,5.47986
3.92339,2.76532,1.55685,1.47266
2.73301,1.18739,4.89063,3.35086
3.67521,1.26937,1.47989,0.7022
2.58751,2.3032,2.19778,3.18861
2.70471,2.22748,1.87079,2.44449
3.1891,1.82803,2.38468,1.99136
4.06923,3.87348,1.46899,1.85393
4.51244,3.15275,4.14042,3.71643
2.93362,1.62516,2.32751,1.95622
4.62069,2.64473,2.64041,1.92869
2.38402,3.51177,4.64584,11.78819
3.33253,4.1319,1.97712,3.50232
4.39711,3.15417,3.53867,3.28561
2.50987,2.39572,1.62207,2.57374
2.30388,1.35711,1.4318,1.49026
4.3173,2.22199,3.60159,2.41242
3.99684,1.87529,2.6287,1.64492
2.64983,3.2172,3.0078,5.86528
3.06823,4.33367,1.21699,2.55001
3.47478,2.14558,4.42147,3.83331
2.56975,2.43021,2.80031,4.33531
3.41606,3.59077,2.07983,3.09106
3.45647,3.58438,2.53921,3.70511
3.26018,2.82053,3.67096,4.58107
2.13728,3.52496,4.80955,14.90698
2.43481,4.77672,3.5423,11.79291
3.6021,3.68634,2.60598,3.69184
2.70529,2.04895,4.32778,5.19994
4.02277,4.9778,4.45082,7.32947
4.39,2.67164,2.79261,2.20084
4.38413,4.63224,4.57495,6.26225
4.91669,4.14172,3.34987,3.54233
4.24505,4.0365,4.39152,5.46258
3.59576,1.36023,1.95599,1.02498
3.16683,2.98761,2.75696,3.80127
2.94469,1.24472,4.52015,2.89317
2.61051,4.6544,4.05055,11.70618
4.41132,3.15645,1.42649,1.31991
3.16083,2.5169,3.77273,4.39442
2.06806,1.06246,2.52999,2.51672
4.49363,1.11513,3.52777,1.12603
4.84096,1.45583,4.62599,1.75338
4.91762,4.22146,1.7871,1.9257
3.16642,4.32827,4.77424,9.53841
3.31018,3.959,1.98739,3.40582
3.83523,3.52174,1.56071,1.93862
3.22788,4.93568,2.71443,6.01358
4.36833,2.56388,2.12239,1.61551
3.43991,4.51997,3.53644,6.55132
4.58598,1.81536,2.82858,1.43194
3.20601,2.48676,4.35077,4.90448
2.0503,1.5202,3.67908,5.32507
2.10081,2.68187,4.25841,10.37464
3.8534,4.87791,3.2617,5.57591
3.82279,1.25884,1.78682,0.79684
4.37446,2.40658,2.30644,1.64489
4.95018,3.70136,2.52242,2.36354
4.64568,4.15043,2.70728,3.08211
2.92646,2.54402,1.82146,2.40537
3.25851,1.14088,3.49804,1.76702
3.36387,3.12535,3.21566,4.25154
3.1934,4.70054,4.09829,8.78278
4.25766,3.0289,4.86486,4.52324
2.97361,3.07913,4.40839,6.87775
2.86199,3.29233,3.13144,5.53693
2.82097,3.3453,4.53951,8.33954
2.8055,2.39099,4.7681,6.31432
4.54621,1.51786,2.14159,0.91665
2.15982,1.58272,3.56326,4.86249
3.31283,1.1583,2.53829,1.27121
3.74702,1.97647,3.52673,2.53747
2.79576,2.96827,2.91594,4.81984
4.54098,2.66314,2.42453,1.82347
2.69297,1.82362,4.7701,5.13821
2.70512,2.20406,1.32747,1.7159
2.49416,1.06395,4.65169,3.31235
4.20085,1.90854,2.70202,1.61111
4.46528,3.09625,3.03639,2.71304
3.36126,3.53424,2.1759,3.2568
4.77154,1.71177,4.99097,2.26523
3.43714,2.1498,3.15664,2.78448
4.35044,4.54152,3.40826,4.6199
3.48864,4.98455,1.34059,2.6851
2.4967,2.37638,2.32076,3.68479
2.55416,3.2167,1.78479,3.69403
2.00568,3.79532,2.55083,9.62656
4.8037,3.97956,3.09632,3.23948
3.962,1.3229,4.57386,2.04279
4.88845,4.75832,2.26593,2.77284
4.83182,4.36759,4.84544,5.52292
3.92438,1.55145,4.22368,2.24075
4.47284,4.9965,2.07101,2.97963
2.43304,1.50464,4.08253,4.28649
4.87857,1.7034,1.57158,0.69021
4.9621,1.24922,2.61826,0.82552
3.0654,1.19006,4.74287,2.73278
3.95004,1.28284,1.03171,0.44864
4.11545,2.19402,3.84327,2.70658
2.01987,2.32047,1.54291,3.51052
2.79714,2.34904,2.30214,3.00913
3.99814,3.80155,1.1802,1.49645
2.53421,3.75024,2.69444,6.58629
2.85741,2.39854,3.52832,4.55624
3.06487,2.76125,3.93794,5.26602
3.05443,4.91523,3.42313,8.18984
3.18251,4.18469,4.51483,8.6566
3.34866,2.97178,1.21858,1.54187
4.9334,4.32666,4.31592,4.74744
4.54802,4.00348,1.76019,1.98615
2.29448,1.81059,1.70377,2.38307
4.54159,4.72524,3.47122,4.63135
2.06106,2.60911,4.90338,12.0573
3.63666,3.60864,1.02703,1.40564
2.58818,2.66125,3.90115,6.53699
2.10264,2.22838,1.00732,2.03575
3.19905,1.37116,2.26403,1.41168
2.42991,4.36321,4.61585,14.08473
2.85224,3.72779,2.68379,5.40135
4.96053,2.79578,3.73656,2.63768
4.92504,3.149,4.76044,3.81922
2.53361,2.57219,1.25717,2.10853
4.31967,4.23186,3.94615,5.03047
4.52152,1.1028,4.41392,1.38227
2.23293,1.72739,1.00046,1.40168
4.07961,3.69461,2.8427,3.41039
2.63129,3.47579,3.48602,7.42767
4.79891,4.95672,3.52872,4.60417
4.16239,3.71258,1.22079,1.43319
4.75573,2.71675,4.41355,3.1926
3.73711,3.00609,3.91539,4.30017
3.24248,2.91199,2.03759,2.64593
4.84992,1.70569,4.10999,1.82091
4.58866,1.99947,1.72128,0.95903
4.35217,3.25666,1.57166,1.52688
4.64674,3.68272,2.38878,2.41235
2.76267,1.17775,1.08727,0.72647
3.38332,1.9687,3.63349,3.00137
4.64413,3.69826,3.77689,3.833
3.71731,1.28229,4.82996,2.27924
4.03079,1.94354,2.67411,1.71481
4.05617,4.62609,3.25696,4.93001
4.38686,2.42313,1.8808,1.34562
2.46131,3.95249,3.7605,10.17124
3.03938,2.93256,2.857,4.10827
2.99949,4.87698,3.07659,7.50415
2.22761,1.08246,1.56188,1.3772
3.19893,1.86419,3.37644,2.86246
3.51952,2.61607,3.84118,3.98838
3.78374,4.88816,1.84466,3.23917
3.62477,3.07047,3.38231,3.95665
3.6702,1.3572,3.16783,1.61013
2.55537,4.08132,1.3275,3.48339
2.03541,4.69486,1.30612,5.92239
4.47224,4.25496,1.16279,1.42491
2.21388,3.60876,3.04913,9.06483
2.96116,4.05162,3.012,6.22258
4.34617,4.21013,2.302,2.89637
2.98271,4.18888,4.36201,9.21565
3.39583,2.3075,2.85825,2.75287
3.24131,1.68277,2.09481,1.57278
2.38149,2.62576,3.92006,7.45078
4.79632,3.91658,3.57086,3.68397
2.91126,2.92346,2.34574,3.58805
4.94322,3.98821,1.32076,1.33582
2.98428,3.09562,2.25904,3.52427
3.16558,3.14167,1.65088,2.39498
3.3426,3.33389,2.52056,3.58715
2.47921,4.74432,3.14174,10.07665
2.47769,1.01462,1.9362,1.32944
3.99593,1.84401,2.55614,1.57332
4.07061,3.65766,1.39479,1.66145
2.7643,3.50829,4.37464,8.69894
2.64342,4.14666,3.67824,9.2809
3.94572,1.56412,1.69826,0.90174
2.21859,3.84434,4.66126,14.70511
2.68361,2.41782,1.97097,2.8305
3.99199,2.52528,4.24844,3.58574
2.84145,2.62,2.21716,3.15455
2.73361,3.78262,1.67438,3.65339
3.93898,1.53175,2.63758,1.37467
3.84855,4.23449,3.37882,5.02276
4.42492,1.48545,1.78236,0.77304
2.43052,4.87384,2.15356,7.33729
4.04313,2.25576,4.52592,3.3549
2.90368,2.49759,4.00444,5.25376
4.81938,2.13546,3.8057,2.12782
4.4993,2.47567,1.67296,1.18358
3.82978,3.22255,1.28342,1.46156
4.83836,4.41996,2.97806,3.42931
4.34519,3.61182,1.2703,1.37155
4.85931,1.8718,3.89941,1.89125
3.10663,3.78354,4.33598,7.78748
2.11612,1.10312,3.87061,3.82552
2.34311,3.68818,1.13395,3.11381
2.24095,4.29323,1.52219,5.26621
3.58484,1.14271,2.40404,1.06278
3.20575,1.43273,1.67276,1.08653
3.98329,4.77273,2.5815,4.12994
2.99509,4.59117,1.00938,2.32283
2.01255,2.5896,4.71084,12.04798
2.73949,1.15536,4.0034,2.65904
4.26095,1.63148,1.88903,0.9451
3.8191,3.34043,4.71162,5.58293
2.33471,1.84756,3.20748,4.43993
3.35052,2.56453,1.8404,2.00797
3.57736,2.2489,2.89127,2.52281
2.15771,3.80386,1.90631,6.26353
2.97133,4.74117,3.17028,7.62471
4.21867,2.76353,3.35467,2.88029
3.5412,1.95311,1.69367,1.30172
2.287,4.54572,2.42204,8.55476
3.54242,3.81287,2.65552,3.98248
4.88686,4.91862,4.43425,5.61132
3.88525,1.84571,1.50144,0.96048
3.71337,1.32034,2.1534,1.04786
4.28774,4.8633,1.32771,1.96398
3.576,3.45183,4.87356,6.53054
4.78302,1.85282,4.65617,2.28046
2.04009,4.4443,2.56339,10.95329
2.63142,2.99154,2.69633,4.94425
4.61076,4.21722,3.68547,4.30447
4.23815,3.92146,3.17397,3.84374
3.51069,3.00595,2.59962,3.11242
2.66573,2.53599,2.527,3.84723
4.02016,4.6,4.80438,7.31753
3.24852,1.57334,4.77157,3.33878
4.33675,4.44259,2.44772,3.25893
4.0643,4.43998,1.67789,2.43115
3.41194,2.79275,1.15332,1.33541
3.00068,3.26928,4.42483,7.23053
3.82584,4.95144,1.43192,2.50902
4.41016,2.08538,3.11504,1.90491
4.3977,2.5933,2.28647,1.74515
2.77511,4.55891,2.57194,6.60537
2.24229,2.13607,2.11488,3.63643
4.00773,4.04398,1.5848,2.13081
3.25234,1.91697,2.28241,1.94256
4.15328,4.36453,1.4648,2.02746
2.96784,2.0036,1.41945,1.44524
2.41235,3.92005,4.19568,11.64527
4.61924,1.00125,1.29505,0.35827
2.02964,2.9517,4.86855,13.95681
2.57072,1.92351,3.53492,4.32888
3.43632,4.34178,4.50005,8.01955
3.6666,4.34093,1.56243,2.54346
2.29431,3.33392,3.70505,9.5436
4.86937,4.69602,3.72337,4.51883
3.61282,1.21181,2.06747,0.95889
4.5052,4.60786,4.22179,5.54987
2.6206,4.24377,1.7271,4.52268
4.13775,4.91528,4.31955,6.76657
3.46384,2.68115,2.65385,2.88792
3.20289,4.44966,1.66183,3.35675
4.72088,2.07642,4.37171,2.43962
2.29567,2.7224,4.07742,8.56725
2.71173,4.16625,1.39666,3.3994
4.53742,2.66264,4.34467,3.27027
4.03485,2.03572,1.30905,0.87809
3.83219,3.53348,1.46616,1.8292
2.60915,1.1282,1.71565,1.20287
3.46122,2.04682,3.3592,2.7936
3.04208,2.60081,1.45415,1.85202
4.66035,1.08526,1.61725,0.4795
2.57826,3.84198,4.59224,11.17893
4.17824,2.74064,2.37419,2.04729
3.08897,1.45705,2.37681,1.65781
4.40424,2.01994,2.1234,1.25995
2.65044,1.46733,2.61332,2.32339
3.67691,2.58021,3.60842,3.47808
4.09354,2.07587,3.44208,2.30975
3.49282,3.51536,1.67313,2.35944
3.75423,2.01451,1.66892,1.22069
2.12165,4.83087,3.32391,14.31582
3.68429,3.61566,4.09756,5.51928
4.74396,2.60801,1.47501,1.02748
3.13686,4.73058,2.40204,5.31762
3.67603,1.0583,4.8126,1.90325
3.41505,2.64631,3.11248,3.41053
2.12094,3.25355,3.66407,10.63499
3.52318,3.63777,2.75014,3.965
4.70609,2.17232,2.37224,1.39049
3.77477,3.78527,2.23,3.04211
2.3838,2.8231,4.33272,8.83923
3.69925,2.52973,3.92712,3.68048
4.80705,4.17068,4.03801,4.4237
2.47326,2.08528,3.17707,4.4969
3.9245,4.96465,2.37837,4.03755
2.13455,1.32984,3.51463,4.11962
4.44322,2.29538,4.90412,3.26927
4.80256,2.94389,1.09482,0.84759
4.65182,3.58703,4.88071,4.79412
3.28796,1.10426,1.23185,0.59453
3.0894,2.16221,3.51236,3.63476
4.29998,4.95605,3.93565,5.91074
2.34829,2.40139,2.77181,4.93676
4.4414,4.47931,4.26823,5.5555
4.83203,3.31592,1.99476,1.7261
3.00323,3.49078,1.6938,2.95157
4.59005,2.18662,2.49203,1.51784
4.5074,4.89605,1.85524,2.58977
4.97749,4.27065,1.91928,2.06074
3.07525,2.62138,1.05816,1.33663
4.06482,3.37132,4.25873,4.68464
3.24461,4.99593,2.00979,4.47327
2.96613,1.83919,1.46968,1.37478
2.95169,3.32722,2.86744,4.88838
4.42641,1.37059,2.06268,0.82508
2.94433,1.14807,2.91254,1.71977
3.28573,3.11776,4.04242,5.5139
4.31063,4.28245,2.98481,3.86098
4.97117,2.07964,3.79078,1.98518
4.98018,2.63903,4.05628,2.68949
3.75119,1.94001,1.0655,0.75134
3.34576,2.70699,4.82473,5.56771
4.7733,4.42932,1.03026,1.20937
4.29466,2.02912,1.35268,0.83309
4.64297,3.46615,1.33844,1.27348
4.40196,1.82831,3.04569,1.63684
2.73214,2.494,2.06249,2.96965
4.04591,1.0592,4.92459,1.7125
3.09313,4.95807,2.77417,6.57127
2.35813,3.43027,3.32606,8.40076
3.49375,1.85425,4.02253,2.99098
2.88029,2.65072,3.06275,4.31768
3.70616,4.45236,1.49911,2.46645
3.53016,2.32494,2.11751,1.94576
2.39963,1.78637,3.72453,4.7537
3.171,3.21361,1.15304,1.70677
3.54658,4.94904,1.20746,2.34658
3.83847,1.30388,2.78637,1.27995
4.99824,3.78038,4.9629,4.69248
2.07452,3.75035,3.6436,12.71713
3.62409,3.56162,2.82142,3.82945
4.03111,1.92559,1.76312,1.12007
4.64803,3.8596,4.14854,4.38914
3.89869,2.92243,2.29585,2.31466
4.11738,1.73809,2.32701,1.29742
4.66422,4.17945,2.63549,3.00606
3.1297,3.01425,2.05488,2.90836
2.6913,3.23425,2.35006,4.49398
4.17641,1.99097,3.05848,1.91705
2.02897,1.02223,4.51425,4.48468
3.62039,1.07886,2.3681,0.97499
4.04031,3.72305,4.17469,5.11218
3.42617,3.37519,4.50118,6.26187
4.35142,3.10872,1.87898,1.74292
4.36238,1.40338,1.38739,0.57906
4.55878,3.21725,2.73223,2.47003
2.60565,2.45166,4.59514,7.01631
3.74078,4.75445,3.45386,5.99144
3.64893,2.12185,4.24715,3.40206
2.0425,2.85631,4.46059,12.22145
2.29964,2.24732,4.4505,7.69574
4.92817,2.46312,3.84921,2.4136
2.2314,2.10744,1.22205,2.09143
3.26584,4.53305,2.56629,5.13414
3.01237,3.49285,1.70527,2.95982
2.14742,4.79714,2.14619,8.97283
4.43617,3.1211,1.11373,1.01161
4.87996,1.85945,4.19238,2.00918
3.33318,2.04187,1.42012,1.24281
2.03208,2.25863,4.84188,10.59605
2.43282,1.25466,3.52457,3.08634
3.76484,1.53208,1.61843,0.89682
2.77702,1.15109,1.62365,1.05173
2.79598,1.81369,2.00833,2.02813
3.15005,1.27105,3.98314,2.35473
3.87316,3.12074,1.94949,2.11748
3.44493,3.99506,4.69524,7.67212
3.86555,3.78548,4.41306,5.82979
4.09165,3.17212,2.15947,2.21568
2.84635,2.56266,2.37282,3.29339
2.51679,1.76733,4.03491,4.70138
2.07859,2.31312,4.97538,10.67009
2.91545,2.76239,3.21567,4.6375
2.50322,1.85416,1.29271,1.5945
4.21621,2.39929,2.75284,2.05362
2.24675,1.69261,2.62174,3.55932
4.55994,3.68231,3.35085,3.46603
4.02135,4.56209,1.42488,2.15149
2.22933,2.89663,4.95939,11.68565
3.46624,1.41735,1.52166,0.8745
4.28524,2.59269,4.22144,3.33153
2.34812,4.25244,1.80089,5.68064
3.93104,3.41163,1.1884,1.38326
2.99077,1.44506,3.04945,2.21354
2.87555,3.31974,2.62195,4.64087
3.52635,3.01008,2.45843,2.92916
4.35037,2.11971,1.49166,0.94374
4.62718,1.65022,2.28927,1.04153
2.09056,4.25854,3.51175,13.71311
4.25832,2.61682,2.6662,2.14128
2.55012,1.87893,3.38377,4.10154
3.88545,4.4648,2.51992,3.89919
2.97557,4.78922,2.2642,5.48893
4.17648,2.16208,1.04641,0.71224
4.20336,4.49145,2.42799,3.4043
3.72568,2.25799,3.47708,2.88046
3.25598,3.52047,1.6689,2.60432
4.93025,4.00029,1.48853,1.51506
2.14693,3.94783,4.56354,15.70803
3.78493,2.29724,2.56124,2.11272
3.94557,2.80812,4.83511,4.60948
3.27103,3.8511,2.11171,3.58093
2.23033,1.35753,4.96679,5.48029
2.41303,4.64386,1.45645,4.78657
3.36834,4.5195,4.36828,8.33599
2.27258,1.28774,4.77061,4.82745
4.36863,2.54775,4.10879,3.10755
4.80223,4.77144,1.52587,1.91482
2.42426,2.28021,3.22552,5.164
2.65802,4.18574,2.53294,6.39453
4.20169,4.8585,3.45996,5.25043
3.84472,2.8621,1.03795,1.04429
2.56056,2.70712,3.97436,6.89437
3.06089,2.4649,2.90194,3.47082
2.08571,2.98025,1.99155,5.46676
2.14251,2.43863,3.81645,8.14605
4.76257,4.96135,2.31111,3.04745
3.3785,2.33614,4.37629,4.29834
2.13301,4.40473,2.94985,11.46789
3.43998,1.17074,4.21078,2.02041
4.42792,3.97673,4.37127,5.0711
4.87772,3.20533,2.61739,2.16353
2.14734,3.35534,3.67495,10.74725
3.65613,3.57569,2.70606,3.64291
3.92049,4.78666,3.24162,5.31298
2.65904,4.15301,3.9431,9.87062
4.69165,4.45372,3.58416,4.32405
3.00512,2.97656,1.42551,2.11615
3.48476,3.32201,2.13179,2.8501
4.66187,2.52914,1.09135,0.75376
3.46282,3.59119,1.22583,1.78746
2.83423,2.28634,1.8058,2.2509
3.61209,2.34649,2.18611,1.96382
2.91261,1.089,3.10164,1.766
3.25699,4.45081,2.53546,4.99994
4.54009,1.7768,3.16567,1.58888
4.21701,4.38116,4.11852,5.6089
3.40644,1.04903,3.3374,1.45486
3.99159,4.87072,2.47817,4.03481
3.1516,3.84053,4.76257,8.50103
2.47462,4.09756,4.22135,11.72994
4.03221,4.04137,4.13208,5.50729
4.46282,2.96036,2.34324,2.00324
4.13371,4.72157,3.3927,5.11179
4.93425,1.15234,3.13283,0.9176
4.72578,3.7606,4.93263,4.97874
4.01627,3.60906,1.71922,2.0571
4.69978,1.20488,2.58341,0.84132
3.83872,1.92365,3.72641,2.52519
4.25326,4.5509,1.98874,2.782
2.15413,2.74639,2.18358,5.19606
2.61808,2.62698,3.30576,5.36694
4.36345,3.8566,2.23938,2.56771
2.58385,1.70343,3.71082,3.99098
2.68842,4.59968,4.21878,11.49301
3.09494,2.91527,1.04469,1.45377
2.87389,3.08923,1.60471,2.64546
2.34564,2.84775,1.62963,3.44874
2.85743,1.78336,4.16848,4.00225
3.55589,4.82573,4.43426,8.37226
3.25355,4.78863,2.26334,4.80943
3.05114,4.556,1.28858,2.8622
4.9253,2.75137,1.01227,0.70953
4.39028,1.89032,2.00615,1.11857
3.76227,4.98857,1.14369,2.06547
2.12624,3.07701,3.75278,10.25299
3.45863,4.89627,4.65814,9.27653
2.24624,4.01265,4.04135,13.01237
4.66728,3.05886,1.0309,0.85987
2.73358,1.2181,1.18073,0.82964
3.89403,4.94614,4.86989,8.32306
3.05468,2.57823,4.88534,6.13017
2.0951,4.75911,3.14527,13.66872
2.25532,1.52648,4.87084,5.92301
3.6317,4.6955,3.43134,6.12223
2.40558,4.13844,4.66114,13.72375
4.00356,2.59388,1.09246,0.94345
3.32131,3.00867,3.12667,4.05252
4.33085,4.46366,1.00451,1.34614
4.96198,2.27044,3.82743,2.19334
4.40472,4.29372,4.39468,5.54217
3.82586,3.3052,3.86138,4.51638
4.09232,4.19691,1.10387,1.49818
3.26922,3.71155,4.10842,6.71978
3.26392,1.98683,4.18389,3.6718
2.13542,1.05796,1.85524,1.72866
3.76955,1.57866,1.39692,0.79625
4.71539,3.72725,4.01623,4.02905
4.77794,1.7122,4.74028,2.14835
3.61131,4.37022,4.74208,7.9362
2.86453,2.29294,1.91649,2.35684
3.97751,1.07856,1.06108,0.38436
3.59214,3.78927,1.69599,2.47925
4.00386,2.94664,4.21688,4.13655
2.55968,1.70462,4.54832,4.97099
3.82601,4.63102,3.28442,5.38222
4.44126,3.1778,1.64588,1.51988
3.52614,3.1055,3.50923,4.31406
2.8486,2.52968,3.6561,5.00312
4.75084,3.93163,3.76053,3.94178
3.41044,4.31917,2.80209,5.02096
3.62998,1.19811,2.24332,1.02196
3.57457,1.54281,4.68497,2.80748
2.63734,4.38452,2.4255,6.49508
4.8472,1.62203,4.0212,1.69539
2.81656,1.74867,1.96519,1.89175
4.1732,4.66513,3.28179,4.82478
3.90283,2.93985,1.97461,1.99979
3.66624,4.16934,4.83701,7.5639
3.68059,2.42202,4.73092,4.27457
3.12574,3.27801,2.49357,3.84523
2.43495,4.16895,3.63366,10.55687
4.98095,1.55709,1.88549,0.73748
2.32256,1.92766,1.47573,2.15089
3.7764,3.54696,4.5634,5.82992
3.38838,3.46548,1.59723,2.31753
4.97608,2.55596,2.98927,1.9216
2.40586,3.20283,4.18746,9.53988
4.84244,2.77661,2.87636,2.0785
3.89672,4.81764,1.59161,2.64707
4.33251,1.91629,4.60917,2.65041
4.03543,2.02765,2.92628,1.95474
2.90257,2.30627,1.8768,2.27504
4.69904,2.35818,4.83689,3.08358
4.4781,1.05659,2.82224,0.85735
3.72741,3.16183,3.96765,4.59961
4.73933,1.79139,1.64864,0.78981
3.2488,3.15737,2.17065,3.04765
2.18841,3.75502,1.90274,6.0121
4.6336,2.12472,2.81646,1.6469
3.99215,3.03639,3.04991,3.095
3.27604,1.61587,4.89422,3.47465
2.93526,3.37909,4.71694,8.2361
2.34254,2.78945,1.24723,2.5914
2.52136,3.15316,1.11435,2.30959
4.50118,4.39954,3.11576,3.91522
4.01339,1.841,3.07512,1.87872
4.25338,1.89323,3.38835,1.97177
4.52621,4.05999,4.04585,4.65829
3.52816,1.81664,2.13548,1.53448
4.37176,4.61442,3.34687,4.58037
3.05471,2.11888,1.72043,1.77415
3.49837,2.97624,1.74198,2.07517
4.42571,3.4898,3.66469,3.73326
4.14405,2.73845,4.41661,3.84683
3.89899,4.12364,4.96544,7.06304
4.64774,2.69554,4.69087,3.46638
4.03565,1.08527,2.09018,0.74726
2.87926,3.532,3.21884,6.04968
2.71002,1.85972,3.0862,3.35637
3.67666,4.69334,2.80965,4.92654
3.4926,3.56812,4.91217,7.03169
2.96948,3.21524,3.74617,6.11574
3.15604,4.15073,2.86087,5.50766
3.80488,2.03723,2.6005,1.88879
2.04556,4.45483,4.34537,18.51446
4.71773,4.22463,3.95705,4.49659
2.92411,1.18264,3.00434,1.84659
3.11103,2.73677,1.13187,1.46738
3.6943,4.00413,1.42634,2.11975
2.17944,1.40736,1.69019,2.01681
4.75225,3.6681,2.76356,2.70157
3.30458,2.82385,1.09868,1.34623
2.47608,3.19719,4.53931,9.83217
3.87079,3.6106,4.77168,6.00134
2.53065,3.16819,3.2387,6.70355
2.99789,1.95563,3.23768,3.1692
4.54388,1.72201,1.87837,0.91272
4.00108,3.37124,3.94771,4.43463
3.29123,3.86938,2.05207,3.46548
3.56267,1.56119,4.42754,2.69728
3.99135,1.34773,1.52021,0.68492
3.5853,2.91126,2.97337,3.34825
2.79002,1.30085,3.87592,2.81672
3.64108,3.00205,2.36195,2.68477
4.5209,3.6478,4.45153,4.61197
3.26142,4.65735,3.23461,6.6616
3.00175,2.5528,3.84691,4.9059
3.16913,3.01088,1.08229,1.50228
3.64637,3.24157,4.24341,5.19778
4.39033,1.64037,1.82712,0.88403
3.68025,4.23796,2.07322,3.27814
4.159,2.01119,4.4714,2.84674
4.15841,1.11899,3.83876,1.36004
2.93967,1.42395,1.23368,0.90567
3.96718,4.13963,1.02314,1.42743
3.76724,3.27649,3.90491,4.62352
4.47279,1.87528,3.46315,1.87008
2.33283,3.01658,2.72802,6.17428
3.66893,2.63535,3.29388,3.25244
3.62584,4.71449,2.04484,3.67136
3.78577,2.19804,2.69635,2.12749
4.21849,1.47127,3.74501,1.71196
