4.65886,3.2135,4.72312,7.95539
1.28683,3.68604,1.10797,6.91763
4.55753,3.64255,3.59262,0.86609
1.36413,4.50737,1.81346,4.67983
1.91313,4.27093,3.61922,1.10691
1.98633,3.65638,3.3417,0.36035
1.6348,4.43783,4.14465,3.17587
2.39257,2.26972,3.44878,0.2198
1.03442,2.11463,3.28895,0.22313
1.72296,3.6404,2.45905,1.47661
2.16894,2.94691,4.44166,3.7636
4.25989,1.2781,4.3873,4.04746
2.57285,2.68632,2.82049,0.26996
4.74414,2.29893,4.8382,7.87189
4.75089,2.94078,4.05127,3.1016
1.40728,4.31133,4.59703,5.15159
4.7298,1.12446,4.79176,6.21997
2.85622,1.34405,2.26059,1.70654
1.76294,2.78552,3.93291,1.43316
3.45766,2.09414,2.81979,0.44631
1.36971,2.04472,3.84104,0.85328
4.45383,3.13362,4.07497,3.14086
4.22769,1.6389,3.15548,0.60259
2.41865,2.24352,1.89164,3.19292
2.5685,2.95486,1.74067,4.5919
1.95421,3.22423,2.97874,0.22457
2.4877,1.4428,4.60358,3.51904
2.05065,4.48767,1.86249,4.79356
4.13977,4.73646,2.02008,5.02982
3.11525,2.10051,4.65595,4.92716
4.13797,1.78369,2.76102,0.87686
3.52201,3.6981,2.1248,3.42278
3.88351,3.16881,2.91794,0.21104
3.43108,3.11144,3.19053,0.01564
4.40982,4.60153,2.67228,0.97613
2.87303,2.97021,2.213,2.34387
1.08866,1.97051,4.46226,2.33409
1.5457,2.07644,3.47643,0.23808
1.06653,2.99135,2.89905,0.59013
2.84437,3.37756,1.00231,9.5592
1.37319,4.67327,4.71562,6.06283
4.97297,3.51017,3.81139,1.93241
3.54811,3.21231,1.96061,4.19451
4.87666,3.71989,3.57618,0.87002
3.02515,4.74501,1.11603,11.09853
2.89431,2.95409,3.05943,0.02004
1.23916,4.0352,2.95715,0.87796
4.35608,2.69132,2.01251,4.11995
1.31893,2.57325,4.12101,1.83803
1.3651,1.98783,1.06603,4.94621
4.0267,4.88125,3.56082,0.80892
4.33434,1.36295,4.45895,4.47846
4.10078,3.59333,1.02233,11.69695
4.4857,3.9176,2.88305,0.29789
2.13643,3.5129,2.50524,1.24268
4.07536,4.4345,2.3277,2.67157
4.60067,4.24817,1.58272,8.74342
1.93358,4.50073,3.08845,0.54263
4.98254,2.66276,1.90621,5.24743
1.63976,2.03285,4.52218,2.98224
3.34539,1.57945,1.75595,4.07849
4.51508,1.6472,1.30014,7.62057
1.35553,1.11167,2.08375,1.26233
1.91162,2.43872,3.45364,0.2406
2.67356,1.72353,1.46901,4.83332
1.18912,4.90539,4.93888,7.17923
2.47128,1.93831,1.51508,4.65333
2.12272,3.25734,1.66957,4.86144
3.76351,1.90258,3.19112,0.32088
1.86756,1.56535,1.49106,3.70529
1.74539,3.04942,4.19382,2.50791
2.58412,4.7627,1.76521,5.99135
3.45159,4.12759,4.37313,5.06698
4.5245,3.55215,1.86422,5.75762
4.85955,2.01994,3.23683,0.64178
1.85669,2.99205,2.59594,0.81932
1.64321,2.35751,1.63106,3.76364
4.86778,1.11044,1.34542,7.01736
4.24406,2.78585,4.84367,7.93014
3.74737,2.95542,1.94948,4.24211
4.98451,2.56061,3.26706,0.45612
2.68906,2.56385,4.41035,3.6908
1.87994,1.60425,3.98675,1.17929
1.5861,2.55447,2.87073,0.26161
3.9728,2.91805,2.78483,0.50998
2.09655,2.98277,2.10342,2.53962
3.86945,3.67556,1.00038,11.61785
1.99309,2.01151,3.46979,0.21379
1.93572,1.96672,1.54145,4.01696
4.17096,3.06932,2.85798,0.37018
4.2569,4.66975,2.96924,0.14166
1.92283,3.60259,3.4252,0.4718
4.86781,1.39213,3.9273,2.57961
4.03458,2.11082,4.20231,3.29573
4.74686,3.04725,4.30156,4.7563
3.20712,4.46667,3.05231,0.13422
3.40535,4.05388,4.33715,4.73579
4.64916,3.4876,1.19278,11.10912
1.47116,3.06103,2.49411,1.14702
3.79302,1.94292,1.16986,7.85494
1.00193,2.44243,4.94031,4.15128
3.2799,2.37092,2.24316,2.17709
3.64708,1.96861,2.56674,1.11804
1.56509,1.47714,1.69264,2.67262
4.49186,1.97152,4.95898,7.91619
2.24052,1.32652,4.09294,1.56519
3.65919,3.37461,2.14436,3.22015
2.34983,2.72926,4.13944,2.33336
3.42415,2.75424,3.05901,0.05736
4.59657,4.89783,2.72327,0.82304
3.45906,4.35519,4.25331,4.37444
3.79,4.70848,4.10573,3.68166
4.36531,1.80578,1.87891,4.46821
3.89614,1.33336,3.3334,0.75461
4.90133,3.13089,2.45518,1.97193
3.25483,1.36707,2.94929,0.48086
2.4353,4.02321,4.4789,5.01006
4.88442,1.19662,3.72403,2.04306
2.3749,4.94874,4.39331,5.17279
2.75902,1.13233,3.23663,0.37226
2.71066,2.39102,3.69726,0.77606
3.32163,1.49501,2.57526,1.05563
3.60608,4.31381,2.55621,1.34507
3.54497,3.50095,1.71073,6.06317
3.2543,4.34758,2.28919,2.6505
4.42426,2.19025,4.00439,2.56578
1.15491,2.04197,4.33371,2.06142
4.1322,3.17125,2.45878,1.68666
3.75925,3.5955,2.85931,0.29284
4.52302,1.64543,1.5369,6.35334
2.72194,1.17076,3.9003,1.30164
2.15744,2.55745,1.01931,7.17638
2.99656,4.76052,2.69235,0.95273
1.01817,4.0914,3.46664,1.24129
3.26534,4.99579,3.35454,0.36573
2.8051,2.12178,4.28118,2.8875
3.95,3.05771,4.794,7.57434
2.81877,4.71745,2.38431,2.23625
4.51845,1.04897,2.89655,1.34332
3.84709,4.74091,2.63506,1.11914
4.53027,1.60158,4.55238,5.27353
3.76292,1.29332,2.56649,1.35387
4.86092,2.21219,3.51094,0.95695
4.07644,3.45749,4.80314,8.21438
2.94113,4.32278,4.34696,4.71557
3.79524,4.27512,2.568,1.30361
1.8341,2.65552,2.89252,0.21199
2.86086,4.2766,1.91629,4.76833
3.47461,4.81755,1.00412,12.68486
1.99231,2.77365,3.94902,1.51555
2.52127,2.80884,4.02155,1.9388
2.78382,4.41437,3.12169,0.1885
3.45325,3.82609,2.94466,0.15007
3.10811,1.07488,4.68959,4.09964
1.80773,3.36185,1.33679,6.31284
1.63083,1.17674,1.59709,2.73471
3.81918,1.8621,3.31074,0.42385
3.37323,1.00457,4.93743,5.19935
3.20684,4.52254,3.22128,0.13697
1.09763,3.37552,4.16614,2.47328
3.81268,1.34945,3.45797,0.85076
1.8088,1.85105,2.21156,1.47209
2.28534,4.48014,2.33784,2.32411
3.85026,1.53786,3.65001,1.137
2.89034,1.48017,4.69151,4.28416
4.36656,2.94237,4.67548,7.04438
4.93426,3.51041,2.34536,2.623
2.97905,3.09952,2.73148,0.50515
4.14257,3.18661,4.62957,6.72808
2.08841,2.80421,4.02537,1.82292
2.35459,4.2407,2.92967,0.41684
2.15911,4.58849,4.18344,3.57091
2.25058,2.8619,4.85243,5.821
1.60396,4.91309,1.95193,4.42862
2.00208,4.51771,2.63117,1.27155
2.69521,4.02146,4.70361,6.65887
3.51085,2.66547,3.35779,0.20056
4.95728,3.69798,2.23477,3.37823
1.11906,1.5144,4.5789,2.28695
3.66341,4.67965,3.78173,1.70165
1.2268,3.92354,1.26444,6.47366
2.74724,2.02293,2.89104,0.20253
2.63462,3.00796,2.84837,0.25268
4.80602,3.79171,4.98044,10.85896
1.12324,1.34882,2.26118,0.90435
1.60585,1.56381,2.08995,1.5972
2.3317,1.24779,3.33338,0.2306
4.67922,3.64564,2.55326,1.45328
2.27401,1.99211,4.32888,2.67333
1.96681,1.20969,4.31176,1.97337
2.38924,4.83178,2.37706,2.31677
2.05793,2.68645,1.45968,5.26586
2.95239,3.44435,3.15346,0.01939
4.62984,1.80818,2.99967,0.70946
3.67848,4.59315,1.31746,10.3321
4.6217,3.96838,4.46764,6.51461
2.66688,1.08091,3.98424,1.48801
2.30842,3.43272,3.08603,0.11985
1.76839,2.44943,2.3683,1.23908
2.4314,3.17448,3.41082,0.24963
2.67469,4.29971,4.04521,2.77761
1.67162,1.67716,4.77502,3.55838
4.05238,3.20967,1.60634,7.00576
2.80701,2.7001,1.58233,5.44362
1.3881,2.06567,2.529,0.68294
1.07215,2.5637,1.4282,4.10707
3.55295,1.15618,1.60787,4.55887
1.72344,4.9473,1.17125,8.94249
3.00931,2.95873,1.46447,6.60136
1.05116,4.66881,4.59137,5.18507
2.73154,2.99823,3.84547,1.3665
4.23908,4.54473,1.17794,12.14446
4.4788,4.69008,4.24897,5.07137
1.81357,1.18746,2.58379,0.51092
3.11938,2.20442,3.16784,0.08102
2.80073,3.46286,4.96742,7.8349
4.14767,4.08284,2.10901,4.01167
3.86838,1.90363,1.74401,4.83662
1.84204,2.26004,4.15344,1.9381
1.653,1.10622,4.64758,2.58406
4.17285,1.96508,4.34251,4.06754
1.2054,2.79492,2.57162,0.90967
2.5178,4.7165,3.25741,0.38839
3.93018,2.51881,4.79597,6.97436
4.50699,4.53045,3.52529,0.65717
4.78501,3.1669,3.85676,2.07395
2.21645,3.79475,2.80143,0.54326
2.44276,3.50604,4.41176,4.21562
4.96377,3.60287,3.09142,0.11943
3.90802,2.07605,2.7053,0.82098
2.62947,3.21134,1.90118,3.95547
2.26485,3.24963,4.0692,2.26034
4.12714,3.2624,2.7314,0.65956
3.46175,2.20574,1.05453,8.39558
2.38605,1.21421,2.57157,0.73429
2.00614,4.03832,2.72327,0.84272
2.89906,3.49299,3.16165,0.02893
4.79216,3.22686,3.89265,2.27013
3.61347,3.09458,3.86416,1.69133
1.23987,1.50004,3.75202,0.50497
4.03085,2.8056,1.59236,6.69143
1.41102,1.28724,4.48334,2.08626
3.39426,2.98186,3.82698,1.45023
3.14099,1.75612,2.37518,1.51321
3.5493,3.90311,4.63794,6.89869
2.04579,4.33448,3.70977,1.36036
3.33181,4.35479,4.64862,7.20111
3.30003,4.41655,4.16872,3.76699
1.7412,1.08796,3.16415,0.07715
1.70086,2.7461,4.56489,3.81174
2.07431,2.87461,3.75473,0.95473
4.51459,4.57601,2.60899,1.25932
3.44881,4.37212,1.56643,7.85485
2.0112,3.40863,2.94034,0.28894
2.12622,3.08129,2.28271,1.86323
1.05586,2.52876,4.22007,2.0399
3.54472,1.28954,3.8109,1.4808
4.79315,3.94005,2.49719,1.78478
3.9457,2.49078,3.38468,0.35094
3.66421,4.97523,4.62401,7.88576
4.21738,1.36496,1.8034,4.4762
4.40471,1.48963,1.96495,3.92696
2.60345,4.11156,1.06437,9.88896
3.29051,2.07282,2.93343,0.25282
4.96803,4.02096,3.23616,0.08997
4.9325,2.43632,3.56978,1.06159
4.46952,1.64431,3.84292,1.97155
4.10207,4.01352,4.04715,3.10658
3.50959,2.53193,1.8585,4.34986
2.40377,4.94756,2.25958,2.96748
4.11074,1.82043,1.94673,3.92248
2.07112,1.83604,2.09481,1.9557
3.91639,1.2801,4.09647,2.60944
4.69169,2.01216,2.94204,0.68073
3.97998,4.68222,4.65082,8.13097
4.8838,3.96486,2.43912,2.13146
2.54571,2.64919,1.95433,3.25137
4.19956,1.4354,1.71213,4.94324
1.84927,4.07272,3.53163,0.84548
3.97705,3.70159,1.03014,11.62825
3.35349,1.67872,1.05321,7.38013
1.09821,2.63751,4.05977,1.66867
3.09773,1.14278,1.69059,3.79079
1.5117,2.30998,1.0057,5.82304
3.35434,2.10645,4.49657,4.3223
1.91986,1.83929,3.53822,0.29262
2.44156,4.98311,1.99597,4.54715
4.45958,4.41612,1.97912,5.35149
2.45488,1.0656,1.73734,2.98424
1.35807,1.96658,1.44324,3.74043
1.67209,2.05355,2.45013,0.87082
4.57531,2.18376,2.68701,1.07925
4.02786,2.66828,1.46153,7.41112
4.90364,1.13454,1.65085,5.66092
1.65655,3.41825,4.19174,2.70735
4.12334,4.84429,2.14686,4.0985
3.71042,2.69583,2.2735,2.31825
1.37977,2.96483,1.92695,2.93417
2.02502,1.47344,4.70772,3.48234
4.48461,2.99122,2.75426,0.69333
3.5103,4.22498,1.72938,6.51896
4.95449,1.51264,2.72967,1.44995
4.898,4.49657,4.00202,3.27385
4.94522,3.48509,1.64269,7.83389
3.54462,1.80399,3.90517,1.69526
2.88859,4.66889,1.64931,6.98142
2.61196,2.07689,3.15769,0.03123
3.69378,3.03007,4.90532,8.00678
4.06556,2.78406,1.78122,5.44416
4.02982,3.65242,2.44086,1.81727
3.43095,3.66884,1.54591,7.27635
2.3479,3.18795,4.15947,2.66224
1.87675,3.43861,3.08763,0.24204
2.35026,1.28001,3.86217,1.02363
4.50826,4.94605,4.09997,4.02536
2.54093,3.04439,2.96933,0.10506
1.99275,3.62779,3.37761,0.39215
1.45145,3.00404,4.93075,5.36018
4.36464,4.79063,2.21473,3.6649
2.9856,1.077,3.80892,1.24559
2.87106,2.99049,2.26197,2.12593
4.07906,2.27078,3.25066,0.29909
4.83304,4.61623,2.56079,1.55153
3.66335,1.29065,1.29535,6.13679
1.31475,1.1493,1.38085,2.92821
4.12911,2.11683,1.11342,8.85704
4.84326,2.97264,1.75408,6.43275
2.9926,4.20989,1.66241,6.55302
1.55239,4.57015,3.84991,2.0768
3.39501,4.85895,3.93104,2.53336
3.78755,3.40205,3.89885,1.97227
3.82516,3.71478,4.13179,3.40453
4.32724,1.5661,3.4065,0.86847
4.21366,1.52329,2.70213,1.15142
4.06595,3.976,1.17508,11.14166
1.4622,1.69835,2.23941,1.20681
4.31593,4.52529,4.45069,6.55447
1.97875,1.48774,2.95703,0.09323
3.49323,3.6933,2.15981,3.19565
1.97578,1.51423,2.42033,0.89212
2.14041,1.93541,4.19633,2.06713
2.26602,2.19869,3.78265,0.88682
4.6495,1.23342,2.68969,1.57422
2.26716,3.98234,2.42238,1.72839
2.63423,4.534,2.11581,3.58488
1.24961,4.24475,2.0159,3.51116
3.89189,2.0281,1.15977,8.16505
3.08281,3.30846,2.94653,0.12512
4.24654,3.36978,3.32043,0.1713
2.91289,1.16327,2.0153,2.49305
1.62115,4.07097,3.52022,0.91806
4.06023,1.26017,3.24016,0.81839
2.94247,2.67825,4.03328,2.09426
4.20048,1.25536,1.60899,5.28047
1.2526,2.73142,4.65167,3.75955
1.23131,4.4701,3.67398,1.65867
2.92643,1.19517,2.50008,1.12485
2.59777,2.13128,3.89203,1.28714
3.19213,1.31197,1.56505,4.52762
1.19549,3.49856,3.32794,0.67463
3.05536,3.59407,3.64161,0.83324
1.87114,1.58922,2.3554,1.02359
2.27152,2.74626,4.66802,4.79621
3.83994,2.3401,1.35168,7.4832
2.69222,2.59247,4.52973,4.32491
3.11603,3.49239,4.42363,4.72962
4.5355,1.66831,1.07176,8.8367
4.45539,2.93806,1.385,8.73016
3.44342,1.30851,3.67895,1.1049
1.45841,2.82735,1.19297,5.78397
3.61139,2.44105,1.60775,5.83307
4.70627,4.74814,1.55295,9.6231
3.5716,1.60099,3.66289,1.02533
3.42049,4.0276,3.21665,0.04569
1.95731,1.82966,2.13893,1.7505
1.11439,1.82931,4.52993,2.42556
3.84263,1.15407,2.25157,2.34585
3.38157,2.71881,4.48876,4.75553
1.5294,3.59025,2.18665,2.41245
3.15322,3.99745,1.49418,7.69416
1.54045,3.3372,4.26512,2.91639
4.19177,2.83375,3.30674,0.22628
1.39246,2.39865,3.01143,0.16689
1.53277,1.33096,2.51338,0.5525
2.57936,2.78139,1.39948,6.274
2.68059,2.96537,3.39571,0.18827
2.12849,3.79425,2.71173,0.75616
2.30673,4.24474,2.46698,1.6641
1.46332,1.32793,2.49095,0.57289
4.88189,3.32134,2.31024,2.77624
2.6966,2.79086,4.77504,5.83095
1.24296,2.36047,4.09873,1.63065
1.12128,1.52006,3.37757,0.10264
1.93064,2.98507,2.38722,1.417
1.07936,1.62473,3.12434,0.05596
1.00951,1.37046,1.03279,3.58543
2.60482,1.52122,2.98383,0.19427
1.64343,1.06315,2.52804,0.54512
2.4707,1.37412,3.31246,0.21336
3.80614,2.97913,4.29925,4.08137
2.90902,1.02178,1.64383,3.67921
1.05004,2.15583,1.8017,2.5172
2.78583,3.95205,1.02135,10.20339
2.65627,3.0675,3.29097,0.07837
3.64775,1.01255,4.7072,4.64035
4.88696,1.05985,4.53345,5.13669
4.84995,4.32648,3.49294,0.57463
1.91902,4.6374,2.492,1.80526
4.19961,2.52208,4.87134,7.75196
1.4288,1.54292,2.47903,0.63049
3.56898,2.6213,1.32855,7.65774
4.87237,3.49959,4.96699,10.45194
2.5207,1.0209,1.48588,3.81371
4.2674,3.85343,4.92747,9.85181
1.7266,2.02926,4.09865,1.59979
2.58294,4.95247,1.34277,9.15242
3.90329,1.31979,3.48602,0.95029
2.19596,4.88346,4.4907,5.63936
3.76646,1.73466,3.88637,1.74247
1.31109,1.48033,3.3825,0.0856
1.96074,4.43024,2.45451,1.83389
1.50738,1.94801,2.94279,0.09571
2.53864,2.36814,1.23586,6.51869
4.09146,1.63839,2.79557,0.85857
4.71675,4.9494,2.03702,5.3223
4.61124,1.72801,1.40136,7.29126
2.43111,2.87882,3.97123,1.73771
1.96608,2.36032,2.23345,1.67582
3.18481,1.91321,3.20402,0.17075
2.21097,4.24857,2.18295,2.93721
3.56116,4.57554,1.67767,7.27553
4.03433,3.8066,3.01215,0.06888
1.47414,1.16428,2.61287,0.37603
2.15072,1.8825,2.40481,1.0527
2.09453,1.14183,3.28806,0.17652
1.90178,4.08498,2.955,0.50903
3.83186,1.84659,4.93628,6.85964
1.83001,1.4313,1.71767,2.78761
1.78468,2.80701,1.99415,2.75268
1.44167,3.47494,2.30196,1.92749
1.39885,3.26361,1.87974,3.36315
2.45325,1.82503,1.13608,6.06057
3.72899,4.09235,2.84182,0.35687
2.93845,1.30844,2.10571,2.24777
2.37608,4.33087,1.55153,6.83056
3.25176,2.0122,1.01506,7.96298
1.69426,2.23149,3.73933,0.71122
4.59453,4.99216,2.92528,0.23148
1.67044,4.44412,4.76062,6.37729
2.77833,2.35247,1.06644,7.6017
4.61625,3.9582,4.89033,10.08765
2.94981,4.30851,3.77827,1.52523
2.71153,3.65983,1.8539,4.6114
4.80389,3.98006,3.05233,0.07354
4.19107,1.49091,4.70649,5.65247
2.36376,4.51706,3.99638,2.59124
3.57494,4.08075,1.33385,9.4488
4.72701,4.81977,3.72968,1.60421
1.80397,2.09153,4.73387,3.97895
3.47118,4.18855,4.50074,6.05774
1.84111,2.47397,2.96604,0.11226
1.91773,1.85864,1.11347,5.4436
1.48469,2.39711,2.82604,0.29505
1.57321,1.51266,1.09934,4.48714
3.0088,1.61261,4.19928,2.45883
1.58786,1.07534,1.05766,3.94615
3.83301,1.43519,4.67759,5.10501
3.46686,3.62949,3.47181,0.38517
1.9067,2.8845,4.58546,4.19745
2.66912,3.24888,4.92893,7.18339
3.22318,3.19211,4.59867,5.68736
4.75024,3.51645,1.44383,9.30175
4.1834,3.03216,1.49655,7.74394
1.90889,4.95817,2.61813,1.53805
1.24288,1.4628,4.39422,1.86207
2.85275,1.24568,1.12664,5.71848
2.3374,3.65799,3.87664,1.65723
3.46411,1.04693,2.78884,0.9368
3.35713,4.36252,1.10213,11.17687
1.94879,4.46548,2.61059,1.32676
1.11182,2.9823,3.60941,0.84357
2.76657,4.17261,1.75862,5.67038
1.72661,1.59266,1.3723,3.97327
3.30253,2.59863,4.66765,5.63909
4.58082,3.22297,2.7062,0.83599
3.32966,3.46317,1.36916,8.15298
4.9251,4.03338,3.02854,0.10139
4.65709,4.95381,1.21209,12.98331
1.08127,1.58523,4.61775,2.41908
3.43483,1.31566,3.36932,0.60864
2.05443,4.36173,3.16934,0.43152
3.10501,3.97183,4.96915,8.86048
4.01861,4.12187,4.89366,9.60792
4.16885,2.90483,3.05872,0.13774
2.32402,2.71281,4.06244,1.99792
1.27335,2.48253,4.42569,2.7503
2.98975,2.87981,3.46828,0.31142
4.1978,2.80139,3.63778,0.96783
1.5985,1.30201,2.27289,1.03711
3.44208,4.80014,3.77698,1.69918
3.02242,3.79565,1.477,7.45252
3.49013,3.43683,3.92046,1.99714
3.49691,1.56237,1.8708,3.67775
4.61118,2.47598,2.63725,1.17072
1.38367,1.99295,1.75286,2.77529
1.36459,3.78582,2.88538,0.75299
1.04458,2.06923,1.24805,4.04642
3.75611,1.10477,4.02904,2.2885
1.43665,1.6699,4.46872,2.35917
2.69806,2.69052,2.58577,0.81118
1.12496,4.07975,2.63697,1.45411
4.40649,2.72797,2.8869,0.42395
3.70511,1.55065,2.21266,2.3857
2.88328,3.70182,2.84635,0.33378
1.94798,4.71267,4.96423,8.17067
4.75634,1.14802,4.15398,3.42816
3.76223,4.52871,1.83632,6.12461
2.22587,1.20069,4.6578,3.24818
2.4578,2.67452,3.96115,1.63239
4.19185,2.5601,2.32345,2.27328
2.27208,2.56079,1.42571,5.53037
1.85267,3.56824,3.38766,0.43352
2.98386,3.47856,1.47655,7.06878
4.07355,3.99216,2.44168,1.8966
3.1703,1.59673,1.0538,6.99118
1.57027,4.71331,3.89718,2.32322
2.11592,1.15299,4.07851,1.41872
3.04331,3.85826,1.67005,6.2225
3.29276,3.89466,4.30151,4.32675
4.41592,4.34058,4.72384,8.8568
3.36547,1.72278,2.34053,1.73674
1.67109,3.89274,4.01561,2.29025
1.83533,4.0963,1.00054,8.89205
3.6282,3.7202,1.41484,8.4897
3.63291,3.42268,4.78438,7.56284
3.70637,3.05152,4.44212,4.96209
2.90421,4.47765,3.39407,0.39829
4.23301,2.93189,2.39153,2.00991
2.80116,2.54523,1.00993,8.18696
4.17114,3.39905,4.94187,9.28322
4.54739,1.23437,4.61775,5.334
4.45493,4.35574,4.02595,3.22691
1.06199,3.55064,1.56918,4.61892
3.5841,4.647,4.91393,9.86497
4.41808,4.65311,1.1858,12.47676
1.93989,4.34174,2.24638,2.65188
3.48833,3.27333,3.79324,1.38826
4.61182,1.3755,2.17733,3.11595
3.37416,3.29122,1.30728,8.40141
4.04509,1.52262,2.03851,3.3299
1.24415,1.56686,2.7737,0.20544
1.14688,3.45508,4.03198,2.09732
1.03844,2.22428,2.23133,1.39782
2.93812,1.3414,2.19061,1.97314
1.36096,3.83285,4.3661,3.64342
1.56504,1.29421,3.29899,0.04804
1.75885,3.16721,3.53703,0.5699
4.11601,1.93037,4.94093,7.32358
4.7313,1.35471,2.8267,1.27157
1.65944,2.93775,1.42186,5.25244
4.81551,2.22853,2.9356,0.63076
2.5115,3.44207,2.70516,0.62438
3.27725,3.39975,4.5959,5.90109
2.46872,3.52793,3.61601,0.74616
1.88786,2.87507,4.92181,5.73159
1.93516,1.12478,3.04899,0.1219
1.35043,4.27608,4.93404,6.6831
4.29391,3.46269,1.14187,10.96399
1.81765,1.4483,4.87908,3.80437
3.12909,1.49474,2.97337,0.35953
3.66615,3.15236,4.58134,5.93002
4.59591,3.24795,1.29515,9.94697
3.21968,1.40082,3.24036,0.39376
3.95159,3.00073,4.18103,3.46266
3.0025,4.85193,4.56048,6.69931
1.07321,2.59729,1.98652,2.32198
3.9954,3.5236,4.01619,2.7065
4.13226,3.56619,1.36849,9.2411
4.4401,4.96336,1.18486,12.93764
3.80803,3.32942,2.96064,0.13234
1.56738,1.4676,4.80931,3.32851
2.22731,4.89937,4.41211,5.17246
1.5286,1.06971,2.93254,0.09653
4.15041,2.83118,4.78516,7.48007
3.22668,2.08556,2.13436,2.54065
2.12925,1.36209,2.05479,1.90645
1.17098,2.7001,1.4125,4.43166
4.22778,4.90674,1.395,10.72765
1.9914,3.30178,3.25252,0.19628
2.6456,4.25394,2.52527,1.42454
4.33278,1.15073,4.21637,3.3581
4.02149,2.78189,3.43104,0.39215
2.60283,3.91899,2.87205,0.36482
1.65755,1.21084,3.3424,0.09193
4.70592,4.61012,1.23663,12.37138
4.81643,1.84208,1.68053,6.00608
1.94085,1.76155,4.80579,4.04732
3.70422,2.55328,4.66948,5.99363
1.4949,3.8752,2.27931,2.23775
4.00458,1.68784,4.04742,2.48406
2.82757,1.10242,4.10164,1.90497
1.53699,4.61417,3.7099,1.66223
3.71875,1.30415,2.0452,3.01089
1.77792,4.98587,1.25722,8.6006
2.4812,2.61313,2.90627,0.14207
3.14084,4.97336,3.07719,0.22602
3.5187,3.08206,1.68352,5.85988
4.05292,3.04641,4.87486,8.23608
1.83311,1.93266,3.08442,0.00747
1.09138,1.80333,3.68998,0.50034
3.11108,4.85529,4.57675,6.91526
2.12679,4.71497,3.37101,0.67438
1.77805,4.63548,1.63381,6.05194
1.09784,1.19579,1.48913,2.48057
4.70812,4.08277,4.74753,9.09899
4.93588,2.59581,4.29569,4.63417
2.77253,1.54296,2.05139,2.40312
4.66729,1.65774,4.06611,2.9748
4.00693,1.65542,4.30323,3.6131
1.84502,4.73458,1.83919,5.01204
1.13916,2.72162,2.75602,0.59776
4.43068,2.44988,2.49575,1.61842
1.53522,4.98702,2.37624,2.53147
3.14609,1.12563,1.03512,6.1928
4.62019,2.10911,4.88779,7.81874
3.50165,4.21844,2.55877,1.30235
2.85117,1.32319,4.97886,5.19729
1.61356,4.65817,4.06235,2.95323
4.89451,2.14327,4.26263,4.2216
1.73065,2.55221,4.76493,4.5036
4.5681,1.11669,1.3606,6.62731
4.75793,3.02995,3.18221,0.20038
2.35001,3.29559,2.86377,0.29317
3.34642,3.73259,2.302,2.35891
1.60355,1.05826,1.20221,3.60053
1.44108,4.27848,1.27842,7.15094
2.18056,2.43211,1.3422,5.65637
2.50508,1.52904,4.14824,1.94116
4.94574,3.55937,1.30747,10.68936
1.45703,2.29823,1.22352,5.00082
1.69862,4.841,1.0218,9.53239
2.21817,3.36577,4.88252,6.50915
4.9058,1.54159,1.56996,6.45201
1.23502,2.0756,3.60872,0.45155
3.63764,2.89094,4.90309,7.75793
2.14016,4.21859,3.55163,0.84741
2.22414,1.47458,2.39274,1.04573
2.53099,2.75263,2.48113,1.11479
4.75017,1.25368,1.69535,5.39752
3.66482,2.26231,1.77708,4.74759
1.47922,4.70049,4.98714,7.61051
4.29121,2.83828,1.74104,5.94694
4.71941,4.79135,1.10615,13.77251
3.1967,2.96968,1.12608,8.81736
3.54247,4.48518,4.14257,3.72689
1.49242,2.05297,3.98345,1.21359
3.18392,3.8312,1.58689,6.90273
4.99557,4.46035,1.5739,9.42658
3.78544,2.08861,1.9881,3.5948
2.18135,3.35941,3.37423,0.27253
4.89776,4.53743,3.68019,1.34164
1.54925,1.92254,2.75539,0.27435
3.57027,3.68236,3.72981,1.21968
4.26098,2.04594,3.60988,1.03751
2.85374,2.52465,2.97609,0.08343
1.66579,1.01403,4.70627,2.66391
4.59997,1.59271,1.28373,7.72547
1.30375,3.12879,4.75698,4.6126
2.53544,2.57722,4.60002,4.53937
4.92241,4.6499,3.17269,0.0085
3.72127,1.53333,2.58457,1.19937
1.518,2.50187,4.64591,3.76097
1.62298,4.40241,3.83752,1.92253
1.87909,1.45594,4.35925,2.19095
3.03581,2.6848,3.68515,0.83373
1.5719,4.21025,2.1715,2.87402
3.36488,1.84546,4.33518,3.37466
3.22158,1.62943,4.00694,1.87996
4.87267,4.83906,4.22961,5.20319
1.76779,2.78711,4.70601,4.52656
1.60168,2.94922,4.01557,1.76118
3.1956,2.64959,2.3473,1.76686
2.54023,3.71762,3.04536,0.14019
2.87144,4.01167,4.33027,4.35197
1.64371,2.98355,3.07509,0.20802
1.70345,1.65823,2.14378,1.53933
3.21002,1.72185,3.79197,1.18976
4.54375,4.64459,4.5945,8.1077
1.14203,3.11015,3.21309,0.49252
3.57204,4.49983,4.82055,8.93747
4.75045,3.11209,2.56298,1.42434
1.86412,3.52761,3.70117,1.04527
2.71622,1.72393,3.4554,0.32365
3.12512,1.43287,1.56062,4.60107
1.89407,4.34266,3.46509,0.79829
1.03683,3.10004,2.39856,1.49632
4.95167,4.51782,2.02693,5.30279
3.18666,3.87279,2.6048,1.0216
1.35527,1.04209,1.23928,3.17097
2.01931,4.71408,1.62341,6.40889
2.25675,3.0224,3.88278,1.42608
