3.93683,1.72816,4.33931,19.70245
3.79135,1.94614,2.63168,35.23255
3.62488,3.69582,2.12045,79.39372
1.76442,3.43758,4.89763,15.5625
1.50042,1.24159,4.27779,5.47245
1.64552,1.00369,1.17724,17.62985
4.51678,2.48261,2.03195,69.34797
3.67078,2.36872,2.71026,40.31536
2.79344,1.4196,2.72171,18.30942
4.54315,1.85085,2.96866,35.5941
4.76405,4.18493,4.13706,60.55964
2.37247,2.76488,4.61153,17.87477
1.71643,3.02737,2.90267,22.49601
4.04191,4.45716,2.28153,99.2265
1.90786,3.3672,4.23435,19.06508
1.81169,3.0342,1.49216,46.29373
1.3804,2.09261,3.10609,11.68665
4.96738,3.32516,4.35601,47.64972
3.71192,3.58646,2.3372,71.57767
3.43163,1.43734,4.0597,15.26782
1.04947,4.82308,1.69341,37.56165
4.99308,1.5366,1.53101,62.97431
1.42705,4.95844,4.98131,17.8505
4.82942,2.66625,1.73547,93.23742
1.44291,1.113,4.8949,4.12285
4.66419,2.62738,4.46275,34.507
3.19505,3.77862,3.05345,49.68554
2.94679,3.03417,2.50574,44.83972
4.94001,2.44746,1.93984,78.32271
2.50351,4.31525,2.44201,55.59262
2.00395,1.47043,4.01405,9.22479
3.79287,3.38926,4.12277,39.18264
3.73498,1.39594,4.42717,14.79925
2.98449,3.46171,4.69924,27.62758
3.39083,1.91642,1.36633,59.76566
1.08185,3.55337,4.45296,10.84849
1.03099,4.20687,4.06338,13.41332
2.20509,2.38265,2.56784,25.71167
2.10657,2.32724,1.99558,30.87154
1.24828,3.4033,4.36325,12.23518
2.38948,3.34059,3.16003,31.74288
4.50605,2.93936,2.22269,74.8824
1.94271,3.80502,2.51305,36.96346
1.72803,3.08167,2.38013,28.11548
2.16053,3.7022,3.93417,25.54922
4.21894,4.4846,2.5632,92.75889
1.46551,1.28367,1.64327,14.38614
3.73474,4.11202,2.47421,77.99909
1.76796,1.71321,1.17538,32.3828
1.85728,4.00784,1.71425,54.56634
2.9272,2.62867,3.38728,28.54615
3.78509,3.69115,3.95801,44.35782
2.18708,2.32501,1.2639,50.55753
2.99937,3.8818,4.46359,32.77844
2.69636,2.46801,1.24401,67.22204
3.38815,2.89385,3.38497,36.39943
2.00556,1.00297,3.32798,7.59543
3.17876,2.46384,3.19603,30.79418
2.87081,1.28873,3.4245,13.57623
2.21888,4.3212,3.45549,34.8688
2.8376,3.28314,4.36791,26.80264
4.28731,2.17555,3.41652,34.3067
4.85919,1.17693,1.36091,52.80731
4.56995,3.0744,4.66724,37.8287
2.14806,3.0384,4.30107,19.06883
4.46742,1.41756,3.8823,20.49831
3.09756,1.9441,4.87259,15.53059
4.47362,4.00662,2.25695,99.79853
2.1499,3.64798,4.99461,19.73236
1.71415,4.6089,4.19348,23.6745
1.56388,1.79706,3.911,9.03003
2.83921,3.1903,3.00695,37.85397
2.28238,4.1434,1.24537,95.42384
3.8515,4.98155,4.67148,51.61198
1.40357,4.76862,4.02227,20.91061
2.22477,1.29284,2.27506,15.88722
3.2278,1.50355,2.52225,24.17934
1.53574,3.24537,2.64103,23.71478
3.2759,4.10094,4.28278,39.41837
1.24165,1.85457,1.29766,22.29927
2.6012,1.88441,1.24056,49.65217
1.16294,1.62761,3.28898,7.23195
3.98511,2.56889,2.88352,44.61412
1.98259,4.44834,1.84659,60.01633
1.84031,3.74846,3.92303,22.09694
1.56154,2.57987,4.06097,12.46609
3.24331,2.22292,2.33734,38.76151
1.65458,3.00635,1.54746,40.3942
4.16352,3.30849,3.481,49.72755
3.97285,2.44669,4.33931,28.14947
1.98055,4.18509,2.36025,44.13082
3.73109,1.46864,4.47744,15.37908
2.89413,2.8253,3.8774,26.50033
3.52137,4.15162,3.77311,48.69009
3.67062,2.29773,3.27872,32.32526
1.06621,4.60836,3.1791,19.42205
2.47125,2.70216,4.41198,19.01969
3.84369,1.7457,4.13389,20.39709
3.35028,3.42385,3.43668,41.94379
4.4676,1.04963,4.91673,11.98515
3.82591,4.09185,3.15239,62.40579
3.08058,4.1185,2.26879,70.27275
2.2668,4.16968,3.77917,31.42894
4.17584,4.52102,4.4883,52.85774
4.47549,4.51869,4.99026,50.92593
4.89164,3.4959,4.81064,44.67046
2.78301,1.4967,4.63519,11.29256
1.88191,1.28232,2.10871,14.38104
4.86266,4.18362,3.87334,66.00093
4.3097,2.9914,3.25266,49.80729
2.88256,2.1828,3.38925,23.32919
1.23369,2.07361,3.80219,8.45492
3.14925,1.38637,2.59658,21.12975
1.68632,2.04497,2.0302,21.34513
4.21985,2.69187,1.72853,82.58204
3.6927,3.66873,2.12955,79.94342
2.36152,2.6686,2.50119,31.66196
4.61179,1.06328,4.63928,13.28244
2.15238,2.38814,3.75129,17.21904
3.45322,2.74881,4.88116,24.4374
2.50965,4.033,2.60916,48.74717
3.7372,2.75146,4.07478,31.7114
1.21262,1.6504,3.85016,6.53198
2.71122,3.46559,3.13285,37.68884
2.34762,1.07822,2.95627,10.75967
2.53712,1.57421,1.90299,26.37401
3.54279,1.2094,3.6736,14.65657
4.08665,3.90588,3.52097,56.96835
2.08395,3.11309,3.92113,20.79109
1.5579,1.95556,4.00085,9.56908
3.52455,1.24229,1.01704,54.09975
1.44405,1.81543,2.97616,11.06917
3.98402,4.11861,3.22689,63.8995
1.22775,2.82164,4.75087,9.16324
1.2319,2.95269,4.10792,11.12711
1.89282,4.73612,2.32163,48.52318
4.10492,1.03443,3.33756,15.98779
2.98416,3.17813,3.39451,35.10968
2.93912,1.51571,3.23484,17.30577
1.85138,4.26428,2.60387,38.1006
4.82022,2.71424,3.136,52.42635
3.32307,4.98844,3.46614,60.09921
2.42253,4.25816,1.71522,75.57572
2.075,1.23611,4.77234,6.75387
1.41951,1.50502,4.4793,5.99349
3.37068,2.31148,1.47131,66.54455
3.91208,4.5448,3.19119,70.0131
1.91804,1.01925,3.51706,6.98502
1.85509,1.13692,2.00108,13.24463
4.193,2.62029,4.85876,28.41568
4.85009,1.94178,4.93594,23.97678
4.87705,1.40676,3.85963,22.33794
3.94973,3.16828,3.24104,48.51955
3.33722,4.19422,4.82977,36.41831
1.53628,2.08483,3.15934,12.73957
2.30523,2.95134,4.48547,19.06056
1.60553,2.66518,1.39916,38.43141
1.59467,3.73252,1.56974,47.64914
4.27607,3.88121,3.38184,61.66912
3.46013,1.50352,1.70326,38.38224
1.43552,2.74974,1.5856,31.28365
2.38164,2.45255,1.22794,59.77593
3.5638,2.64463,4.02057,29.45778
4.78299,1.4549,2.3692,36.90969
2.26557,2.02709,3.89428,14.81948
2.81637,2.67266,4.33169,21.83668
2.50242,2.69781,3.10788,27.29706
4.22207,3.70522,3.6994,53.13959
1.77482,4.80669,4.76077,22.5181
2.9715,4.36266,4.60148,35.40298
4.5113,1.6532,4.08678,22.93275
4.05142,4.73926,2.44394,98.72724
4.40619,1.95079,2.02834,53.2528
2.00881,3.42597,4.18266,20.67666
1.00047,3.60967,2.10839,21.52439
4.81071,4.96643,4.32608,69.40139
3.69109,4.87366,3.34267,67.62794
4.08959,3.58844,4.33731,42.51816
2.81759,1.4576,4.62828,11.15081
1.3742,1.68051,3.27359,8.86492
4.09748,2.26538,1.28054,91.09098
4.84077,2.85234,4.21794,41.13625
1.73344,4.94884,4.66962,23.08556
4.38313,4.29092,4.06845,58.09189
4.72425,1.30364,2.61959,29.54393
1.85628,2.72157,3.33656,19.02723
3.63162,2.94633,3.22767,41.65838
4.10571,1.30831,4.44954,15.17028
2.02363,1.45059,1.50042,24.58533
4.88599,4.70677,4.70876,61.37315
1.19706,1.88508,2.12425,13.34902
3.27462,3.64741,3.13172,47.92598
1.25835,2.6944,4.94127,8.62251
3.05164,3.76813,1.92355,75.12193
2.88409,1.28276,2.09173,22.2258
2.22792,4.7813,3.21178,41.67824
4.24167,2.6104,4.60514,30.2142
4.31073,4.15054,4.26563,52.70854
4.43282,2.97518,3.3143,50.0048
3.40333,3.29963,3.41722,41.29573
3.44432,4.32387,3.86241,48.45375
4.2023,4.42416,2.97326,78.57685
2.52546,3.30566,2.25613,46.49918
2.83971,3.58573,1.54512,82.81309
1.27244,1.86264,3.9201,7.59762
4.31197,2.78983,3.43149,44.05365
4.82048,3.35048,3.64797,55.63601
2.31767,4.16682,3.38131,35.89063
2.90288,3.5547,3.70551,34.99408
3.43439,1.2076,3.99432,13.04787
2.9364,1.89115,2.36012,29.56768
3.98288,4.35763,4.84339,45.03057
4.45836,2.48664,1.69728,82.08134
3.36648,4.23358,2.56472,69.83189
4.50773,3.99055,4.23409,53.38751
3.8385,3.28369,4.89768,32.34014
2.21678,3.9854,2.4913,44.56337
4.4542,4.37264,3.8473,63.616
3.87046,3.46224,3.04641,55.27657
3.30765,3.36455,4.62663,30.22675
1.37597,1.00047,2.15738,8.01855
4.5298,4.79417,4.58477,59.52295
1.15539,4.4247,3.51301,18.28712
2.23388,4.41104,3.26331,37.94489
1.31181,2.52524,4.47348,9.30544
2.71703,1.01749,2.51204,13.82959
2.95568,1.13906,1.04197,40.60337
1.86563,4.57422,4.67878,22.92028
4.09946,3.67674,3.19899,59.2089
2.52823,4.24317,3.96871,33.96781
3.22924,4.71304,2.9634,64.53876
1.74399,2.14853,3.5244,13.3601
4.12383,1.83919,4.14644,22.9859
4.77631,3.62917,4.8219,45.17428
4.57775,2.91659,4.02041,41.73172
4.39725,3.72057,3.8252,53.74614
3.13247,3.19067,3.46672,36.22926
1.24713,1.76222,3.53277,7.81746
1.57854,2.66458,3.69766,14.29443
2.19535,4.79488,2.70766,48.85363
2.68428,4.98463,4.50997,37.28176
2.25672,3.27498,1.22313,75.93188
1.94325,3.47029,4.84408,17.4942
3.61899,2.35517,2.19192,48.86477
2.62567,1.29996,3.65124,11.74736
3.04951,1.81328,4.63329,14.99742
1.69382,1.4843,4.79204,6.59294
1.31206,1.40013,3.5244,6.55011
2.20697,4.69384,2.31101,56.32914
1.6573,1.13984,1.92878,12.30749
1.1505,2.48854,1.538,23.3929
3.37454,4.44371,4.09695,45.99481
1.305,1.12826,1.12809,16.40164
1.09184,2.54446,4.64488,7.51607
2.96906,4.40723,3.49893,46.99572
2.64106,2.43899,2.72326,29.7242
4.58957,1.05244,1.53922,39.4348
1.99575,4.61142,1.92633,60.03698
4.74206,1.23324,4.30925,17.05382
1.59735,3.57052,1.06129,67.53121
2.25017,4.7706,2.55809,52.73296
2.14227,2.22971,2.54208,23.61251
3.58135,3.95586,2.12627,83.72981
3.7517,1.84826,2.49603,34.91013
1.80119,3.92767,2.1541,41.27036
1.60418,1.10863,4.92689,4.53605
1.69816,3.52515,2.19667,34.24531
4.11689,1.69062,1.30796,66.87001
3.72485,2.99686,3.90174,35.95219
4.09301,1.6436,2.69879,31.32423
1.07735,1.73475,2.95505,7.94765
3.71867,1.7264,3.34199,24.13985
1.38796,2.62186,4.36085,10.48638
3.54644,1.63421,1.8202,40.01212
3.18183,4.39283,4.07247,43.12934
1.24026,1.94803,2.87376,10.56495
4.01807,1.58708,4.42561,18.1073
4.50513,2.31865,3.9619,33.13216
4.37963,3.54724,4.27619,45.65422
2.9269,1.17399,4.54064,9.50964
3.12835,2.87547,2.60619,43.37382
1.85899,4.59026,4.24585,25.25576
2.86903,2.39128,4.63142,18.61499
3.88987,4.79873,2.65953,88.1997
2.08192,2.69761,3.37171,20.93166
2.45956,3.73693,1.48504,77.77576
1.76045,4.96148,2.6837,40.89887
2.10372,4.78544,4.15405,30.45426
4.67531,3.22545,3.53934,53.54134
4.83773,2.29477,4.05913,34.36831
1.96698,3.89796,2.04438,47.12866
3.14487,2.47389,3.8112,25.65255
4.3172,3.40246,2.5293,72.98017
1.43374,3.32736,1.74541,34.34638
4.1225,2.26922,1.401,83.90877
3.82938,4.91213,4.56265,51.80731
1.44985,4.94468,3.78929,23.77463
4.05992,1.44887,1.10603,66.83287
3.62897,1.47904,2.1808,30.92849
4.95153,2.63367,2.51254,65.22253
1.89335,2.68879,4.41116,14.50259
1.60655,4.93315,1.4402,69.15233
1.22704,3.26149,4.83998,10.39061
1.79475,2.87862,1.15566,56.1784
2.27663,4.27227,3.43802,35.55108
1.26205,1.2957,4.50923,4.55711
4.22322,4.58884,2.93604,82.94577
3.27026,2.78243,2.58936,44.1595
2.50869,4.9567,2.42651,64.39734
3.56335,3.44811,3.44522,44.81598
4.40589,1.21308,4.84332,13.86717
3.0141,1.75587,2.38996,27.82707
1.65084,4.62695,1.02156,93.96096
2.37859,2.41961,2.33061,31.03172
1.74108,3.38244,3.00869,24.5969
4.99502,4.05551,4.30253,59.16538
3.71617,1.11899,4.99561,10.46025
4.16703,3.06139,4.82258,33.24121
4.413,3.82959,4.21538,50.38012
2.7214,3.94861,4.49466,30.04349
1.45507,3.06444,2.56775,21.82197
1.41116,1.65919,4.16426,7.06552
1.31173,4.84042,3.0828,25.88162
3.16299,1.37319,4.83921,11.27878
2.67042,1.87669,2.24806,28.01399
4.64226,4.03438,4.34427,54.17505
1.53413,3.61745,3.61035,19.31638
3.51498,1.43459,2.22991,28.41675
3.68392,2.87638,2.02679,65.69903
1.19365,2.31714,3.46544,10.02953
2.01104,1.85811,3.66668,12.80648
3.35288,2.15562,4.45381,20.39238
3.04182,2.3103,3.0186,29.2554
1.77178,3.87149,1.89778,45.42051
3.04086,2.95724,2.64673,42.69564
1.88536,1.58074,3.02671,12.37352
2.74801,4.16326,1.5314,93.8803
2.53243,3.0861,4.39555,22.34313
2.9406,4.63151,4.59779,37.2236
1.55227,3.92231,2.80494,27.27687
2.02709,3.96588,1.29151,78.221
3.8916,1.81868,4.88365,18.2116
2.15896,2.93752,4.87031,16.36359
3.46259,3.54002,4.2662,36.10566
3.65642,2.23319,4.8997,20.94222
1.66844,1.79151,4.8703,7.7123
3.65597,1.27847,4.08504,14.37829
1.00779,3.03722,3.22025,11.94454
1.0417,4.82941,4.46002,14.1746
4.00011,3.17463,4.81909,33.11384
2.54466,1.85989,1.60144,37.13774
2.50927,3.80795,3.90018,30.78674
2.17024,4.10065,1.66423,67.19802
2.38781,1.80012,1.44633,37.34585
2.68239,4.19939,2.97473,47.58497
2.78225,1.00989,2.64666,13.34081
1.34791,4.58164,4.77886,16.2393
1.5451,4.60549,1.52326,58.70381
3.72787,2.38306,1.74023,64.15032
3.21787,1.75092,4.0045,17.68053
1.63911,3.9585,3.35666,24.29077
1.15171,1.48082,4.12481,5.19576
3.67914,3.62735,2.1114,79.42825
3.2184,3.4,2.46276,55.83519
4.32559,2.05542,4.77655,23.39067
2.49967,1.99044,1.2377,50.51573
4.91894,2.6387,3.53884,46.09036
1.13499,3.13303,3.57473,12.5004
2.11091,1.37954,3.63699,10.06174
1.4242,2.75935,1.57834,31.28861
2.82355,3.13203,4.42321,25.12426
2.8011,2.6348,4.50999,20.56418
3.6511,2.41989,1.94944,56.95352
4.08691,1.88493,4.61055,20.99649
3.86193,1.41911,2.39498,28.7561
4.5096,4.86847,3.89427,70.84579
3.76443,3.15873,2.98952,49.98275
2.51865,4.64109,4.23525,34.68318
4.64742,3.81289,2.60927,85.34085
3.66051,4.69236,2.42181,89.12561
2.83444,2.78912,1.18943,83.52291
1.99464,4.84706,1.42183,85.44904
1.17442,3.28017,4.02686,12.02159
2.38026,3.20026,3.02949,31.59727
1.64449,2.50356,1.12888,45.83026
1.53364,3.16111,4.79884,12.69512
3.75553,2.28572,1.80603,59.72837
2.39876,3.34847,2.23024,45.25764
1.19227,1.7062,1.49869,17.05703
4.86459,1.69633,2.14953,48.24163
1.68491,3.84424,3.75657,21.66733
3.9162,2.28711,4.57127,24.62211
3.59666,2.02581,3.60944,25.36689
1.05844,1.73366,2.09243,11.02022
3.03682,1.94682,1.87257,39.67501
1.05384,4.6613,3.56127,17.33354
2.53721,4.51808,2.09146,68.87628
2.81087,1.50417,1.42817,37.20211
2.38545,4.4262,4.06767,32.61857
1.10963,3.49898,2.3837,20.46802
2.29752,1.83893,4.65775,11.39873
1.41133,1.4113,4.8349,5.17689
1.66959,1.79811,4.67806,8.06438
2.74776,1.8329,2.10907,30.00792
4.61336,3.89048,4.31245,52.30062
3.50537,3.33426,3.29311,44.6002
4.09249,3.52301,4.78592,37.85699
1.56684,1.88943,4.32383,8.60391
2.73153,4.34573,3.79065,39.35194
4.72261,2.6598,4.19898,37.59209
3.1507,4.57836,2.21096,81.98713
2.45102,4.83151,3.39175,43.8748
1.60651,3.66833,1.30157,56.89784
1.90536,2.99135,1.6425,43.60636
2.0358,3.83098,1.09041,89.88051
2.03472,4.7278,4.26418,28.349
1.00263,2.11838,2.00041,13.34239
3.51104,1.50449,3.84517,17.26317
2.81889,2.24532,4.18402,19.00959
2.27834,2.3628,2.22196,30.44512
3.9723,2.32355,2.78949,41.57959
3.15465,1.35387,4.40017,12.19741
3.13973,3.44676,3.89545,34.91044
4.4536,2.89362,3.19919,50.62004
2.41246,3.71213,2.72208,41.3421
1.33176,2.20286,4.81456,7.65714
3.2745,3.13394,3.81922,33.76521
3.84717,2.86122,4.82487,28.66929
4.20222,3.91985,2.20866,93.71932
3.02646,1.23954,1.18164,39.89534
2.37726,1.97345,1.89404,31.12594
3.73892,1.34044,2.70857,23.25221
3.61944,3.99804,4.39553,41.37014
3.82391,1.50885,2.56399,28.27795
3.91591,2.86656,4.06117,34.73379
2.15761,4.2912,4.58376,25.38281
1.74584,4.81928,3.20983,32.93929
3.14215,2.53634,3.16186,31.67394
3.81381,2.63801,4.07214,31.04721
4.43661,4.76365,3.97091,66.88229
1.03424,4.11043,3.24328,16.47155
1.21714,3.38517,2.74829,18.83951
2.83013,2.04634,1.95826,37.16406
1.19887,3.41275,4.69625,10.94798
3.69085,2.6692,2.93334,42.20414
4.40261,2.02092,4.55524,24.54478
3.86658,2.81945,3.70126,37.01275
4.3495,4.77754,3.98996,65.44619
1.19717,4.36091,1.87887,34.91764
3.61082,3.03324,1.80042,76.44504
4.60867,1.68848,1.36664,71.55275
1.94844,3.03071,4.99927,14.84345
4.09451,3.17504,2.47105,66.11183
1.61843,4.99097,2.06509,49.153
2.98488,1.43133,4.92311,10.90528
1.95219,1.58316,4.41134,8.80414
2.29923,1.45687,3.40806,12.3511
3.48702,3.68685,4.4397,36.38857
3.365,1.96545,4.38156,18.96832
4.58854,1.05663,1.15908,52.56457
2.90893,4.64095,3.53792,47.95142
2.62322,4.74664,4.3648,35.84809
2.84196,2.02281,4.48438,16.10946
3.12673,2.70708,2.03125,52.36448
1.06717,2.94855,1.72218,22.96014
4.77001,2.1477,1.9973,64.45555
1.41567,3.50818,2.75386,22.66262
1.36812,3.24385,4.40588,12.6579
3.93067,1.75083,3.6531,23.6733
3.13326,4.44057,3.84062,45.52429
1.868,2.51993,2.29869,25.73323
3.15082,3.58469,3.46851,40.92059
2.46372,1.61594,4.10531,12.18654
3.89235,4.17955,3.07504,66.4814
4.16914,1.01269,2.21449,23.95841
4.51691,4.41487,3.41611,73.35637
4.87453,4.58191,4.59382,61.09642
2.01153,3.42812,2.24039,38.6783
4.83623,3.35094,2.59676,78.4244
3.66736,1.23293,2.8115,20.20995
1.09065,1.41553,1.36868,14.17461
3.6345,2.09803,3.67634,26.0646
1.4255,2.63346,1.18962,39.65478
4.32497,1.87659,4.62858,22.03509
1.50525,1.93917,4.07889,8.99273
3.02005,1.92976,4.36981,16.75963
1.70705,3.35643,3.84734,18.71429
1.59576,1.96803,2.17429,18.15062
2.18733,4.63636,2.02832,62.82976
2.58125,2.29428,2.87198,25.91227
1.78472,3.20194,1.38746,51.75743
4.96055,4.0245,3.79125,66.17133
1.32091,2.52629,2.76922,15.14286
1.9781,1.32887,3.1519,10.4802
2.69115,3.03247,4.88244,21.00425
1.80709,3.01649,4.84865,14.12767
2.46265,2.66419,2.5157,32.77318
2.36625,4.62298,2.30005,59.76632
4.05759,1.50123,3.75007,20.41193
4.18894,1.66694,3.00995,29.15246
1.02144,1.8746,3.06937,7.83939
4.16609,3.43728,3.53344,50.92793
4.34203,4.17175,3.59637,63.29314
2.84233,3.33829,4.14841,28.74262
4.49274,2.70178,3.44419,44.28774
3.30848,3.68847,2.91129,52.67439
1.88625,3.96459,2.79058,33.6754
4.61155,1.38108,1.78157,44.92343
3.21998,4.9158,4.96051,40.09873
1.44129,3.00124,3.36091,16.17357
1.53049,4.15669,1.09012,73.33557
4.42412,2.02411,2.64532,42.53959
3.84747,3.28008,4.69083,33.80802
1.82015,4.78863,3.12434,35.05659
4.22671,3.22919,4.81428,35.62663
3.31721,1.31614,1.15787,47.3832
4.05342,4.00733,2.35072,86.83317
3.09601,4.38761,4.9661,34.37353
3.34375,4.14857,3.35465,51.96318
2.09218,2.91488,1.87211,40.93532
2.10019,2.78539,2.02393,36.32105
2.50231,3.88851,2.13176,57.35831
2.68523,3.36826,4.59895,24.71373
4.85722,1.77525,2.53231,42.78988
4.56763,2.09757,2.34742,51.28926
4.83046,3.07371,3.5921,51.94116
3.34081,1.91883,4.94061,16.30486
2.55332,3.80223,3.22318,37.85035
1.65743,4.79252,4.44387,22.46197
4.74025,4.16089,4.93948,50.17826
4.66606,4.54096,2.87117,92.73598
3.172,4.63561,3.82948,48.25144
2.7362,1.85864,1.83291,34.86664
2.65157,2.89226,4.32587,22.27803
2.45295,3.06668,4.83866,19.53628
3.85334,4.70698,4.71758,48.31378
1.86693,2.37012,1.14081,48.74091
2.89378,4.84056,4.01987,43.78832
3.44574,1.74352,4.59938,16.41418
1.87465,2.83034,2.57674,25.87613
4.89598,2.11037,3.46144,37.51028
4.58697,2.70483,4.88633,31.90755
3.62715,2.6043,2.12523,55.85483
1.01783,1.29126,4.39987,3.75369
2.62015,3.37404,4.97837,22.31508
3.21834,2.20741,3.52871,25.29932
4.7928,1.99116,1.86079,64.44791
2.52424,1.59812,3.20454,15.81914
1.05312,2.79235,2.19593,16.82822
3.5853,4.16812,4.12315,45.54551
1.8479,4.39512,2.115,48.25561
3.19314,4.41997,2.50264,70.86788
1.18225,3.59519,3.60156,14.83029
4.05342,3.17509,3.99387,40.49431
1.48954,1.11849,1.00092,20.91687
4.41477,3.37176,3.48164,53.72683
3.90128,1.10204,2.59315,20.83461
4.22216,2.12354,2.64818,42.54588
4.24588,3.43958,4.38204,41.8801
2.8744,2.02042,2.28674,31.91402
4.22899,1.43739,4.3181,17.68996
3.44204,3.61719,3.94911,39.61851
3.01557,3.39211,4.83154,26.60502
2.64787,2.00689,4.96441,13.45128
3.856,2.78549,2.34243,57.62119
4.39953,1.07878,2.57041,23.20315
4.11898,3.61972,4.62711,40.49163
1.35313,3.85284,4.2636,15.36574
1.98468,2.75508,2.94665,23.31881
4.57144,4.10507,2.99257,78.80227
1.20527,4.85458,2.86737,25.64271
2.12294,1.375,4.04563,9.06701
1.41836,3.91119,3.55552,19.60669
1.34923,2.43726,4.39084,9.41131
4.00997,1.0641,4.4105,12.1575
2.40289,4.96682,1.87884,79.82368
1.294,4.14832,1.22674,54.98741
2.89715,1.15734,1.92187,21.92406
1.51369,4.55521,1.07527,80.58212
3.19097,1.29319,1.85369,27.97423
3.4889,2.05035,2.41003,37.29957
1.58046,3.78946,2.52889,29.76046
2.85236,2.90517,1.29519,80.39888
4.36746,3.05708,2.97969,56.30846
1.5213,4.00351,4.62116,16.56213
4.87059,1.23225,1.67591,45.00291
2.36602,2.83511,3.11915,27.02468
3.99511,2.73628,1.44625,94.98497
3.32308,1.89202,2.51749,31.3841
1.80889,1.83684,4.52271,9.23196
2.95924,4.39604,4.93483,33.12679
2.06596,2.23469,4.34334,13.35748
1.05568,1.21533,2.04574,7.88109
3.39887,4.37392,2.45005,76.25023
1.29374,2.24679,3.65796,9.98577
1.67445,1.31168,1.20048,22.99089
4.65399,3.78678,4.1965,52.77374
1.69324,3.15214,2.78239,24.10558
3.03431,4.91343,2.07113,90.45777
3.05647,2.20825,1.38912,61.05715
2.20089,1.83995,2.08434,24.4143
1.94901,4.59789,4.68681,24.02725
2.73841,1.48464,1.71216,29.83904
1.67271,2.55683,3.05602,17.58636
4.9135,4.9027,4.34733,69.6327
4.9103,3.37621,4.71108,44.22091
3.10136,3.1108,1.25706,96.44493
1.19119,2.55484,3.25194,11.76015
1.44217,3.48852,1.00967,62.61611
1.42264,4.71862,1.84931,45.61528
3.84791,1.92307,4.03816,23.02743
1.95217,3.96685,4.15207,23.43739
4.43575,2.40339,3.06528,43.705
1.45265,2.7193,2.38997,20.7699
1.09325,2.1389,3.06429,9.58938
4.49576,3.68784,4.11142,50.67496
1.59321,4.33324,4.61509,18.79821
3.79272,1.38592,4.65975,14.17537
3.94474,2.4145,2.36664,50.57354
4.03661,1.97516,4.10574,24.40263
2.22993,3.83152,1.96644,54.59988
2.92931,3.35266,1.53804,80.24126
1.21663,3.94845,2.86148,21.0962
4.63646,3.36726,3.80329,51.58389
4.8778,1.50802,2.61832,35.30353
1.11661,3.16741,4.35786,10.19859
2.0542,1.8973,3.70202,13.22967
3.82614,4.18287,2.19684,91.54762
1.91767,3.99807,4.2866,22.47608
4.59284,4.47562,3.90799,66.0984
4.57608,2.44261,3.47345,40.43878
1.61228,2.11933,1.2441,34.51374
3.68604,3.45164,4.59324,34.80772
4.776,3.8215,3.114,73.65272
1.52269,2.58025,2.73773,18.03403
4.50007,2.59932,2.3149,63.49752
1.55358,3.14213,2.55479,24.01112
2.68205,3.37437,3.6517,31.14395
2.04611,4.39733,4.45284,25.39158
3.47239,4.07651,3.17556,56.01516
2.99899,4.47273,2.23209,75.51728
3.24002,4.63426,4.92957,38.27621
2.91364,3.31846,1.93353,62.83924
3.97001,1.96687,2.01138,48.78471
4.4671,4.77489,3.6902,72.63555
1.79741,3.49413,4.39465,17.95859
3.49972,2.98025,2.91223,45.00604
4.71305,4.13271,2.62046,93.4048
4.81522,2.61793,3.69495,42.87209
4.37138,4.4779,4.43503,55.4633
1.23345,2.05878,1.4485,22.03032
3.24626,1.14675,3.40543,13.73692
2.3597,1.95949,3.83558,15.14876
1.43361,3.91606,1.28277,54.99754
1.02709,1.7191,1.33541,16.61506
4.19198,1.32282,2.37521,29.33769
1.39867,2.74353,3.0961,15.57461
1.06141,4.74571,2.60106,24.33572
1.9648,4.97375,4.44121,27.65095
4.4729,3.22581,2.1451,84.52594
1.91931,4.56466,4.70223,23.41314
2.32585,3.52849,2.54593,40.50743
2.07017,4.80174,2.46987,50.57542
3.57642,4.91674,4.59721,48.06644
3.91415,1.70994,3.58911,23.43367
4.24613,2.3932,2.13483,59.81638
4.49698,2.24052,2.71936,46.55995
3.68329,1.42877,1.66108,39.8123
1.32087,4.05377,1.53101,43.94904
1.98951,2.44626,4.94006,12.38012
2.6237,2.55222,4.13964,20.32732
4.83153,1.16223,2.3139,30.49605
3.93594,1.53905,1.32601,57.40695
1.34284,3.03151,1.36169,37.56782
1.28812,4.98494,3.12213,25.84494
1.70753,2.46614,3.17527,16.66536
2.48645,3.04887,4.24122,22.46144
4.59291,2.93212,2.626,64.44446
2.3191,2.8633,2.69996,30.9056
2.94385,3.39058,1.8455,67.96532
1.58234,2.6849,1.54449,34.56627
1.26627,4.94713,1.25411,62.77008
1.17309,3.46672,2.70368,18.90194
2.73496,3.36399,1.68844,68.47457
