4.54755,1.47697,4.19692,0.59246
1.20687,2.8008,1.34645,0.18364
3.13516,3.00368,1.96068,0.35255
4.84294,4.58125,2.59411,0.29413
3.13729,4.94033,4.96855,0.1064
4.69444,4.97753,2.31558,0.28445
4.17106,2.75573,4.9242,0.25549
3.2709,2.35893,1.1298,0.65105
2.35484,2.29512,3.20317,0.24411
2.20963,4.23356,1.66389,0.19593
2.24436,2.55201,3.80252,0.18312
1.52539,1.34353,1.70475,0.41976
2.15276,3.31485,4.45188,0.11912
3.76588,4.30728,3.18542,0.20889
2.16291,3.02421,3.36993,0.16366
3.57331,3.31452,3.07438,0.2646
3.12425,1.12052,4.38877,0.51741
2.35544,3.35434,4.38071,0.1305
1.9596,1.2167,4.83285,0.27612
3.79094,3.18939,2.79483,0.31322
4.80793,3.97205,2.98522,0.30373
2.83421,2.24134,3.48551,0.28191
1.14814,1.14008,1.68248,0.37543
3.01754,2.58143,4.41825,0.21574
1.66439,1.21287,2.44975,0.39779
3.29106,1.18942,2.33823,0.82887
2.77751,1.27268,3.02513,0.54219
2.49749,2.51057,3.13291,0.2407
2.36695,2.11276,4.16806,0.21678
3.76445,1.88644,1.27804,0.87599
2.07055,3.32465,2.49841,0.17802
2.92558,2.88242,3.19383,0.24202
4.67162,3.61229,4.23684,0.24695
2.69287,2.62407,2.5267,0.29099
1.83961,2.77225,3.74498,0.13985
3.91735,3.71617,1.34725,0.44909
4.00229,1.96548,4.5621,0.3661
1.79521,1.35855,2.73608,0.35369
3.70977,4.02678,4.05038,0.18242
3.65177,3.61284,2.31324,0.30507
2.91511,4.02055,3.68445,0.15478
1.32465,1.43749,1.71486,0.33943
2.69162,4.60207,3.02154,0.14543
3.11669,1.94783,2.54321,0.45159
1.23843,4.46242,4.7493,0.04827
3.759,1.66502,2.58327,0.63005
3.90169,4.50917,3.80116,0.18022
3.29887,3.93979,2.83858,0.21813
2.17335,4.23652,1.36681,0.21675
1.09004,3.15136,2.60079,0.09606
1.07316,4.90078,4.05228,0.04334
1.07909,1.44086,2.76802,0.19876
3.69752,2.63781,4.41067,0.25907
4.58611,2.53151,2.85241,0.47026
1.64643,4.99407,2.94341,0.0836
3.42414,1.63992,3.70067,0.44419
2.34988,4.91179,3.52648,0.10569
2.95375,4.07049,3.43569,0.16359
4.49533,3.14464,2.80074,0.37612
1.83909,1.85183,3.85067,0.20474
3.77287,4.7175,3.44843,0.17978
2.61244,4.45834,1.26094,0.25917
2.60261,1.37471,1.58517,0.73233
2.19002,2.20293,2.60122,0.27606
2.5397,2.09039,4.77767,0.21028
3.72814,1.90942,4.54276,0.35226
2.55068,1.03072,1.58226,0.95833
1.07929,3.46693,2.65987,0.08506
4.0531,2.99546,1.56828,0.52684
4.31334,3.82382,4.23716,0.21539
3.25979,4.0583,3.35476,0.18445
1.24277,2.31904,2.38812,0.15817
2.32795,4.69172,4.30195,0.09358
3.31338,2.74068,3.96572,0.24346
2.06355,2.54986,3.72314,0.17134
3.53644,4.27725,2.62248,0.22824
4.85265,2.61515,4.08348,0.36502
1.88632,3.35651,3.81366,0.11675
4.83286,3.22792,3.23574,0.35347
2.08998,2.11553,1.41422,0.40921
2.56466,1.3179,4.39516,0.3607
4.75273,2.08166,4.50867,0.41446
1.23789,4.92565,2.27891,0.07665
4.11999,3.75517,3.05376,0.27065
4.82683,1.79383,3.72917,0.56898
2.83496,4.83995,2.33766,0.17549
3.36155,4.04719,1.30859,0.35978
1.18954,1.45365,4.15446,0.15876
4.95309,4.74977,2.43284,0.30377
1.85104,2.91063,4.55044,0.11458
2.16704,4.64777,4.84334,0.07979
4.8648,1.06892,3.59316,0.99085
3.93994,2.06385,3.04046,0.47248
3.58497,4.974,3.22115,0.17075
2.78157,4.63207,4.389,0.11143
2.45404,3.08703,2.19943,0.24847
2.62418,3.12629,1.47479,0.33918
4.40909,3.68258,3.9857,0.24014
2.18883,1.08204,3.76737,0.42432
3.70956,2.21604,4.52544,0.30295
2.71306,3.61936,2.18078,0.23566
4.99877,3.48383,2.44971,0.41593
4.53181,1.5208,2.44774,0.8643
2.09282,2.58972,3.05805,0.19914
2.52472,2.11689,4.21282,0.22879
3.44884,4.6328,4.90001,0.12618
4.53879,3.99217,4.63336,0.20182
1.75306,4.60813,4.89348,0.06455
4.43978,4.10204,1.33679,0.46317
1.34817,1.5705,3.39292,0.19541
4.39166,3.20527,2.79449,0.36109
3.93767,3.88219,3.4778,0.22652
3.37827,1.84831,4.9494,0.30722
2.7464,2.7533,3.78923,0.20828
3.33272,4.38916,2.90534,0.19443
4.79532,3.85658,1.76264,0.45008
2.50156,2.29742,4.2804,0.20621
1.46712,1.05223,2.67601,0.3793
4.56114,1.84231,2.91253,0.63278
1.36516,1.18556,3.87227,0.23634
3.41319,1.96413,1.51925,0.68979
1.51362,2.17948,1.439,0.28474
3.41988,1.95397,2.44226,0.50845
2.05513,4.4788,1.04229,0.22468
4.7984,2.28553,2.3326,0.62998
3.94045,3.78025,4.68007,0.18352
3.01801,1.47491,4.87992,0.348
3.40531,3.49056,1.90817,0.33546
1.73644,2.68879,1.92996,0.22041
1.47473,1.5823,1.61085,0.35698
2.40517,1.13199,2.68178,0.5771
4.53254,4.56186,2.9813,0.24956
1.30641,4.82838,4.66015,0.0478
4.17139,2.53622,1.68122,0.61342
4.35463,3.06457,4.09974,0.27863
3.80875,1.0144,2.0568,1.22831
2.28457,2.9191,4.6292,0.13903
1.51588,2.26902,3.07132,0.16409
1.71951,2.73146,3.85598,0.12964
4.81701,3.65077,4.61048,0.23518
3.6729,4.79234,1.77828,0.27586
2.98683,4.6473,2.48071,0.18465
4.56717,1.0513,4.48395,0.79218
3.47182,1.94505,4.41961,0.32935
2.92106,4.58091,4.27526,0.12088
2.12749,3.4076,3.36685,0.14297
3.31011,3.71392,1.68525,0.33191
4.89887,3.20158,2.28248,0.46615
3.50418,4.24399,2.69748,0.22331
3.14328,1.41655,3.51334,0.49165
4.73943,4.76162,2.71936,0.26761
3.64115,3.58771,4.25806,0.19302
1.37955,1.09279,1.83901,0.44466
2.98598,1.40951,3.69173,0.45153
2.04315,4.17791,1.60173,0.18797
1.42265,4.65811,2.25484,0.09383
4.80287,1.15773,2.39748,1.22106
3.21701,3.95114,1.32946,0.34952
1.54168,2.86518,3.08918,0.13159
1.25868,2.76169,4.66096,0.08051
3.12081,3.54511,4.82349,0.15117
3.73348,1.29216,3.94627,0.58414
4.48768,2.4383,4.51893,0.33349
3.59265,2.79781,4.4124,0.23725
2.85374,1.41893,3.81718,0.4175
3.74793,1.08023,4.3712,0.64596
2.84105,4.12052,1.22178,0.31033
2.97954,4.60678,4.57256,0.11606
2.19071,3.89599,3.78179,0.11759
2.99266,1.08547,2.68893,0.74737
4.23613,3.92731,3.56424,0.23632
2.34085,4.9708,1.59555,0.18143
4.88181,2.44791,4.30684,0.37579
4.31578,3.56655,3.74883,0.25481
4.44708,2.60382,3.42335,0.38611
3.81909,3.65483,3.58573,0.22787
4.05455,1.59393,3.95427,0.51345
4.11844,3.63221,2.1165,0.36383
2.49714,1.15789,3.22339,0.51064
3.67175,3.98134,3.92503,0.18726
2.55331,2.00498,3.02085,0.31672
1.39928,4.76208,2.24854,0.09045
3.26885,3.5586,2.25274,0.2824
4.43222,1.17037,1.19046,1.72887
3.55608,1.86042,1.52065,0.75831
2.34817,4.20885,3.16855,0.13384
1.85192,2.28964,2.39198,0.23845
4.08351,1.95077,1.11723,0.98869
4.33281,2.33732,4.24557,0.35339
3.89682,4.84401,1.80979,0.28631
4.63654,3.37897,1.33698,0.58716
4.4673,2.42789,3.52621,0.40652
4.60933,1.10742,3.60913,0.90304
4.95473,2.36269,1.24005,0.93617
3.67303,4.67821,3.2628,0.18418
2.02303,4.5039,3.85902,0.09244
3.9415,2.09839,1.26966,0.82759
2.7523,3.85919,4.75628,0.1239
1.96335,2.95008,2.43114,0.19397
2.03459,4.69276,2.41382,0.127
3.00858,4.59357,1.31094,0.28342
3.96399,2.24671,2.14083,0.56175
4.67238,1.67961,4.58913,0.49772
2.72594,4.25499,1.90495,0.22054
3.92127,2.9046,3.48156,0.30124
2.50961,4.06363,3.78283,0.12912
3.95367,2.58359,3.07943,0.37513
1.012,1.25281,3.96669,0.16264
4.96091,3.91006,2.82856,0.33139
2.59247,2.34283,4.49785,0.20127
3.00938,1.09452,4.05074,0.54438
4.82863,3.54366,1.08663,0.65302
1.90279,3.19894,4.12291,0.11611
2.51953,2.88715,3.0778,0.21401
2.71334,1.33357,1.20851,0.92127
4.05983,4.38913,1.70634,0.34178
4.29019,4.19604,1.04513,0.49994
2.82563,4.88445,1.21883,0.26072
1.58442,2.67926,4.57902,0.106
2.77105,2.8318,1.21697,0.44139
4.08509,4.08923,2.53139,0.28289
4.27752,2.16363,1.52787,0.78209
4.8494,3.90783,2.68717,0.33656
1.13603,4.0198,1.69456,0.10488
3.88306,4.02182,3.0937,0.23585
1.66876,3.50084,1.83174,0.16833
1.09021,1.66343,3.22428,0.15515
2.16165,4.32592,3.07038,0.12276
3.42571,3.01974,2.86864,0.29324
4.62786,2.17112,1.21649,0.96168
1.63874,1.04124,4.95943,0.26409
4.6416,1.55831,2.15554,0.94393
1.50879,3.22934,3.13883,0.11289
4.98494,4.52067,4.42554,0.20324
4.48898,1.24568,4.36705,0.67144
2.12138,3.22197,1.13224,0.30879
4.35945,4.11789,1.38007,0.4448
4.94095,3.12642,1.82878,0.55868
2.18878,2.94376,4.09373,0.14597
2.88114,1.89108,4.54671,0.27467
2.1097,4.35352,3.62484,0.10478
1.63957,4.69406,3.04156,0.08642
3.47344,3.56906,2.43658,0.28319
4.54332,3.90653,2.71747,0.31285
2.38794,2.59246,4.43614,0.16944
4.42102,4.73541,3.29646,0.2173
1.61765,4.58214,2.56459,0.09904
1.13834,2.54259,2.95083,0.11332
3.7694,2.26697,4.67884,0.2928
4.966,3.87742,2.75868,0.34074
2.84173,3.99386,2.16226,0.22501
4.13725,4.25097,4.16724,0.18835
4.91946,3.22612,3.50452,0.33852
3.61706,4.31505,2.00466,0.27898
3.81161,4.71074,1.99528,0.27014
4.83506,1.02586,4.87817,0.80181
1.96838,1.70596,3.31457,0.26742
2.03815,2.2796,1.86777,0.31177
4.22221,4.619,3.5709,0.19998
3.24982,2.79079,4.34799,0.21774
4.33025,2.58902,1.37712,0.7036
3.1728,4.74109,2.67932,0.18188
3.79143,4.65099,1.4978,0.32636
4.8598,1.8691,2.85173,0.67504
3.85448,2.85955,1.26353,0.5955
2.46714,2.10322,1.79452,0.41976
2.99016,4.0829,3.35292,0.16825
1.59426,2.40468,2.38811,0.19568
4.31624,4.05514,2.58565,0.29685
2.85728,3.08903,2.79875,0.24349
1.14645,3.67184,2.22043,0.09695
3.49635,4.77458,4.00279,0.14638
4.25662,1.60156,3.55173,0.58391
3.77699,3.96293,1.67769,0.35593
2.03067,2.23591,1.20279,0.4123
2.29959,1.91772,1.5989,0.4614
4.67697,3.97308,3.01232,0.29339
4.7979,1.50857,2.67816,0.86468
4.19512,4.07559,4.88252,0.17498
3.41871,1.23105,1.58079,1.07605
1.07693,3.99551,1.26162,0.11918
3.28397,1.42861,1.99575,0.76733
3.35114,1.47715,2.69847,0.6134
3.58021,2.72715,1.46329,0.53295
3.68083,2.58718,4.51945,0.25776
4.18505,4.42862,4.43931,0.17374
2.9703,4.35376,2.44856,0.19783
3.1153,3.64893,3.46207,0.19134
4.89327,2.66916,3.649,0.39433
4.08636,3.3182,1.75613,0.44682
4.80294,2.99003,3.32509,0.3714
2.38809,3.25311,1.18184,0.33646
3.23691,3.78704,2.44803,0.24789
3.47228,2.53308,1.36746,0.57901
3.65902,3.22548,2.52215,0.32208
4.18517,1.26213,4.65327,0.58656
1.088,4.37226,4.96334,0.04173
4.17865,4.17646,3.07036,0.24581
1.83656,3.73231,4.96945,0.08243
4.7587,3.96986,2.93053,0.30497
3.34818,3.82826,3.69459,0.1863
3.64211,3.20423,2.72523,0.30512
1.81767,2.6153,3.39806,0.15803
4.61124,1.13491,3.74049,0.8571
4.41421,3.67027,3.74564,0.25343
4.15164,2.89211,1.49505,0.57534
4.08757,4.23494,2.34047,0.28894
3.82964,4.12775,1.16052,0.42942
3.0157,2.90041,4.32913,0.19511
1.26447,1.84753,3.12349,0.16598
4.92076,2.93995,4.81703,0.28773
2.61455,4.42129,1.1273,0.27798
1.93805,2.2667,3.76196,0.17955
4.88166,1.86802,3.77482,0.5473
3.11789,3.50405,2.58232,0.24839
1.24778,4.34274,4.15191,0.05577
3.49183,4.40001,3.2344,0.18742
2.54703,2.44861,4.50696,0.18889
4.54895,1.54804,4.05195,0.58166
2.58896,3.60238,2.65234,0.19677
4.63419,2.91617,1.22427,0.71445
2.63139,2.67709,1.38639,0.41189
1.75277,1.09221,3.1445,0.38721
1.22807,3.20826,3.87663,0.07849
1.56586,2.92502,1.42489,0.22077
3.77352,3.57769,3.01282,0.26284
4.52254,1.89562,3.90156,0.48674
3.94267,1.56387,3.79003,0.52632
3.75804,4.11915,4.01423,0.18195
4.88772,3.84216,3.47232,0.28444
3.2058,3.44344,1.34777,0.39654
1.96634,2.80034,2.56233,0.19711
4.59173,2.33883,3.30944,0.45557
4.13897,4.4347,1.42108,0.3855
1.51117,1.89291,4.49035,0.14541
2.42914,4.75452,4.75069,0.08884
4.59874,2.04002,4.81517,0.38765
1.47166,1.84848,3.09531,0.19441
3.66507,3.48717,1.66953,0.39371
2.07959,4.73211,1.40986,0.18236
2.05109,4.39961,3.92823,0.0946
1.80417,1.56961,2.96947,0.28957
4.49492,3.1696,4.06469,0.28
1.86485,2.95137,4.86614,0.10771
1.26076,3.88413,3.30119,0.07547
4.74715,4.55256,3.76411,0.21887
3.17467,1.97451,3.91661,0.32702
2.11518,2.55292,2.29358,0.25156
3.9202,4.80101,4.58858,0.14611
1.33615,3.37163,3.47896,0.08848
4.66666,4.5684,1.64695,0.38592
3.5391,1.14003,4.4208,0.57268
1.09455,4.37501,4.77697,0.04331
3.13579,4.36667,1.07152,0.34666
3.2696,2.78138,4.23483,0.22456
3.11674,4.73289,4.29938,0.12427
3.64564,3.62598,3.95822,0.20278
4.15449,2.99325,2.32663,0.41722
2.22303,2.42372,2.22863,0.28408
3.23616,2.90088,1.80464,0.39776
4.78976,1.25489,2.64316,1.04768
3.45112,3.63635,1.65455,0.35752
2.92873,1.5136,4.50802,0.3513
4.2569,1.40254,1.47288,1.22737
1.03305,1.44932,4.5668,0.12804
2.77806,1.11498,2.42479,0.72751
2.84773,3.89342,1.07556,0.3524
2.9384,4.10748,2.6284,0.19716
2.41902,4.0423,2.80309,0.15735
1.47514,3.25515,4.14586,0.08807
1.36365,1.08063,2.56188,0.35428
4.42178,4.81249,2.56998,0.25737
4.17975,3.54408,4.58271,0.21125
4.01609,1.07253,2.21397,1.16507
3.22904,1.1216,2.06913,0.93804
4.52143,2.92325,4.71251,0.27076
3.39296,4.68316,3.52403,0.16014
2.96464,4.9926,4.63171,0.10544
4.93734,2.39891,1.59895,0.79192
3.61694,1.68854,1.15776,0.99272
4.4391,3.96571,3.32638,0.25873
3.44769,1.49031,2.20274,0.72232
3.80037,3.40936,2.7541,0.29693
1.07396,3.42265,1.56211,0.12247
1.09299,3.26327,1.36236,0.14178
2.03437,2.39272,2.71299,0.22899
1.7432,1.62113,4.29464,0.20309
2.29062,1.66196,3.58244,0.30077
3.65983,2.39117,3.99426,0.30646
1.61398,2.75407,1.01649,0.29062
3.76622,2.44597,2.72442,0.41342
4.17257,1.6491,3.27639,0.59167
3.57694,4.24642,2.10983,0.27086
1.86827,3.88495,2.8133,0.12611
1.38374,4.04199,3.56028,0.07507
4.39342,3.40755,4.78556,0.22285
4.2835,1.46115,3.8258,0.60748
4.9348,1.05778,1.41635,1.9307
4.33746,2.66627,4.37678,0.30256
1.24976,2.71674,4.22781,0.08799
4.30685,1.76875,3.81341,0.50587
3.5146,2.48362,3.30687,0.32857
1.45301,2.81276,4.01276,0.10305
3.85938,4.14274,3.00394,0.23267
2.04309,1.16123,3.1309,0.42592
2.02869,1.47981,3.25787,0.32197
1.25474,2.31217,1.36198,0.22975
4.11416,4.1092,4.6693,0.1766
2.36843,3.45374,3.21517,0.16269
1.65622,4.64146,1.90571,0.1228
4.80365,3.59888,1.05221,0.6504
2.27791,1.73066,1.87575,0.45769
4.11863,3.16783,3.54713,0.28593
4.8113,4.9482,3.57873,0.21236
4.96989,1.76087,4.42946,0.51983
4.2751,4.82884,4.62474,0.1574
3.6511,3.09062,2.1751,0.37207
2.80984,4.80524,2.23627,0.18068
2.24213,2.82197,4.853,0.13575
3.3356,2.64737,2.22118,0.39115
2.1006,1.75041,1.86242,0.41925
3.3518,4.04997,4.47845,0.15107
1.46454,1.14815,1.34221,0.5446
4.79995,3.29529,4.65736,0.25747
4.49384,1.53342,1.87447,1.01953
2.38939,4.185,3.60353,0.12402
4.15017,4.66712,1.81209,0.31622
3.81076,2.28862,2.7999,0.43819
2.35265,2.0407,4.22459,0.22066
1.19158,1.92935,3.44314,0.139
3.02652,1.41115,2.33891,0.64234
4.79285,2.65201,1.16495,0.83478
1.58976,1.57381,3.6367,0.21786
2.00745,2.45938,3.49318,0.18166
1.57904,1.95038,4.91693,0.13683
1.82804,4.73972,4.25889,0.07334
3.72616,4.76973,1.68528,0.29092
4.68682,4.37981,1.3182,0.46161
2.91941,1.86602,4.31542,0.29434
1.3648,3.02205,4.79067,0.07799
1.36375,4.51909,1.19944,0.13721
3.65549,1.68447,3.51284,0.48088
1.60052,2.0582,1.08623,0.37274
1.53232,3.46186,2.41942,0.12945
4.26093,1.32072,2.54009,0.91134
3.21482,2.91483,2.36801,0.32747
1.76712,3.85228,1.27009,0.20207
1.2388,3.17125,2.51669,0.11108
4.97173,3.45263,2.17766,0.45316
1.04257,1.50024,3.27712,0.16248
4.87375,4.41938,3.37388,0.25214
2.41333,3.92295,2.77591,0.16292
3.58639,2.69049,1.01752,0.66071
4.29422,3.79965,3.8869,0.23126
1.18273,1.62601,3.35082,0.16718
4.55091,3.72974,1.2068,0.55291
4.99097,4.94033,3.47965,0.22552
3.50188,1.23482,2.14312,0.90227
2.14005,2.21671,2.70468,0.26059
3.56433,3.76686,2.46708,0.27292
3.68265,2.35323,1.70696,0.57811
1.40304,3.505,1.96234,0.13513
2.36625,4.49757,4.33872,0.09855
3.38995,4.22953,3.5006,0.17809
3.02089,1.73807,4.33408,0.32584
3.38077,3.83764,1.86502,0.30749
2.15325,1.56167,2.68135,0.37454
2.61022,1.56446,3.63378,0.36006
4.15341,2.75006,1.13877,0.70615
3.47255,3.10962,4.74555,0.19436
2.13021,3.01377,2.82662,0.18471
4.69521,4.30283,2.78804,0.28806
2.89803,4.77537,4.26966,0.11516
2.01717,1.38868,4.42571,0.26772
3.99555,2.28583,1.17685,0.80298
1.03576,3.43443,1.02688,0.14879
1.37846,1.45892,3.72811,0.19984
2.90446,2.93263,1.30881,0.42896
4.33442,3.26134,3.6639,0.28496
4.91287,2.93327,3.33951,0.38596
2.74131,1.21096,3.83228,0.46846
4.90059,1.08412,4.83275,0.77499
2.11479,2.38871,3.14812,0.21343
1.35571,1.82711,1.74717,0.27009
3.36709,2.28933,2.93729,0.37355
1.874,3.64363,2.06805,0.16764
4.652,1.611,1.66333,1.08423
1.31491,3.34204,1.92729,0.13441
1.2458,1.45324,3.30554,0.19911
2.82863,3.53755,1.46031,0.325
3.76373,2.24479,3.2652,0.3931
1.1897,4.74678,1.19984,0.11393
3.19175,3.30402,1.29916,0.42016
1.25964,1.18033,1.76277,0.38628
3.01135,3.38705,1.07172,0.42915
3.90976,3.67606,3.57708,0.23237
3.81284,3.04979,4.92013,0.21118
2.35848,4.8764,1.66603,0.18141
4.90427,4.05974,1.38185,0.50718
2.72697,2.96848,1.46402,0.37282
4.38491,4.79982,1.1347,0.42796
1.25864,1.17433,2.48538,0.30751
2.9299,3.15587,3.2325,0.21935
3.79553,1.9581,4.73485,0.338
1.09262,2.57363,3.7462,0.08945
3.00352,3.05561,2.84059,0.25594
3.75832,2.72299,4.92657,0.23289
2.29149,1.80575,3.06366,0.31228
4.73292,4.33033,4.73347,0.19063
2.55598,3.62938,4.10286,0.13801
4.30885,2.43617,2.95675,0.44701
3.70288,1.40533,4.59611,0.47084
2.14496,4.44949,1.52415,0.19098
4.30791,3.10069,2.1152,0.44599
4.7366,3.47133,4.81165,0.23479
1.21332,1.4863,2.82382,0.21349
4.89548,1.57368,2.50011,0.88879
1.20887,1.91016,3.25607,0.1487
3.27273,4.57118,2.90487,0.18335
1.85539,4.30069,2.18164,0.1356
4.56335,2.95251,3.64353,0.33285
2.06428,1.14186,3.12147,0.43863
2.17924,3.50606,1.66499,0.23323
3.37824,3.37888,4.14342,0.19439
4.18912,2.08682,2.46571,0.57922
2.62147,3.99409,1.48231,0.26441
2.30566,1.85316,4.99751,0.20745
2.27636,3.59111,2.52206,0.17998
1.72443,1.36247,2.35767,0.37695
4.91184,4.15874,2.89162,0.3035
2.64892,4.38146,4.97159,0.10124
2.68917,2.57329,3.91751,0.21251
2.85241,2.51033,3.7664,0.23839
1.47962,1.60613,4.52618,0.1667
2.48413,2.27291,2.24273,0.33704
2.98566,3.38807,4.84663,0.15072
4.64526,2.63151,1.50327,0.70518
2.66026,3.14127,2.31335,0.25559
3.52507,4.05453,1.29943,0.3781
4.40993,4.72525,2.08265,0.30275
2.63125,4.98464,1.68607,0.19652
1.44176,1.07865,3.58408,0.29158
1.09273,4.85392,3.96773,0.04532
2.54591,3.1276,3.85874,0.16754
3.76798,2.12546,1.68855,0.65938
2.6984,1.32364,2.88907,0.52419
3.9637,3.97188,3.0546,0.24613
3.44793,1.75913,3.34856,0.45073
4.08257,1.16569,4.35364,0.65419
3.17507,4.53528,4.75056,0.12174
4.7761,4.12468,2.55999,0.32526
1.30306,2.13022,3.77782,0.12803
1.96143,4.50154,1.57528,0.1692
4.29543,2.60989,4.33444,0.30853
2.96471,4.40482,4.41711,0.12425
2.4458,1.59079,1.72432,0.56435
2.04736,4.87971,4.10794,0.08214
4.60178,2.19526,1.82071,0.74316
1.84517,4.86719,4.47807,0.0692
1.07127,4.7663,2.26803,0.06877
2.48994,4.07234,1.21213,0.2764
2.70072,4.64429,2.05016,0.19065
3.09723,1.78069,1.05582,0.84606
3.78735,2.84541,2.6244,0.36724
4.72981,2.62677,3.88229,0.36881
3.92358,1.77697,3.47357,0.49357
4.2661,1.15886,3.1712,0.88255
4.22316,1.67383,4.59079,0.45129
3.98488,1.02029,3.07953,0.95737
1.84151,1.93703,1.63546,0.36073
2.23971,3.38369,1.935,0.22552
2.12822,1.85426,3.68776,0.24484
2.73661,2.30285,2.59583,0.33048
4.65743,2.16221,2.63593,0.59242
1.38806,3.89538,2.32309,0.10723
4.07903,1.32769,2.75208,0.81882
3.58853,2.29966,4.39197,0.2894
1.97247,4.18185,2.0758,0.15335
3.928,1.49836,4.95901,0.43993
1.12009,3.50729,1.60638,0.12253
2.59127,3.7053,2.05637,0.22881
4.76268,4.2124,2.40624,0.33193
2.93974,3.60421,1.0425,0.39933
1.02427,2.76022,3.98595,0.07443
2.19454,4.09174,2.18864,0.1682
1.07813,4.22435,4.59739,0.0456
3.77051,3.25313,3.8315,0.23989
3.13466,2.60584,1.3393,0.51423
2.39145,1.55313,2.7647,0.409
4.14339,3.13652,3.67779,0.2824
2.43833,4.16296,3.46593,0.13115
3.94933,1.46648,1.90477,0.92712
3.91372,3.85401,4.43465,0.18686
4.07098,2.51815,1.59796,0.62228
3.4467,2.38877,2.00488,0.48018
4.37995,3.53075,4.54424,0.22375
4.1892,3.97074,2.7403,0.28207
3.30984,2.17305,1.15745,0.70599
2.92838,3.43564,4.1031,0.16703
2.74068,3.28294,1.88429,0.28944
4.8278,2.15068,1.42437,0.92592
1.93112,4.29864,3.59612,0.09774
4.40982,4.75103,4.27397,0.17599
3.14703,4.87795,1.859,0.22566
3.36531,4.97886,2.76478,0.17954
4.09425,1.61008,2.68927,0.68927
4.60357,3.12946,3.26721,0.34473
2.24911,4.21037,3.99746,0.10689
4.99196,1.05131,2.65727,1.29833
2.89405,2.75666,1.26894,0.4627
1.5666,1.65541,4.7417,0.16482
1.08538,2.83511,3.9399,0.0775
1.24066,1.52926,3.01054,0.20229
1.48362,3.45641,1.54025,0.16897
2.63026,2.62039,3.22991,0.2373
4.33018,4.51391,3.41576,0.21724
2.29284,1.95358,3.86026,0.24148
4.02116,2.86125,4.74916,0.24445
1.18926,4.91302,2.14519,0.07696
3.26278,2.30264,2.97768,0.35623
4.92729,1.78772,3.28394,0.64338
2.52562,4.08806,3.72573,0.13073
4.37533,2.98608,4.69248,0.2574
1.48923,3.15658,1.02886,0.23254
2.59062,3.34231,3.99614,0.15514
1.21579,4.12932,2.95712,0.0744
4.73916,1.05629,2.3669,1.33256
3.4488,3.5532,3.34683,0.22329
1.16294,1.24843,4.03745,0.18492
4.05089,2.98319,2.56494,0.38091
2.99561,2.93029,4.41179,0.1889
1.52931,1.9273,2.52318,0.22522
2.49827,4.15535,2.35869,0.179
3.24541,4.01043,2.49242,0.23171
4.48336,1.10706,1.83573,1.42813
4.38571,2.71917,3.07524,0.39578
3.48656,4.62745,2.16366,0.23816
1.70079,1.6978,1.86668,0.34945
3.71519,2.58712,3.06032,0.35367
1.35739,2.51016,1.10598,0.25677
2.9662,2.29611,2.34077,0.38669
2.41824,3.57729,1.69143,0.25117
2.09247,3.45858,2.27219,0.18489
3.20427,1.14913,1.53299,1.10085
2.9062,2.98826,2.53778,0.2749
2.48233,3.56766,4.40138,0.12882
2.28451,3.18869,3.91635,0.14573
3.31267,2.58269,2.04239,0.42159
1.38274,1.37543,1.1172,0.47483
1.57797,4.07055,2.21219,0.12068
2.69575,1.97317,3.36617,0.31291
2.34012,1.43147,2.92028,0.417
1.90996,1.52455,4.28604,0.237
4.85972,2.64215,4.24443,0.35072
3.08588,1.13968,1.48714,1.08867
3.64248,3.21804,4.36554,0.21096
1.02189,3.17462,3.23294,0.07605
4.87612,2.46367,4.10803,0.38747
1.71399,4.70194,3.79866,0.07596
2.4538,4.95631,4.59705,0.08845
2.2498,2.12034,4.65671,0.18757
4.86079,4.48753,4.67843,0.19075
4.36407,2.15867,2.20513,0.63075
2.95313,4.547,4.97926,0.10862
1.60202,2.74655,4.15001,0.11326
2.38909,4.72502,4.16522,0.09789
2.07384,1.92007,1.92324,0.36948
1.12341,4.72916,3.62858,0.05132
1.63941,4.97206,1.13204,0.15465
1.1882,2.24323,2.68259,0.14383
4.52107,3.23998,1.0305,0.68722
1.79257,1.98423,2.71733,0.24303
4.43101,1.39518,2.84525,0.82594
4.00961,2.95527,4.2104,0.2604
3.83897,3.08886,1.25081,0.55217
1.60524,4.79621,2.35762,0.09968
2.99584,4.69141,2.89193,0.16408
3.52504,2.36674,4.78287,0.25756
1.4687,4.75928,1.76668,0.11154
2.09442,2.23284,4.76214,0.16279
1.42955,1.42108,3.89106,0.20567
2.35559,3.19513,2.5126,0.20989
2.90476,1.29239,2.93044,0.57184
2.94328,1.56539,1.97063,0.63294
4.83878,4.91649,4.83783,0.16859
1.50495,4.05923,3.09319,0.09058
1.14124,4.06576,4.41744,0.05181
1.16067,3.60104,4.07191,0.06355
1.36536,1.12348,2.19788,0.38003
1.77392,2.70312,1.80576,0.23389
2.50487,3.52431,3.83733,0.14693
3.13563,4.63124,4.31187,0.12746
4.94437,4.35435,3.94395,0.22968
2.4833,3.60927,1.21,0.31133
1.9217,3.82282,3.82402,0.10421
3.44075,2.01138,1.17648,0.78596
1.09058,1.60345,2.41894,0.19894
2.57498,3.98263,3.33537,0.14913
2.26148,2.45495,2.64313,0.25286
2.52055,1.99586,4.02617,0.25126
1.80473,2.26929,4.55775,0.14309
