1.84175,3.5552,1.83972,22.16147
2.20384,1.40369,2.45687,18.67304
1.99201,3.26519,2.04873,27.3004
4.98206,2.77188,1.09032,16.41701
4.36958,1.41986,1.32033,10.81559
4.38813,4.33345,2.22099,93.80084
4.40036,1.16259,4.32426,95.66187
4.0528,1.39317,1.83944,19.10414
4.53146,1.75492,1.005,8.03213
3.31288,2.20159,3.45267,86.94697
3.24803,4.59284,2.28545,77.91962
1.2958,2.83337,1.46196,7.84711
2.95224,1.12148,2.59131,22.23225
3.84745,2.33786,1.50933,20.49075
1.21667,1.71002,4.37138,39.75686
1.16447,4.19461,4.10385,82.26241
2.41323,3.55715,1.05123,9.4862
3.21847,4.98991,2.28037,83.51282
2.55456,4.58945,2.39011,66.97496
2.01886,1.13179,4.50753,46.42498
1.76664,1.42931,3.80542,36.56617
4.57502,1.47651,3.61196,88.12806
1.2155,2.3691,2.02143,11.76672
2.06825,2.39656,1.19053,7.02539
1.14115,4.08553,3.21459,48.17739
4.48366,1.50236,2.80755,53.09589
1.98992,1.76698,2.71068,25.83581
1.3261,4.5551,2.45864,36.51441
1.11846,1.08751,4.34391,22.95173
3.47918,3.71489,2.77729,99.69297
1.10078,2.48642,2.94644,23.76133
2.16791,3.41042,1.77856,23.3877
3.27335,3.30668,2.79833,84.75816
2.81466,4.2076,1.56218,28.90175
1.17353,2.54187,2.19737,14.40311
1.88356,4.11468,2.05631,32.77144
3.85216,2.34281,2.47024,55.07066
1.02806,4.28877,4.56231,91.77436
1.13551,3.67031,1.50168,9.39825
1.53485,3.24985,4.05562,82.04337
2.25325,2.6983,3.82143,88.78743
2.0715,3.57308,3.38485,84.80212
4.15595,2.68335,2.16141,52.09806
2.33197,4.98663,2.21181,56.88896
2.63857,4.28537,1.55457,27.32598
2.06983,4.1833,2.76127,66.01965
4.15732,1.1363,2.98686,42.14411
1.64449,3.64157,3.25011,63.25806
1.03898,2.24494,3.72276,32.32519
3.9647,1.40869,1.91983,20.58507
1.61597,1.13892,4.12021,31.24398
1.12613,2.89785,4.5003,66.09168
4.00776,2.53247,2.59952,68.5856
1.06797,1.09848,1.81597,3.86873
4.29084,2.06004,2.54361,57.18958
2.45083,4.48755,2.48115,67.70638
1.00356,3.74793,2.7163,27.75177
3.57724,1.31175,3.45881,56.13735
2.45522,4.36602,2.82536,85.57064
1.15229,2.30068,4.26081,48.12854
4.54476,2.86489,1.91043,47.52081
1.48847,4.2067,3.86732,93.64878
3.35546,3.08246,1.52325,23.99895
1.67302,3.86458,2.52062,41.07872
2.36096,3.43315,1.13922,10.51951
2.22384,4.09335,1.9787,35.64029
2.69604,3.67205,3.041,91.55187
2.69943,4.04604,1.30495,18.5989
2.8299,3.02719,3.15233,85.12846
3.36753,4.03036,1.58028,33.89415
1.53797,1.97835,4.07466,50.51666
3.15229,1.73663,3.86138,81.62389
2.07346,2.56526,3.25335,56.29748
1.01292,3.93999,4.41292,77.71811
1.02196,1.21117,2.05759,5.24033
2.05549,2.50247,4.28653,94.51386
1.09476,2.05312,3.84276,33.19098
1.9137,2.19391,2.45801,25.36645
1.16346,2.2021,1.59899,6.55063
2.53435,1.23382,2.22064,15.41968
1.02025,1.30225,2.1218,5.98144
3.68297,2.51099,2.13058,41.9797
4.13955,4.53518,1.68038,53.0104
3.06423,1.71129,1.95731,20.08926
3.1511,1.31216,4.48729,83.2566
4.66482,1.32493,1.30637,10.54773
1.31502,4.94224,2.46874,39.61014
1.82069,1.4545,4.82324,61.60684
3.1354,2.32738,1.12121,9.17356
1.08247,1.41786,3.4567,18.33889
2.98385,3.53057,1.73095,31.56404
2.53773,1.428,1.32335,6.34638
1.19361,3.70421,1.77217,13.88575
1.91684,4.66599,3.12812,87.51772
2.23819,1.52672,2.78929,26.58537
1.65616,3.6417,3.70564,82.81935
1.02291,2.35082,3.1905,24.4779
1.5825,4.61513,1.63809,19.59757
3.63791,3.6195,1.51273,30.13191
2.88484,4.89995,1.40689,27.97902
4.22786,2.66895,2.29931,59.65647
2.75033,1.72256,2.18263,22.56944
1.69037,1.37487,3.28042,25.00919
2.25684,1.32147,3.2962,32.40297
4.68861,4.92066,1.22509,34.62608
1.31005,3.92888,3.56787,65.51994
1.36112,2.04925,3.70593,38.30774
3.70278,2.31911,3.22222,89.15796
4.31754,2.44736,2.3622,58.96117
1.45684,3.44889,1.86711,17.51575
2.55353,3.23102,3.3912,94.88264
4.17976,2.84744,1.50017,26.78478
1.27288,4.3562,2.77478,42.69239
3.12693,2.14614,1.2576,10.61356
1.69524,1.56659,4.93468,64.67022
1.97559,1.13973,3.32285,24.8611
3.77976,1.59628,1.47691,13.16073
4.50882,3.09889,1.77812,44.17641
1.33488,1.32978,3.46412,21.3015
3.13838,2.38285,2.00229,29.98179
1.26006,1.62559,1.09811,2.47
2.74992,2.76271,1.25733,12.01041
3.52089,3.13012,2.1883,52.77466
3.82336,2.73745,1.17683,14.49506
4.57176,1.77974,1.80538,26.52023
1.24144,2.71113,4.10687,56.76706
4.10618,4.91531,1.71896,59.63733
2.72103,1.57386,3.59388,55.31301
4.01189,2.66801,3.04128,99.003
4.34674,3.8451,2.12949,75.79226
3.18279,1.01173,2.3633,17.98508
1.51175,3.72946,1.44922,11.84114
3.16211,2.29852,2.04303,30.33719
4.41252,1.26548,3.78803,80.12464
3.93646,2.0092,2.18638,37.80779
4.92705,1.07638,3.27503,56.88267
2.30179,3.86781,1.16656,12.11558
1.87075,4.62375,3.35565,97.40108
2.12029,1.34409,2.613,19.45812
3.1948,1.64405,3.74456,73.64767
1.35819,1.06419,1.01588,1.49163
2.29143,1.65918,3.36932,43.16033
1.47683,3.40567,4.25922,91.24157
4.03506,1.56532,3.83757,93.01747
1.69231,2.15435,2.51798,23.11532
1.41803,1.38996,3.69323,26.88448
3.983,2.05847,1.48018,17.96323
1.88427,2.34279,4.6894,97.07579
1.64247,4.24513,1.15868,9.36087
2.09629,2.56583,2.28985,28.20288
3.35411,2.23142,1.38651,14.38801
3.26807,2.07188,1.4213,13.67821
2.34349,2.08495,1.46875,10.54031
1.12411,2.85209,4.13823,54.90371
1.21235,1.41364,1.34336,3.09279
1.4061,1.95238,3.57777,35.14043
4.42586,2.52418,1.03288,11.91844
2.03836,3.11096,2.07324,27.25687
1.95336,3.63872,1.06128,8.0056
3.77968,1.03186,1.72728,11.63596
2.86458,4.84814,2.35173,76.80911
3.35116,3.25202,2.46084,65.99586
2.81853,4.36949,2.72855,91.68888
1.92084,3.6977,2.09473,31.16603
2.5447,3.44628,2.81879,69.681
4.40769,4.89847,1.15201,28.65392
2.18032,3.5765,2.43874,46.37772
3.67871,1.70739,3.12477,61.32858
3.03698,2.55994,2.07942,33.6167
1.21756,4.04249,2.49565,30.65549
1.29093,2.20894,3.40921,33.14296
3.73991,3.23209,1.51178,27.62611
1.00299,2.10936,3.76138,29.93264
2.91643,3.33142,1.039,10.48854
1.12476,2.103,1.58841,5.96795
1.98866,1.29537,1.22434,3.8615
2.83298,4.45621,1.34272,22.76043
1.56716,2.66284,4.77401,95.10952
3.33784,1.06405,4.97544,87.92081
1.86425,4.06037,2.11609,33.89515
4.09066,2.76399,1.52365,26.24838
2.8954,4.03323,2.55633,76.31258
2.00728,4.38848,1.27415,14.30091
2.4518,4.4764,1.83691,37.03307
1.77591,2.85561,1.4125,10.11807
2.52048,1.47884,3.64009,49.3889
2.6171,1.28698,2.06289,14.33321
2.17724,1.85275,3.17766,40.73211
4.86569,1.27461,1.12017,7.782
1.06115,4.67705,4.26098,90.10872
1.2863,3.80832,3.47285,59.08105
3.03896,1.96069,1.28256,9.80148
2.81085,1.43631,2.21705,19.84436
3.94305,1.20235,2.39891,27.28298
1.44469,4.98922,1.38485,13.82335
3.12794,3.27273,2.78317,79.29518
4.25314,2.8121,2.72984,89.12818
3.66339,1.85826,2.41681,39.76241
3.59179,2.99187,2.15845,50.06529
1.10696,3.68471,1.40706,8.0754
4.53181,4.05085,1.09471,21.99971
3.28424,1.92938,2.22059,31.24583
1.62675,3.15887,2.55027,33.42125
2.52989,1.66555,2.21947,20.75658
1.17936,4.29364,2.81858,40.22826
4.8335,2.21634,1.21391,15.78596
1.13413,2.15322,1.54244,5.8099
1.00545,2.42004,1.57773,6.05688
2.6784,2.32361,2.01689,25.3165
3.81488,4.49276,1.48172,37.62941
1.44861,2.44402,2.45705,21.37392
1.64233,1.8909,1.28513,5.12891
3.05319,3.71424,2.49127,70.38268
1.5099,1.93189,2.94995,25.38415
1.91727,3.01222,3.74196,80.86625
2.64337,1.61153,3.84396,62.94402
1.00153,2.25555,4.33368,42.42562
4.42186,3.28769,2.50837,91.47026
2.65618,1.70327,2.98653,40.35267
1.16256,2.84777,3.34239,36.98593
3.76354,3.24298,2.2098,59.60015
1.23394,4.85825,4.07569,99.58081
1.70159,4.98819,1.12926,10.82406
3.4817,1.25414,3.02871,40.05445
4.3747,2.87199,1.00994,12.81518
1.7672,2.51591,3.01217,40.34051
3.86517,2.9329,1.25823,17.94672
2.43979,4.71426,1.49461,25.69335
3.13991,2.26487,1.03245,7.58054
1.67268,3.55337,3.63401,78.49187
3.42648,1.26326,2.00179,17.3451
1.02998,1.84066,1.12068,2.38103
2.90088,1.48137,3.20717,44.20166
3.85294,2.68973,1.70402,30.09194
1.0208,4.96656,3.55641,64.12396
4.44235,3.57171,1.05103,17.52746
4.51748,2.25265,1.16406,13.78934
2.93527,1.76076,2.76131,39.40726
3.52473,1.4674,4.30212,95.72803
1.66728,3.29834,3.38848,63.14114
1.98017,3.57619,1.10682,8.67517
2.73264,3.88774,2.45971,64.27555
3.63552,4.84699,1.59047,44.57474
2.87045,4.98543,1.9786,56.02316
3.3509,3.33659,2.2493,56.5662
1.22117,3.26243,1.31104,6.8478
1.53803,4.4788,1.1372,8.90835
1.35715,4.38893,3.96565,93.67317
3.64658,2.81704,2.3889,58.62374
3.34473,2.60749,1.47548,18.98667
4.77714,2.12489,2.87766,84.05907
3.36314,1.33257,3.17237,45.10286
2.4314,1.83121,1.43666,9.18968
3.89291,1.92074,1.09347,8.94042
3.14836,2.17752,1.83096,22.98277
4.67581,2.78633,1.74056,39.46986
2.86357,3.87079,1.68758,31.56737
3.48882,1.12274,2.25477,19.91422
2.05319,3.06208,2.7401,47.20417
3.48715,3.04643,2.55381,69.2851
1.22494,3.8391,4.4771,94.26218
2.71287,3.96867,2.7959,84.16243
1.51426,2.21979,1.59087,8.50713
2.34832,2.11974,2.06286,21.18273
3.78368,3.87794,2.52442,93.50547
1.25041,2.39301,4.94214,73.08465
2.04749,1.84975,3.53103,47.22115
1.33063,1.56404,1.40484,4.10735
2.19645,4.14006,2.72011,67.28224
2.55485,3.35246,1.36782,16.02468
1.10784,1.00724,4.94719,27.31018
2.6811,2.63658,1.946,26.7694
1.22005,4.16338,1.41152,10.12042
2.0987,3.12108,3.45141,78.02767
4.08968,1.94419,3.26155,84.58199
1.76065,4.44331,1.66454,21.67543
3.50071,3.91862,2.69816,99.86769
1.64874,2.2737,2.18017,17.81837
4.7226,4.28113,1.87807,71.31194
3.43459,3.29749,2.00791,45.66117
3.3958,2.14567,1.69756,20.99704
1.90895,4.74499,2.70021,66.04281
2.43084,2.99211,2.78588,56.44959
2.31249,4.49051,3.02486,95.01349
1.06056,3.35421,3.90226,54.16993
3.86452,1.62062,1.22656,9.42222
1.51182,3.4257,3.21518,53.5376
2.51466,4.97374,2.44978,75.06108
1.97596,3.70077,1.8561,25.19267
3.7902,4.00272,2.21437,74.39058
4.56623,3.8194,1.5516,41.9868
4.86035,1.43156,1.18779,9.81657
2.53464,3.18834,3.25431,85.58551
4.76458,1.71563,2.24983,41.37585
2.88922,4.105,2.41285,69.04886
2.63123,4.4727,2.06647,50.256
2.92156,2.37001,1.31066,11.89453
2.5965,1.45063,1.67761,10.60051
1.60691,1.25976,1.7937,6.51296
1.64828,3.2003,3.64306,70.00928
1.47348,1.28175,4.45618,37.50361
3.27164,3.09648,1.00495,10.23104
2.06609,3.24594,1.90003,24.21088
2.26947,2.04008,2.31315,24.77304
4.80926,3.77968,1.67955,51.27661
2.89287,1.46406,4.18019,74.00825
1.29133,4.07345,3.20497,54.03133
4.55934,2.34511,1.73927,32.34439
1.09421,3.98813,4.31458,81.23614
2.76411,1.40279,2.25446,19.70755
2.54224,2.78808,3.35422,79.74542
1.01009,2.45792,4.41802,48.45972
2.58776,1.52716,4.63691,84.97002
1.81896,4.54804,1.47489,17.99575
1.62351,3.87746,3.09139,60.16018
1.24025,4.88797,3.8872,91.60336
1.3017,1.79543,4.16622,40.56624
2.92231,3.55744,1.19285,14.79223
2.94499,2.07545,2.14425,28.10253
2.18643,2.42554,3.40165,61.36527
2.29556,1.6823,4.39559,74.61491
1.46441,1.69077,2.40056,14.26826
1.31773,3.73989,4.34428,93.0077
2.05962,3.78852,3.5141,96.35762
2.16057,1.43446,2.40032,17.85655
3.60488,1.75756,3.79561,91.27761
2.75482,1.77468,1.29573,8.20812
3.79531,3.31999,2.18803,60.32429
1.74053,4.48274,1.4803,17.09727
1.31686,4.63822,1.44199,12.70043
2.83925,4.49996,1.52965,29.89498
1.70279,3.19625,3.81957,79.40214
4.1073,1.15892,3.5599,60.32344
3.85081,1.05958,1.12273,5.14325
1.11466,1.08899,2.90276,10.22797
1.23684,3.24135,4.82213,93.22194
2.52009,2.6319,2.92372,56.69639
3.92229,1.44906,1.62433,14.99597
2.4609,1.07982,3.51599,32.85049
4.46072,1.12334,1.28263,8.2437
3.30121,3.90987,1.70924,37.70848
1.12563,3.90222,2.54284,28.40162
2.69467,2.93425,2.64742,55.41772
1.58606,4.80292,3.60363,98.92441
3.46356,1.03053,3.16298,35.70899
3.23382,1.76888,2.14959,26.43174
4.15855,2.52028,1.84395,35.636
1.17144,2.43532,3.51147,35.17652
1.89867,3.1026,1.96622,22.77406
2.03006,2.33224,2.17238,22.34368
1.76673,3.2283,4.18164,99.73239
1.41292,3.48533,1.41668,9.8833
4.99465,4.98598,1.27548,40.51356
1.96662,1.59965,4.32828,58.93538
3.27311,2.15602,1.13725,9.12693
1.32026,3.19499,3.24296,44.36208
2.17295,4.21824,1.61961,24.04365
1.15973,4.80998,3.81455,81.16841
1.48638,2.68919,1.47435,8.68865
1.80858,1.05408,1.28476,3.1467
1.59266,2.97078,3.43336,55.77408
4.43349,1.03931,4.33914,86.75625
4.30414,4.40278,1.55264,45.68305
1.56905,1.99275,1.35393,5.7317
2.15106,4.81891,3.09515,99.30371
1.84873,1.62372,4.72772,67.09488
2.79308,2.90261,1.19978,11.67009
1.19447,2.29045,1.89246,9.79827
1.76115,2.37247,1.34638,7.57408
3.98939,1.27746,2.78367,39.49031
1.6256,2.43199,4.29547,72.94496
3.21099,3.88776,2.6355,86.70882
3.55208,3.59403,2.20822,62.25151
1.10317,4.51538,1.24993,7.78227
3.99599,1.11625,2.47977,27.42896
4.30977,2.29327,2.59937,66.77982
1.52498,2.37973,2.62161,24.94185
2.50818,1.16991,2.43629,17.41689
3.60384,1.9462,2.54083,45.27954
3.93556,1.51674,4.04938,97.87998
1.22181,3.59196,3.18816,44.6084
1.35428,2.39007,4.93669,78.88417
1.5044,4.01957,2.43422,35.83117
1.76359,1.80301,1.00756,3.22805
2.05032,4.09028,1.82777,28.01677
4.02097,1.26849,3.61424,66.62764
1.13295,2.41995,1.49115,6.09617
3.82175,2.80263,1.05785,11.98605
4.65459,2.14984,2.18875,47.93812
2.29317,3.22196,1.87588,25.99959
3.09247,4.39043,2.32477,73.37872
1.233,2.9432,2.2693,18.68818
3.37781,4.86487,1.10029,19.89404
2.84398,2.00041,1.41899,11.45517
2.75566,2.54846,1.1269,8.91814
4.9909,1.9343,1.26333,15.40757
3.471,2.26542,1.89475,28.22969
3.3411,1.37084,2.31888,24.62808
1.36779,2.19649,2.84945,24.39326
4.52469,1.12022,1.09641,6.09311
2.87571,2.72628,2.94355,67.92971
1.00808,1.1852,1.53174,2.80322
2.48806,1.28516,3.37989,36.52789
3.4222,3.25485,2.21578,54.6878
1.14426,4.40793,2.88537,41.99136
4.04379,3.08937,1.96363,48.17023
1.93283,1.92335,2.74154,27.94093
1.05227,1.58822,1.48368,3.67891
4.48555,1.16998,2.76498,40.12179
3.68115,3.26175,2.38842,68.49433
4.949,1.28252,2.33791,34.69257
3.10616,4.09361,2.16561,59.63394
1.20645,2.46797,4.81864,69.13519
3.98339,1.75912,2.74154,52.6669
2.89718,1.94381,3.52514,69.98098
3.78127,1.84072,1.0943,8.33491
1.64362,4.5955,2.80642,59.48949
1.86759,3.9996,1.89934,26.94647
1.08668,1.55067,2.72469,12.51002
1.99553,4.55752,1.37876,17.28865
2.60592,4.60963,2.77173,92.28427
2.15381,3.17553,3.23872,71.74164
4.06678,1.83529,1.15317,9.92537
1.81185,2.62619,3.96228,74.70341
1.53188,2.03619,4.80905,72.13787
3.42337,1.90467,2.5946,43.89494
2.8136,4.54625,1.22256,19.11863
3.14619,1.95444,2.56635,40.49832
1.80292,2.00209,1.06222,4.07277
1.17454,4.70187,2.92667,47.30248
2.85562,4.35363,2.72233,92.13696
2.44,3.89695,1.9606,36.55056
1.96334,1.5853,4.77328,70.91537
3.01478,4.06394,1.81198,40.22635
2.31876,1.72123,2.7319,29.7869
1.87789,1.51426,2.02595,11.67145
3.17158,1.71722,2.08028,23.56923
3.05121,3.5519,2.36291,60.50989
2.61063,1.85077,3.47042,58.19167
2.23276,1.84682,3.01472,37.47648
1.88194,2.10361,4.873,94.00776
1.24863,1.59541,1.70729,5.80658
2.99077,1.95902,3.91369,89.74175
3.95784,1.74743,2.46442,42.00369
1.0321,4.54129,2.25423,23.81765
1.57618,4.33638,2.79175,53.27027
3.9834,2.80143,2.41444,65.05317
2.37555,3.02733,2.2952,37.88483
2.9669,1.42389,1.0874,4.99523
2.37513,3.7276,1.61225,23.01336
2.16837,3.29682,1.79295,22.98068
2.24511,3.08626,2.37282,39.0123
1.63432,4.30246,3.40549,81.54753
3.26588,4.49306,1.94701,55.62589
4.27675,3.0404,1.02185,13.57751
2.45054,2.14989,4.2316,94.33808
1.27868,1.99764,3.98806,40.6257
4.51466,2.63246,2.41075,69.07
4.89566,4.58325,1.24843,34.97156
1.56046,4.27818,1.0669,7.59905
2.09579,2.13751,1.73125,13.42691
4.08204,3.99713,1.30132,27.63068
1.362,2.11704,3.16098,28.81026
1.07952,3.93262,4.45875,84.39934
2.64623,1.48984,3.86006,58.74255
1.02711,1.27935,3.27832,14.12241
4.47521,2.0358,2.91854,77.60298
2.57397,4.57198,2.32274,63.49088
1.18109,4.24686,1.85561,17.27133
3.96935,2.36906,2.08769,40.98508
2.79281,4.8473,2.11007,60.27446
4.51999,1.90126,1.25563,13.54893
2.4707,1.09885,4.01674,43.80346
4.81563,1.28033,2.29035,32.34275
2.9905,3.40201,1.44755,21.31806
1.542,1.93029,4.269,54.24483
2.19124,3.67374,1.33338,14.31221
3.96528,2.55412,2.02768,41.64057
1.57291,3.34087,1.03703,5.65122
3.76825,3.08888,1.88245,41.24645
2.87872,3.68233,1.59535,26.97937
2.17972,2.23034,1.42292,9.84307
3.30769,4.21155,2.30085,73.74692
4.68185,1.35023,2.39539,36.27245
2.35732,1.26998,4.59819,63.29779
2.09366,2.50944,3.08666,50.05638
1.8234,1.63665,4.95138,73.16326
1.52968,1.15802,2.43969,10.54348
1.1483,1.32264,2.08518,6.60363
1.95964,2.7011,2.34947,29.21833
3.16074,1.45307,4.44365,90.68873
3.13798,1.13385,1.76176,11.04329
1.05736,1.37003,2.53213,9.28809
4.59024,2.32645,1.16363,14.4596
3.78025,1.95238,1.97134,28.68192
4.14617,2.9501,1.17566,16.90622
4.15764,1.49883,2.6696,44.41128
4.34673,1.07947,3.8358,69.0373
1.77064,2.9468,1.09963,6.30914
3.93341,3.28633,2.27998,67.19566
1.1026,4.14661,3.51003,56.32919
2.89203,1.41858,1.97102,15.93819
2.75673,3.47236,2.61372,65.3939
2.11709,4.5201,1.29251,15.98659
3.145,4.59711,2.0264,59.36818
2.16848,1.66599,2.47293,22.09271
3.21611,3.62175,1.09008,13.84094
3.71295,1.36207,1.62379,13.33456
4.03736,4.07903,2.02258,67.37009
1.53994,1.37853,3.84607,31.4018
1.92029,2.40312,3.90014,70.19431
1.92871,3.77637,1.19116,10.33434
4.73283,4.79931,1.00155,22.78476
3.34498,3.16609,1.5948,26.93591
2.41743,2.09811,3.10858,49.01241
1.88062,3.15263,1.53216,13.91829
2.13609,2.39339,2.21227,25.02117
4.59966,1.88608,1.23533,13.23882
4.11107,3.62606,1.78101,47.28461
4.25759,3.34965,1.5557,34.51576
2.48907,2.01799,2.86003,41.08625
4.19642,2.25633,1.10372,11.53445
1.8469,4.68947,3.13453,85.09679
1.7741,4.52683,3.18411,81.42365
2.71471,3.51167,1.38313,18.23752
2.07242,2.814,1.7115,17.0827
4.72356,3.73306,1.26589,28.25702
2.00821,2.53248,2.05252,21.42542
3.05903,3.02094,1.49181,20.5663
1.41155,2.46581,4.32328,65.05512
1.35975,2.42539,2.52493,21.02524
3.69966,1.38896,2.90931,43.49417
2.51145,3.72564,1.03558,10.03444
1.93178,3.65108,1.20248,10.19843
1.37267,4.00296,1.43828,11.3666
4.0875,1.5482,3.8295,92.80427
1.12095,2.5817,1.16372,3.9191
2.72663,2.9739,3.33252,90.05303
2.53336,3.05681,3.16053,77.35463
1.86705,1.76475,4.04282,53.85296
3.2211,1.9781,1.12828,8.11121
3.51756,1.61354,1.25842,8.98821
1.21767,2.36439,1.26311,4.59334
1.83938,4.4106,1.03012,8.60883
1.69204,3.24349,1.1049,6.69992
3.61809,1.61797,4.10809,98.79392
1.63522,4.29662,2.71571,51.81651
1.16766,1.25073,2.73759,10.94503
3.23614,2.44975,2.65033,55.68653
2.33137,1.0701,2.0695,10.68483
4.94937,1.61674,2.59575,53.91568
3.04819,1.75738,2.73463,40.05934
2.75801,2.24045,3.03234,56.81828
1.00518,1.77877,2.70317,13.06507
2.65365,2.06147,2.67694,39.20111
2.3839,3.89004,2.12126,41.72836
1.04719,1.18865,3.34229,13.90501
2.17015,1.12742,1.3631,4.54602
1.41698,2.96317,1.60056,10.75641
3.02568,1.68238,2.6735,36.38385
2.55202,1.14918,4.78468,67.13931
1.17928,1.0393,4.95834,30.1323
3.65045,3.71695,2.42346,79.69006
2.74069,1.66218,4.37906,87.35744
1.46173,2.69377,1.50541,8.92355
2.08389,4.69792,2.31744,52.5773
2.1192,1.64133,2.9908,31.11321
4.17497,1.45361,3.03246,55.80709
2.03701,2.68762,2.53255,35.11392
2.32416,2.43812,3.75444,79.87517
2.65716,3.62042,1.83217,32.29295
4.03285,1.89379,1.20582,11.10471
2.36304,2.08344,2.93138,42.30544
2.76066,1.68618,3.15442,46.31877
3.22958,2.07149,3.56279,84.91969
3.46908,3.22604,1.05988,12.57169
2.87876,4.27159,1.50107,27.70741
3.98764,1.13545,1.48676,10.00842
2.10273,1.31616,2.88947,23.10616
2.27222,4.0604,1.17063,12.64334
1.34632,3.41799,1.72661,13.71845
1.29648,1.49245,3.88462,29.19872
4.57485,4.12943,1.21522,27.89837
1.23223,2.57288,1.75039,9.71364
2.14526,2.73995,3.38388,67.30554
4.72076,2.72564,1.28652,21.29695
2.9606,3.50499,1.52627,24.17304
1.08458,1.72229,1.9419,7.04402
1.99927,2.78376,4.15917,96.27583
2.41816,3.66873,2.0771,38.27504
3.82184,4.26613,2.33793,89.1185
3.3451,1.00274,2.11622,15.02178
4.17921,3.17304,2.58788,88.8093
3.1012,2.39768,1.20559,10.80735
1.512,1.99767,3.26495,32.1979
2.25477,1.37282,4.31166,57.54456
3.3137,3.09927,2.72919,76.49622
1.99703,1.81463,4.12846,61.76584
4.00083,1.60203,3.63398,84.64218
1.50146,2.41346,2.87996,30.05567
2.5288,2.22415,3.38629,64.4952
3.83332,1.56709,1.97621,23.46044
4.2529,2.39177,3.06134,95.32955
3.8032,4.69795,1.24739,27.80095
4.79297,1.71516,1.4447,17.15797
2.40577,1.81352,2.30711,23.22266
1.41664,1.71967,2.97649,21.58305
1.1623,4.8723,2.56578,37.2815
3.35408,3.99601,1.75153,41.11821
2.59418,1.86041,3.64564,64.14375
2.75146,4.78754,2.35307,72.93657
3.40913,1.28687,1.33695,7.84173
2.17032,2.34471,1.09561,6.10831
2.4786,4.29042,2.78792,82.65444
2.34791,2.39877,3.14533,55.7191
4.41127,3.94505,1.9366,65.26747
3.9803,2.02206,1.55588,19.48332
4.73274,4.90022,1.05912,26.01444
1.56464,1.05293,3.16541,16.50718
2.37398,1.01611,2.67525,17.26415
4.11424,3.20791,1.37288,24.87592
1.40619,4.22615,2.15963,27.71704
2.83718,3.34031,2.82284,75.51736
1.64402,1.70384,4.6289,60.01948
2.58055,1.73101,1.25828,7.07244
2.90571,2.43315,1.9139,25.89763
2.01678,1.21337,4.4978,49.50539
2.29314,1.9023,1.41135,8.68918
3.27508,4.36254,1.22948,21.59754
4.58872,2.03086,2.81914,74.06359
3.04207,2.60877,1.09531,9.52097
2.9946,1.1299,2.217,16.63073
4.80352,3.21374,1.43963,31.9943
4.7876,1.74381,1.44471,17.42532
1.48853,2.13148,3.39738,36.62069
1.91731,2.80451,2.41629,31.39395
4.9582,1.4011,1.94709,26.33682
1.45026,2.46443,2.36724,20.02846
1.54698,2.74229,4.5375,87.34397
2.27941,1.24954,4.74934,64.24497
3.79974,2.20664,2.53483,53.87442
1.55709,4.64621,1.3596,13.37317
1.38625,1.05505,4.58728,30.77694
1.23404,3.4528,1.89175,15.24858
3.6411,1.5349,1.52128,12.93395
1.35488,2.47434,1.98104,13.1567
2.7276,1.15959,1.35699,5.82424
4.30866,3.77302,2.43225,96.17141
2.39358,3.95714,1.56039,23.06173
2.29636,2.52084,3.94508,90.09381
2.52755,1.17337,2.60173,20.07521
2.76647,4.34955,1.64886,32.71444
4.21772,2.91071,2.03622,50.90112
1.14602,1.83293,2.34881,11.58874
2.35841,2.926,1.36943,12.94112
1.26938,4.92532,3.5036,76.74615
3.02298,2.35836,2.66317,50.56417
4.75753,1.12603,2.06927,22.93853
4.49658,2.20073,2.94033,85.5545
2.51598,2.24907,2.80616,44.55877
3.71837,1.06567,4.04168,64.72917
1.2033,4.62587,3.43842,65.80934
2.23754,3.89296,1.66747,24.21954
1.15015,2.97152,4.50461,69.35053
1.44422,3.60844,1.11898,6.52525
3.45175,3.12119,1.14535,14.13294
1.48516,1.97474,2.93549,25.27239
1.55744,3.02378,2.32552,25.46838
4.80577,3.75758,1.59438,45.90453
2.2221,1.97649,4.19899,77.43702
1.16185,2.59343,2.16813,14.16431
2.57571,3.70554,1.86212,33.09516
1.33559,2.53391,1.70983,9.89394
2.70741,1.39844,1.70931,11.06211
3.51633,1.4381,2.6115,34.48715
2.60552,3.58655,2.73841,70.07586
2.66394,2.51091,1.22404,10.02175
3.97059,4.59125,2.1771,86.40548
3.37918,2.20855,2.4761,45.7565
4.10621,3.02553,1.17707,17.2125
1.6397,3.57039,1.19754,8.39583
1.76762,2.68857,3.31547,52.23989
4.39815,2.81742,2.72295,91.87587
3.11337,3.36951,3.01035,95.06732
1.68446,4.30799,1.18796,10.24092
1.97025,3.60328,1.84738,24.22885
4.57446,3.54858,1.86886,56.6953
