3.291,1.90454,2.10299,0.23718
1.06748,4.91236,4.90673,0.08504
4.31526,3.23706,1.50442,0.73889
2.84076,1.67951,2.3431,0.16204
3.18466,3.49372,4.27023,0.20734
1.09471,4.0338,3.19597,0.10995
1.38288,3.08662,1.48146,0.22928
1.75059,2.9189,3.93937,0.10322
2.37349,4.60929,1.3021,0.6686
2.7899,2.67545,4.55283,0.13047
1.23497,2.86605,1.09356,0.25757
1.58397,2.66126,4.7662,0.07038
1.94476,4.95226,1.88719,0.40611
1.08274,4.82438,4.77525,0.08705
3.7298,4.70274,3.31607,0.42092
4.31279,3.12231,4.63174,0.23136
3.62624,4.21334,3.67092,0.33121
3.40261,3.98411,2.7263,0.39569
3.35275,3.77518,3.45871,0.29122
1.56967,2.9264,1.46473,0.24956
2.0427,3.27934,4.21131,0.12658
3.52138,3.73202,2.89634,0.36107
2.41122,1.91241,2.11031,0.17388
1.86088,4.55321,4.68026,0.14406
3.86802,1.30205,4.49436,0.08917
1.66138,1.36461,4.05783,0.04446
3.60847,2.26752,3.49881,0.1861
1.02532,1.29085,2.79475,0.03769
3.5711,2.02574,4.63304,0.12425
4.06984,2.78046,2.22218,0.40523
1.01615,2.16559,4.64991,0.03766
2.18979,4.43989,3.92271,0.19723
2.03054,1.26833,2.44134,0.08395
1.92084,1.92891,2.16657,0.13609
4.90793,4.75391,1.29007,1.43921
4.64381,4.57428,4.14989,0.40733
3.36802,3.34782,2.91567,0.30774
4.11144,1.30038,1.95651,0.21746
1.95303,4.21027,2.422,0.27017
3.20455,1.93122,4.45209,0.11062
1.543,4.79246,1.90844,0.30834
3.70062,1.31608,1.10478,0.35081
4.46603,3.88379,1.76193,0.78339
3.44618,2.39055,1.94668,0.33677
4.02809,4.30244,2.50049,0.55154
1.2591,4.68281,3.93667,0.11919
4.72595,3.06265,1.82449,0.6313
2.30759,4.02277,4.33118,0.17056
3.83241,1.02648,3.15445,0.09924
2.12996,2.69362,1.49654,0.30508
1.19606,1.06376,3.35507,0.03018
1.80407,3.98204,4.50123,0.127
1.38117,2.17332,2.01452,0.11857
2.97924,2.59205,2.62116,0.23445
2.87054,1.01935,2.98883,0.07791
2.96598,1.20419,1.25458,0.22655
2.2208,3.0288,3.89261,0.13751
1.0192,4.38161,4.22907,0.08403
3.35584,1.02992,3.42449,0.08032
4.53871,2.07244,4.35957,0.1717
4.32195,4.02589,3.14574,0.44016
2.46265,2.20604,4.24208,0.10191
1.84091,1.35131,4.03221,0.04909
4.19577,3.81953,2.44958,0.52062
2.22336,4.69293,3.96889,0.20921
2.02023,2.47852,3.15886,0.12614
1.60256,4.72158,4.81936,0.12494
1.99327,2.9047,4.20358,0.10961
2.03915,2.75069,3.5462,0.12587
4.23577,1.20264,4.50801,0.08992
4.90072,1.46098,2.86382,0.19895
4.925,2.36805,1.73031,0.53637
1.0551,4.39087,1.86078,0.19813
4.86232,4.1757,2.05788,0.78513
4.32078,2.77189,3.79539,0.25111
4.73405,2.06347,1.20402,0.64563
1.12787,4.42812,4.39279,0.09048
4.61709,4.68508,4.26484,0.40362
3.03477,2.30241,2.90206,0.1916
4.93628,4.7908,1.21498,1.54892
4.56313,4.53462,2.02321,0.81387
1.87093,3.06031,2.84679,0.16005
2.14633,2.54432,1.24292,0.34964
3.67975,4.33176,3.61988,0.35041
4.62879,1.7093,4.4954,0.14006
4.36703,1.49258,2.74709,0.18882
1.58988,4.30977,3.49909,0.15583
2.42435,2.7775,3.20577,0.16715
1.18152,1.41899,3.73979,0.03567
1.34065,3.19507,1.34283,0.25384
2.74913,3.45756,2.77603,0.27248
1.50235,2.78835,2.89083,0.11532
3.7716,3.10358,1.44264,0.64568
2.12746,4.00134,4.95837,0.13662
3.7858,1.28722,4.57035,0.08485
3.7628,2.63389,1.67436,0.47103
3.30145,4.38706,3.70962,0.3107
2.54802,1.99403,2.52096,0.16038
1.53101,3.84912,1.23521,0.37965
3.78314,1.62821,3.79889,0.12903
4.12726,2.30892,1.01096,0.75011
2.04228,4.06671,2.35696,0.28041
1.61436,2.45449,2.635,0.11967
1.79055,4.57101,4.24832,0.15331
2.77438,1.61245,2.17798,0.16345
3.87035,4.68798,4.73147,0.30516
2.89008,3.33128,1.9737,0.38818
3.97621,2.66291,2.3911,0.35238
1.28816,3.31287,1.04403,0.32528
4.48127,2.18088,4.61657,0.16846
2.88285,2.59772,4.47049,0.13331
2.23655,3.09981,3.648,0.15123
3.53463,2.25675,2.70983,0.23425
2.0918,3.13009,1.29239,0.40316
1.18917,1.38032,4.85838,0.02689
3.93046,3.8505,3.42571,0.35156
2.58782,4.17537,1.14247,0.75262
2.01627,3.59358,3.46596,0.16636
1.17991,3.99762,4.51228,0.08318
1.32953,4.84169,2.2705,0.22561
4.56103,3.95517,3.22062,0.44574
3.13632,1.80857,3.67778,0.12273
1.62122,3.75213,2.56922,0.18841
1.49383,2.65044,3.46276,0.09099
3.65366,4.29248,3.66774,0.34027
1.85052,1.1899,1.35815,0.12902
4.46025,1.30019,4.51666,0.10217
3.70402,4.89412,2.80342,0.51458
3.70317,4.60071,1.46155,0.92763
1.87788,2.48427,3.05891,0.12136
4.78536,2.08368,1.42041,0.55863
4.24675,1.92851,4.81219,0.13543
1.42443,4.66026,3.24364,0.16286
4.75573,1.70763,2.26037,0.28591
1.21172,3.78341,1.71377,0.21287
4.70869,2.39102,4.49302,0.1994
2.83855,3.31267,2.12426,0.35225
4.88036,4.01767,2.56785,0.60764
4.37997,2.70692,3.30784,0.28523
4.71401,4.66134,1.58946,1.10012
3.90839,2.51112,4.79159,0.163
4.16669,2.21106,2.94331,0.24908
2.28765,3.26162,3.90686,0.15198
3.57249,3.43518,2.73304,0.35733
2.83674,4.88346,4.22345,0.26102
3.75007,4.46461,2.3775,0.56039
4.33014,4.31264,3.93895,0.37727
2.71203,3.11359,2.36745,0.28383
1.6475,1.18211,1.97573,0.07844
4.40695,4.40112,4.3588,0.3541
4.39294,3.77581,2.90067,0.45505
4.68808,1.63384,3.49438,0.17443
3.78097,3.59038,3.67833,0.29369
2.39762,2.90494,1.35937,0.40773
4.38319,1.88784,4.2517,0.15488
1.15092,2.72411,3.4791,0.07171
1.21934,1.28316,1.89383,0.06574
2.51855,4.13899,1.44348,0.57468
4.54933,1.28739,1.58668,0.29374
1.51785,1.47958,2.97586,0.06005
1.46683,1.66915,3.63044,0.05367
1.22421,4.74506,2.8,0.16509
2.79956,1.08607,4.72745,0.05118
3.68798,1.15759,2.70142,0.12576
3.64886,1.52531,3.86272,0.11466
3.61919,2.09708,2.12097,0.28476
4.97997,3.66903,2.89425,0.50238
4.05791,3.27916,4.91924,0.21526
1.5229,4.52261,1.64843,0.33249
2.14208,3.32703,2.24825,0.25225
3.28643,3.91972,1.34857,0.76015
1.25428,4.15563,4.17776,0.09928
4.32974,3.17569,2.75307,0.39744
2.41527,4.24761,3.239,0.25205
1.97985,3.4109,1.25636,0.42774
4.19281,2.16104,3.85252,0.18716
1.69221,1.49001,2.19286,0.0915
2.78457,3.66234,4.10267,0.19781
3.4969,1.19024,4.29297,0.07715
2.66601,4.00749,4.29836,0.1978
1.60563,3.85084,3.69512,0.13316
1.29957,1.24179,4.35911,0.02946
3.79639,3.3042,4.63432,0.2154
3.84583,2.0612,3.04424,0.20722
4.49229,3.85752,3.59518,0.38357
3.49084,1.62631,4.14586,0.10897
3.90438,4.32859,1.42028,0.94692
1.36782,4.69095,2.74456,0.18604
1.24488,1.82829,1.19013,0.15218
4.11102,3.70067,3.11337,0.38886
1.81629,3.3676,3.72798,0.13056
2.86423,1.52944,1.9632,0.17757
1.11096,1.55892,1.61691,0.08524
4.67734,4.06477,4.23832,0.35697
2.98275,4.04391,3.448,0.27838
4.15732,4.12337,3.61711,0.37713
3.98727,2.15658,3.98158,0.17186
1.97771,4.78986,4.37364,0.17236
3.48465,3.34346,4.46058,0.20785
2.03179,1.74575,2.58757,0.10908
1.3011,2.95561,4.56064,0.0671
3.11494,2.98999,1.12133,0.66096
2.49975,4.90144,2.21466,0.44025
2.9992,3.95061,2.83888,0.33213
1.14441,1.72778,4.30217,0.03657
3.85744,3.2178,1.67566,0.58947
3.66596,2.27872,3.99317,0.16648
3.44215,3.67803,2.6348,0.38237
2.38235,4.30195,4.67566,0.17443
1.19258,3.39473,3.66041,0.08801
1.48723,4.75377,2.37265,0.23712
3.03969,2.37886,3.756,0.1532
3.46932,3.90641,3.561,0.30286
3.77316,4.61617,2.33781,0.59288
1.93042,3.36296,4.76841,0.10834
3.93851,1.10479,2.85273,0.12138
3.77164,3.61032,4.53315,0.23904
2.83697,3.0747,1.82761,0.37981
1.23066,1.00744,4.98173,0.0198
4.16406,1.55955,4.68896,0.11021
4.08771,2.20834,4.72506,0.15203
4.12481,1.14672,1.73345,0.21714
2.44785,4.11869,1.51288,0.53031
3.87706,3.24405,3.18443,0.3143
2.29318,2.46799,3.1444,0.14323
1.2196,4.92605,3.03724,0.15741
4.94597,2.53976,4.56754,0.21885
3.54689,1.2156,2.4005,0.14293
1.35652,3.17486,4.77483,0.07178
1.9704,4.41777,4.45918,0.15534
2.46366,4.77268,3.24513,0.28834
4.49618,2.46572,2.56414,0.34406
1.50362,1.87467,2.48113,0.09041
4.53082,1.73471,3.56847,0.17527
3.03451,3.32362,2.7922,0.28744
3.09919,4.23289,2.29158,0.45556
2.36977,2.49655,3.45089,0.13643
2.93361,1.89566,2.1943,0.20168
1.98641,1.68703,4.84453,0.05505
3.51265,4.25662,4.24314,0.28042
2.91665,3.87569,1.1393,0.78956
3.52394,1.99981,4.79627,0.11692
4.52204,4.94439,1.63288,1.08964
1.87365,3.49393,3.12825,0.16653
1.00669,4.13067,2.55674,0.12943
1.02378,3.74555,2.94587,0.10359
3.7543,4.60742,2.5733,0.53492
4.30906,3.10399,3.58094,0.29723
1.05527,2.30275,2.83491,0.06821
4.43799,3.98339,2.33343,0.60288
1.13021,4.18091,2.19657,0.17119
4.3523,2.68501,2.83344,0.3282
1.29901,2.41156,4.9237,0.05063
4.0753,1.28529,1.54768,0.26932
2.74062,4.99862,3.77913,0.28847
3.48488,2.35602,1.98332,0.32943
3.83233,1.88417,4.28947,0.13396
4.31475,4.66923,3.78513,0.42356
4.2766,2.16362,1.43208,0.51416
3.83252,1.05773,1.12935,0.28564
4.37443,1.46713,1.4645,0.34873
2.28587,2.89859,1.49876,0.3518
3.55233,4.26158,4.2365,0.28436
3.87302,1.92244,3.87047,0.15308
4.20028,1.01156,4.23865,0.07977
1.55976,4.94907,1.99001,0.30869
3.89004,1.61463,3.59441,0.13906
2.85772,2.39171,1.58831,0.34244
4.04735,4.96005,2.33428,0.68438
1.69186,2.6721,3.01057,0.1195
4.47734,4.15971,2.8142,0.52665
4.68554,4.35767,4.32767,0.37545
2.64106,2.81054,4.68514,0.12608
3.98715,1.27374,3.42879,0.11787
2.65967,4.94214,4.97371,0.21031
3.97346,1.4081,4.41735,0.10079
3.21496,1.42187,2.66363,0.13657
3.05179,2.43774,2.75181,0.21514
2.44692,4.1893,2.2789,0.35795
1.89561,4.94864,4.73205,0.15775
1.84392,1.41485,4.48703,0.04627
2.96699,4.61172,2.14117,0.50853
1.84666,3.37093,3.02053,0.164
4.12892,4.92954,4.18213,0.38729
2.05556,1.34225,2.88964,0.07598
1.04312,3.05752,2.53763,0.10002
2.21346,2.64869,3.58532,0.13013
2.26187,1.22392,4.84267,0.04549
4.31794,3.64841,3.52089,0.35606
2.49116,3.31497,3.83275,0.17146
1.58016,4.3178,3.07538,0.17654
3.65178,4.03761,4.71175,0.24902
2.42935,4.93642,1.37074,0.69621
4.50014,4.79985,3.11158,0.55241
4.10502,3.44151,3.62099,0.31047
1.11194,1.25075,3.96175,0.02794
2.25135,2.956,4.13281,0.12814
1.67632,2.58682,1.84861,0.18667
1.6531,4.70542,1.63392,0.37884
3.32071,2.49503,2.20026,0.29966
1.40231,4.9196,1.15548,0.47512
2.23223,4.35517,2.29041,0.33777
4.67266,3.24235,3.40702,0.35387
4.50832,3.34844,1.59355,0.75384
4.08406,1.97986,2.52584,0.25475
1.74263,4.07394,1.08613,0.52015
1.41904,3.7685,1.51709,0.28051
1.50966,3.16111,1.92922,0.19685
4.33682,1.1535,2.47611,0.16077
1.53665,2.42266,2.45506,0.12067
3.527,3.28259,3.2566,0.28291
3.68699,2.92624,3.95034,0.21734
4.73615,4.58212,3.46125,0.49894
4.90381,4.45167,4.63017,0.37519
4.83036,2.60721,1.01706,0.98537
3.18199,1.00147,3.45995,0.07329
2.98174,1.07387,4.57484,0.0557
2.62443,4.74084,2.77961,0.3562
1.49915,1.73917,3.78965,0.05475
3.18415,3.26102,3.49437,0.23647
1.53161,1.58302,3.62404,0.05324
2.20212,3.55552,3.64642,0.17087
2.87256,4.94348,1.50075,0.75298
4.75671,3.5886,3.71544,0.3656
1.74181,2.12633,4.19248,0.0703
1.52901,3.31585,2.36327,0.17072
4.14733,3.14341,3.34165,0.31045
3.732,1.89286,1.34662,0.41745
1.75982,2.37421,1.99872,0.16635
1.22444,4.60095,3.63694,0.12326
3.63969,4.33033,1.67505,0.74877
2.59903,2.12751,1.69742,0.25923
3.32881,4.58251,2.15355,0.56367
3.25309,3.99216,1.69102,0.61115
3.95008,2.3736,2.733,0.273
1.42015,4.50218,1.19245,0.42668
1.25013,2.84895,4.52767,0.0626
1.11108,2.60208,3.41368,0.0674
2.18376,2.2148,3.26162,0.118
3.16238,2.61078,4.58009,0.14345
4.60405,3.71593,3.56137,0.38228
3.40955,2.42566,4.26316,0.15438
3.60988,4.09996,2.10995,0.5582
2.57322,2.30312,1.24468,0.3789
1.55615,3.47029,3.57678,0.12015
2.16543,1.00171,3.503,0.04928
2.67693,4.85125,2.8124,0.36745
3.19277,1.57827,1.99256,0.20125
2.38789,4.20236,2.64245,0.3022
2.15809,2.2329,2.38276,0.16093
4.20392,4.09333,3.036,0.45104
1.24783,3.3935,4.19344,0.08036
3.72479,3.87035,3.58976,0.31958
4.5656,4.73391,1.33298,1.29028
4.48486,4.84751,2.33614,0.74056
3.96669,3.25786,4.8629,0.21147
2.22529,2.92704,4.61188,0.11239
2.07611,3.04183,4.11545,0.12211
2.79301,4.89597,3.20035,0.34002
3.08119,2.94115,1.63333,0.44152
1.35379,1.66863,3.56369,0.05044
4.21506,3.78705,4.46121,0.28474
2.8471,1.46339,4.66342,0.0711
2.53181,1.10311,4.87679,0.04557
4.17907,2.04449,3.28675,0.20687
3.95531,1.18128,2.04193,0.18209
3.22525,1.47739,1.30944,0.28958
3.22674,2.53968,4.18895,0.15568
1.60645,1.98031,1.72993,0.14634
2.551,3.29998,4.39684,0.15236
4.03473,3.22135,3.36579,0.3073
4.64611,3.57706,1.1708,1.12959
4.13061,1.11543,3.77792,0.09705
3.67946,1.24561,1.83976,0.19824
1.57837,1.15622,3.12641,0.04645
3.65723,2.01866,3.69294,0.15909
1.67059,4.33302,1.21549,0.47391
3.71806,4.73592,2.8116,0.49838
1.56894,4.47563,1.96779,0.28397
4.98833,3.56543,4.71236,0.30034
2.47554,3.41583,2.65968,0.253
1.00348,4.9314,4.15341,0.09481
3.44164,3.6111,1.7566,0.56302
3.02864,3.08353,2.11341,0.35164
4.81843,2.0902,4.13554,0.1938
1.09304,1.4748,2.99744,0.0428
3.16645,4.08406,2.62889,0.39146
4.81038,4.33668,4.30886,0.38527
3.65269,3.15649,2.32251,0.39505
1.30337,2.73872,1.1077,0.25644
3.54591,2.72683,4.54726,0.16921
2.68999,3.26523,1.69911,0.41137
3.76512,4.31997,2.17414,0.59534
3.50471,3.03387,1.23808,0.68342
4.67783,1.5631,3.05155,0.19068
3.74496,2.46724,4.50344,0.16327
1.19248,2.03449,4.18484,0.04613
3.10432,2.63876,4.73116,0.13778
3.82965,1.17046,3.49361,0.1021
2.90798,1.21182,4.29361,0.06531
1.62154,4.22601,3.42337,0.15929
3.93783,1.79665,2.64744,0.21266
3.83856,4.6593,4.22627,0.33676
3.48811,3.08238,2.8201,0.30339
1.81361,1.38577,3.92218,0.05099
1.15846,4.60537,1.49443,0.28409
1.94627,4.11112,2.55434,0.24927
1.28731,4.60484,2.98035,0.15828
4.19593,1.78882,3.60935,0.16548
4.80246,1.77017,1.24175,0.5448
2.05556,4.7619,2.10453,0.37012
1.33412,4.84794,3.86446,0.13318
1.57689,1.93723,1.82902,0.13291
4.30498,1.82438,3.94992,0.15823
3.44899,2.06805,4.37138,0.12984
3.31804,1.62238,4.50431,0.0951
4.93581,2.17215,1.13363,0.7526
1.24397,1.83395,1.74467,0.10406
2.3298,4.68977,3.61726,0.24037
2.56615,2.0818,1.51875,0.27991
4.16624,4.38112,1.45676,0.99708
2.48474,4.50628,2.68913,0.33134
2.59171,4.82203,1.60187,0.62084
2.22878,3.089,1.88768,0.29023
4.56508,1.58841,1.42762,0.40419
2.39338,4.80582,1.77972,0.5143
1.29733,1.95336,4.78175,0.04217
2.35879,3.45196,4.11742,0.15737
3.30052,1.38401,3.74321,0.09711
2.26543,1.74604,3.14075,0.10022
2.72724,2.99001,3.75856,0.17265
2.94038,4.4705,4.50872,0.232
1.82029,3.61573,4.58756,0.11417
4.85625,3.62315,4.20078,0.33331
4.4847,4.96424,4.98111,0.35567
1.22165,3.52302,4.88028,0.07018
4.83392,1.78882,3.38293,0.20341
1.90464,2.86538,3.49286,0.12434
3.3294,3.64092,4.81816,0.20021
4.83591,4.50802,2.71857,0.63814
1.93891,2.2794,1.9347,0.18178
4.77551,4.98403,4.06388,0.46607
2.31971,4.76785,3.55156,0.24781
2.4557,4.27742,1.70048,0.49156
1.15233,2.23769,4.93505,0.04158
2.80565,3.86712,1.60284,0.53867
2.56798,2.55742,3.92706,0.13308
2.55765,2.19017,1.35071,0.33003
4.40582,1.96061,2.04003,0.33695
2.56089,4.9224,1.86188,0.53877
3.60208,1.30871,4.99685,0.07507
3.30381,4.56758,1.78682,0.67207
2.80167,2.69097,3.74382,0.16025
2.75985,4.42214,1.96117,0.49521
4.38643,3.80301,2.29797,0.57768
1.1792,4.72048,4.12082,0.10749
1.6967,4.0489,2.91355,0.18763
1.96216,1.83866,4.3753,0.06562
1.63937,4.67786,2.7665,0.22059
1.88509,4.62677,2.08599,0.33273
3.34178,3.11996,4.91729,0.16873
3.73975,4.75068,4.25582,0.3322
2.71152,1.69163,1.99856,0.18264
4.69708,2.88443,2.2262,0.4843
2.05495,4.65605,4.96757,0.15327
2.55259,4.17924,2.17146,0.39095
1.57229,1.25619,2.41834,0.06499
4.69819,1.00211,1.53767,0.24365
3.17753,4.49237,3.46463,0.32787
4.8921,2.77299,2.91541,0.37028
1.70419,2.52311,4.13155,0.08282
3.82555,2.01788,4.19823,0.14632
1.30759,4.54463,4.10506,0.1152
1.15155,2.76362,3.62366,0.06989
4.36349,4.39675,4.00405,0.38129
3.43063,2.46443,4.65047,0.14467
3.71031,4.70339,1.57905,0.87946
4.95423,4.82835,4.69024,0.40585
4.71191,1.76495,2.91826,0.22677
1.37712,3.82855,3.05342,0.13741
1.8248,2.44348,1.22533,0.28957
3.53978,3.58179,3.40029,0.29672
2.28293,4.01675,3.407,0.21418
2.72346,3.93001,3.19344,0.26671
2.37439,2.67642,2.96306,0.17067
3.39974,1.37843,4.45679,0.08368
4.2429,3.9834,2.67621,0.50256
3.237,3.12971,1.31593,0.61264
1.71243,3.78943,3.1375,0.16459
3.66787,2.12406,3.15287,0.19664
1.87009,1.38127,1.88235,0.1092
1.75211,2.53594,1.46749,0.24094
3.11656,2.39865,4.76104,0.12495
4.61839,3.34092,2.3961,0.51244
1.29859,4.77331,2.78032,0.17741
1.55833,4.7124,1.26945,0.46034
2.89221,1.11562,4.1077,0.06251
3.94953,1.60117,2.24881,0.22378
4.08065,1.33687,3.65011,0.11893
1.4994,2.44421,3.86002,0.07555
1.22949,4.33303,2.16809,0.19554
1.15445,1.66174,1.72058,0.08873
1.1227,3.41919,4.17723,0.07313
2.73331,2.09909,3.42934,0.13314
4.26227,1.42549,1.24129,0.38951
3.35336,3.5079,2.76667,0.33835
4.33988,3.94858,1.76931,0.77073
2.06474,3.78641,1.58191,0.39328
2.24352,3.08712,1.47261,0.37427
2.53304,3.99573,1.76418,0.45655
1.62003,3.40144,2.87927,0.1523
1.8015,1.54132,2.69046,0.08213
3.04178,4.18756,3.83629,0.26422
1.09831,1.9533,4.56625,0.03739
4.43614,2.80922,4.51558,0.21962
1.92174,4.8003,2.50615,0.29292
1.16464,4.87239,1.88157,0.24
4.19965,2.57681,1.98466,0.43391
1.65713,4.67548,2.33766,0.26375
4.42135,3.37047,3.12783,0.37913
3.49929,4.96045,3.10815,0.44441
2.60634,1.203,4.17945,0.0597
4.93251,2.90397,1.64286,0.69383
4.90672,4.26712,4.99215,0.33376
4.48103,3.64099,1.002,1.29575
2.94595,1.22957,1.38321,0.20839
1.67917,2.72774,1.13149,0.32213
3.53326,3.48809,2.17949,0.44999
2.64657,2.40603,4.24753,0.1193
3.94848,2.50763,2.52251,0.31236
3.8169,1.8474,2.39088,0.2347
1.27183,1.98006,3.25802,0.06151
2.51401,3.05818,2.95898,0.20677
2.82274,2.29415,3.72631,0.13829
1.25155,2.26925,1.4856,0.15213
4.77497,3.174,3.38214,0.3566
3.96683,4.96398,2.78038,0.56359
2.92211,3.17269,4.23653,0.17414
3.95924,1.69096,2.03144,0.26226
3.84936,1.65904,1.86731,0.27216
4.31599,3.12621,2.08284,0.5155
4.84864,4.77531,2.50384,0.73588
1.85535,2.09962,3.82996,0.08094
2.58175,2.95155,3.28068,0.18484
4.21203,3.22253,1.79457,0.60189
1.83915,1.50573,4.84174,0.04551
3.98041,1.79038,1.76933,0.32052
1.27849,4.33328,2.36672,0.18628
4.99422,1.80783,4.69905,0.1529
3.93799,1.83411,2.44903,0.23469
2.63015,1.38733,4.44344,0.06535
2.86798,2.47073,2.2524,0.25035
4.05139,3.57697,4.38324,0.2631
4.23063,3.22204,3.97697,0.27276
1.28485,4.034,4.28054,0.09636
3.42932,2.52109,3.73625,0.18414
3.90002,1.19769,1.51214,0.24582
2.66755,3.31742,4.62197,0.15236
4.18833,3.27932,1.9586,0.55804
3.09465,1.44886,2.91311,0.12248
2.35554,3.31473,1.56325,0.39747
1.74254,2.07638,3.39047,0.08492
2.93199,1.61989,2.94039,0.12854
3.21384,4.20103,1.26685,0.84809
2.16563,2.19481,3.81251,0.09921
2.18378,4.76553,4.80571,0.17233
3.52832,4.88027,2.32804,0.58859
2.90476,1.62863,4.46116,0.08439
3.53582,1.63993,4.47842,0.10303
4.55634,1.19289,4.28629,0.10091
4.7396,2.77427,3.58063,0.29223
3.16714,3.8997,1.94928,0.50421
2.41111,4.93223,1.18673,0.79744
2.50297,2.68713,4.6151,0.11597
2.13896,3.54741,1.97232,0.30614
1.45024,3.22195,3.69411,0.10066
1.59217,2.07409,3.39997,0.07729
3.94737,3.37604,1.23469,0.85891
1.50225,4.49548,2.7868,0.19284
3.86738,1.28093,1.85055,0.21302
2.6761,2.58417,3.66857,0.15001
1.04417,2.6742,3.42129,0.06495
4.91071,3.2742,2.14983,0.59516
2.38545,3.60182,1.91282,0.35744
1.30935,3.27698,1.65338,0.20651
3.50278,3.41507,2.61932,0.36343
1.96979,3.91124,4.81658,0.12729
3.09656,2.02915,2.83235,0.17654
3.75516,3.95524,3.02368,0.39089
4.06436,2.71748,2.67807,0.32819
1.88718,3.00398,3.0329,0.14874
2.5041,1.21483,4.63655,0.05221
1.91787,3.18336,3.2364,0.15012
2.273,3.15099,1.14748,0.49669
1.42079,3.95612,4.28422,0.1044
2.99006,3.61031,1.0231,0.83965
2.08541,4.89262,1.1867,0.6842
4.57388,1.66318,3.89087,0.15559
4.19146,1.26835,4.80798,0.08799
4.91439,1.64732,3.00101,0.21467
1.69166,3.13597,3.08161,0.13699
3.31786,2.1463,4.70233,0.12051
3.26926,3.95447,3.63367,0.28313
3.38583,3.89316,4.72948,0.22179
3.34289,2.64213,2.2081,0.31831
3.58735,3.01444,2.45807,0.35009
2.32213,4.28198,1.29398,0.6115
3.59887,3.12096,2.9703,0.30091
2.42593,1.53491,4.06397,0.07291
2.36211,1.29564,3.12285,0.07799
4.63988,2.32281,3.66851,0.23379
4.01268,4.60914,1.61629,0.91059
2.20689,4.82366,2.52518,0.33547
2.16885,4.01657,4.51375,0.15358
2.72019,2.23749,1.67031,0.28997
1.41738,1.40657,4.60366,0.03446
1.00349,3.43334,1.93708,0.14154
1.94408,4.21258,1.38228,0.47147
4.24175,3.62362,4.34636,0.28142
3.16259,2.36134,1.30199,0.45644
4.39979,3.28176,2.73862,0.41956
1.35965,1.9044,1.6245,0.12684
3.89223,3.3583,2.85121,0.36482
1.45266,3.66712,3.75668,0.11284
2.90989,3.94303,2.80863,0.32509
2.19348,2.3856,2.28494,0.18224
4.71722,2.80102,2.55537,0.41147
1.90377,1.93155,2.03025,0.14413
4.26285,4.34685,4.61062,0.31982
4.00427,2.6462,4.73432,0.17811
4.42213,2.83326,4.51777,0.22069
1.97946,4.64146,2.42579,0.3014
1.58405,1.25438,3.47005,0.04557
3.3856,4.51266,4.57337,0.26584
3.3509,4.35393,4.37751,0.26522
1.92725,4.30492,4.99326,0.13222
3.93411,3.78091,1.44363,0.81993
3.19228,1.8378,3.59559,0.12984
2.16762,4.89607,3.27586,0.25781
4.33342,1.15584,4.70598,0.0847
2.82633,1.48705,3.1557,0.10598
2.68925,3.35626,2.69119,0.26689
4.02173,3.0222,4.23762,0.22825
3.30575,3.90521,3.16853,0.32423
3.24651,1.12639,4.56061,0.06381
3.11457,3.86393,1.95108,0.49084
1.28545,3.35753,4.6523,0.07382
3.79146,1.63161,2.34837,0.20963
3.26256,2.46278,3.0665,0.20851
2.48017,1.17584,3.94484,0.05883
2.30609,4.02453,4.63839,0.15923
4.23442,1.05674,1.53085,0.23261
2.15093,4.73965,4.06136,0.19975
4.11378,4.43449,1.78822,0.81181
4.6548,2.70409,1.0187,0.98326
4.92813,2.08883,3.7317,0.21952
4.26787,4.21173,2.80428,0.51008
1.15191,4.39913,3.60226,0.11194
2.30948,4.18361,2.52571,0.30442
2.1622,4.10566,4.81844,0.14661
4.00063,2.32515,2.50119,0.29595
3.42324,4.48586,4.16097,0.29368
1.83784,3.76044,4.67185,0.11772
3.39236,3.38644,2.33845,0.39094
3.01969,1.88782,4.38533,0.10345
3.48459,1.56521,3.00427,0.14447
2.40273,3.92696,3.53686,0.21229
1.95059,1.21192,4.85934,0.03871
4.01385,1.88149,1.52774,0.39337
4.59977,1.95478,1.64927,0.43384
2.36485,3.46811,3.16113,0.20646
2.80233,3.27755,3.16566,0.23088
2.26238,4.92552,4.89276,0.18124
3.54847,1.36225,2.36925,0.16236
1.75597,3.91118,1.46991,0.37181
4.19291,4.52822,4.07081,0.37115
2.28615,2.82709,4.00767,0.12833
1.35123,4.80114,2.05152,0.25165
4.88834,3.35496,2.84877,0.45812
4.98229,1.49131,2.33561,0.25316
4.3921,2.9344,4.63097,0.22147
2.29149,1.58015,2.16662,0.13299
3.01713,1.18479,3.25138,0.08749
4.92896,1.61562,4.86148,0.13035
3.83082,3.38051,1.46186,0.70495
3.70888,3.4364,2.8187,0.35982
2.35518,1.86627,1.19069,0.29376
4.27918,3.0953,2.79263,0.37743
2.24318,1.68353,2.19414,0.13697
1.40933,4.77579,3.25631,0.16448
3.93449,4.91473,3.80548,0.40436
4.34003,2.8489,2.46657,0.3989
4.52923,1.65012,1.97285,0.30146
1.42868,2.31065,3.32674,0.07897
3.16793,3.697,3.53318,0.26378
3.91008,2.94626,1.33006,0.68925
4.43249,4.40506,4.79749,0.32387
2.79549,4.00205,2.48423,0.35838
4.23414,3.61916,3.9501,0.30871
2.49339,4.74842,2.83201,0.33269
3.93201,3.25801,4.57236,0.22295
