6.79078,1.45912,3.34543,12.04367
3.54492,1.46435,3.33565,6.31895
3.5763,1.40815,1.97547,12.45303
3.63875,1.33354,2.53711,7.67045
8.32857,1.78899,1.418,-31.83409
3.19963,1.39018,4.39858,4.67818
3.71676,1.92242,2.02021,76.7821
7.84129,1.67305,1.17288,-18.38717
9.8479,1.31512,1.70512,43.05585
6.48456,1.96006,1.69858,-42.12328
5.45247,1.935,1.8201,-86.37085
8.96851,1.13314,1.36082,53.60539
3.72308,1.5676,1.09349,-8.58688
3.09064,1.40441,4.62481,4.43846
9.87133,1.76215,3.77412,18.51695
9.52115,1.19226,2.88622,16.22241
3.93979,1.82163,4.64578,6.48103
3.74911,1.16458,4.59889,5.02044
7.25253,1.02209,3.59493,10.13368
5.85841,1.29023,1.10982,-36.03823
4.20867,1.83128,4.62902,6.96347
9.10971,1.99214,4.97593,15.19184
9.8866,1.60858,3.38129,18.85776
7.84539,1.62105,4.3149,12.56642
7.89263,1.4175,4.64244,11.36179
4.97824,1.3379,1.77586,20.18573
3.5073,1.65473,2.30502,12.43204
5.49629,1.25637,3.37495,8.75575
6.5244,1.90026,2.81289,20.10926
5.09753,1.50594,4.29025,7.85461
8.28783,1.19061,1.33075,78.70241
3.9381,1.1249,3.01289,6.28449
5.11561,1.87419,1.6133,-31.63411
7.59073,1.00323,1.9816,15.37437
8.87296,1.88567,1.04505,-11.03083
8.32243,1.82816,3.86666,15.78615
4.21327,1.3807,2.84848,8.17658
3.82927,1.669,1.1486,-8.45186
3.01646,1.95891,4.15238,5.71037
7.58758,1.50813,3.85594,12.4615
6.11164,1.64221,1.36512,-30.10981
3.55185,1.72178,1.38804,-14.7725
5.43594,1.02445,1.3025,25.4636
9.92362,1.56164,3.15993,19.61962
9.38087,1.03598,1.34957,40.37217
9.47538,1.78185,4.59724,15.47228
8.91205,1.27114,3.70139,13.57352
3.67913,1.48878,3.01246,7.27398
5.44563,1.79745,3.37404,11.65416
7.70283,1.51517,2.0847,28.19545
5.20956,1.56796,4.40399,8.08978
4.06225,1.20142,1.34909,37.11185
6.52047,1.94609,1.36499,-15.31656
7.94148,1.65411,2.07782,38.94447
5.84046,1.0195,2.02803,11.74443
8.7221,1.30851,3.20527,14.73914
7.50994,1.56362,3.71309,12.97298
6.9811,1.82877,1.13525,-11.42778
6.75059,1.7087,4.94236,10.31767
5.89091,1.75399,4.89575,9.17969
3.28851,1.55663,3.78058,5.59028
3.44512,1.32256,1.52797,25.62699
4.9348,1.09063,3.51962,7.15057
3.26797,1.89447,1.81719,-76.84661
5.04746,1.72169,3.42394,10.15261
7.97879,1.77055,3.92343,14.54064
4.08173,1.05635,2.83793,6.5019
7.72125,1.45273,3.93865,12.2334
5.05159,1.63714,4.77981,7.68315
6.27592,1.69042,4.76819,9.72286
9.41505,1.14533,2.25018,19.17494
3.41232,1.20627,1.39929,24.73748
8.58475,1.64107,4.74118,13.12915
7.01936,1.45103,3.03532,13.44827
4.01972,1.09798,2.36126,7.51348
5.27811,1.91539,2.77499,17.03893
5.207,1.29652,1.72371,21.00999
7.15454,1.65331,3.43046,13.81051
9.94138,1.29884,3.34413,16.25458
4.42776,1.82,1.18318,-8.22661
7.84739,1.4649,1.94645,31.71963
8.38367,1.4923,2.97714,16.80942
5.60307,1.60901,2.66094,14.17335
6.37348,1.98249,1.41629,-15.94251
5.49421,1.71532,4.79593,8.55346
9.37463,1.43966,1.59434,96.6252
9.56125,1.69093,1.35688,-38.83616
7.97416,1.02043,4.24373,10.49861
5.1659,1.6542,4.24032,8.47026
8.80594,1.68927,2.38468,30.197
8.2907,1.06228,1.17486,86.52118
8.16843,1.21655,2.68987,14.9133
5.26942,1.58505,4.00792,8.71671
6.27519,1.12466,4.057,8.68195
4.70367,1.58757,2.81054,10.80961
6.34124,1.35281,3.12809,11.17343
4.33281,1.65904,3.71263,7.83317
8.00871,1.60519,2.79379,18.82444
7.31504,1.84826,4.53365,12.34974
9.50458,1.44248,1.78221,49.86094
8.64143,1.07599,1.32495,45.98783
5.08415,1.76569,1.03939,-7.27581
4.99766,1.66576,4.8416,7.61898
4.4687,1.06508,1.13171,75.90033
3.45602,1.70149,4.30055,5.71851
7.39269,1.44307,3.86585,11.79596
6.23962,1.38979,3.32966,10.70989
9.02025,1.01127,2.43991,15.40525
9.50858,1.34383,3.75366,14.81098
3.53024,1.676,1.53003,-37.00429
4.08514,1.59068,4.11462,6.65975
9.09325,1.6901,3.59528,17.15996
5.0121,1.29261,2.43613,10.67773
9.74686,1.05931,3.95401,13.31368
7.78543,1.5769,3.72539,13.49961
9.41958,1.59026,3.37971,17.79069
4.54551,1.41443,1.52169,64.48793
7.07744,1.96085,4.94546,11.72723
8.20237,1.59474,3.02981,17.31733
7.35588,1.48334,4.30479,11.22315
5.54476,1.30292,4.29787,7.95695
5.00676,1.91073,4.44656,8.77932
5.49457,1.54226,4.02982,8.90117
8.88428,1.22157,4.05212,12.71846
9.88776,1.60801,4.74175,14.96143
4.25656,1.97786,1.79373,-41.46701
5.91293,1.81878,4.47004,9.96922
8.85094,1.82178,1.61303,-68.39269
5.82193,1.3145,4.48019,8.23938
7.14763,1.61654,4.46794,11.19983
9.8082,1.43303,3.77956,15.7981
9.21626,1.72676,3.53583,18.01324
9.83842,1.03219,1.37916,39.10631
3.59395,1.94872,4.28521,6.59144
9.29383,1.09296,1.24155,77.65674
4.6012,1.75351,1.86376,77.78734
7.8164,1.66008,2.97466,17.68712
9.0712,1.12169,1.35808,52.11571
3.05526,1.51857,3.62081,5.26224
8.52779,1.06103,2.23988,16.20322
4.78094,1.46955,3.10001,9.09004
4.10712,1.64644,3.18948,8.48947
4.05598,1.07993,2.01211,8.75481
4.80576,1.89151,2.90987,13.73203
6.54767,1.99717,1.06364,-7.46021
5.87158,1.98079,1.38166,-13.54057
7.38548,1.74572,2.51917,24.05501
4.1843,1.64622,1.32753,-17.43047
5.95486,1.24022,4.30312,8.3661
4.08904,1.93794,2.5964,16.1236
6.32483,1.64144,1.24013,-19.54458
5.9066,1.01559,1.78731,13.67979
4.58616,1.90343,1.485,-16.27599
7.54942,1.46016,4.20796,11.56114
4.47131,1.34273,3.86537,6.85128
7.17891,1.27469,2.0465,19.03517
6.81734,1.15132,4.31483,9.29844
6.74005,1.3458,2.90446,12.55959
7.95171,1.56565,4.86642,11.72342
6.06766,1.46028,3.29702,10.89168
6.51934,1.56732,3.78048,11.1362
6.70842,1.90222,3.85168,13.25427
5.60384,1.79541,3.92755,10.32267
9.75786,1.96541,3.59647,21.51598
9.2068,1.39951,2.06407,28.59544
4.14284,1.31241,2.85217,7.67397
7.64772,1.94335,3.52751,17.02949
6.77696,1.31872,4.47368,9.60961
7.11276,1.64767,3.02108,15.64588
9.7841,1.81722,2.37957,41.4012
4.20117,1.72566,4.08059,7.27973
4.15024,1.30347,4.84052,5.67969
8.2487,1.46626,2.6867,18.15888
3.69712,1.71378,1.29226,-11.33435
8.29495,1.71216,4.82344,12.85972
7.13598,1.96275,4.48541,12.68813
7.67395,1.29917,3.80702,11.64936
3.12819,1.69384,4.66461,4.91179
3.65386,1.40023,4.70443,5.20227
7.06277,1.64938,1.39617,-38.94321
7.16063,1.43855,2.37091,18.20893
9.54834,1.8322,3.32567,21.2623
5.2145,1.0462,3.1879,7.76174
6.30937,1.14627,2.91427,10.40001
7.44182,1.97057,3.92229,14.95549
4.99096,1.8226,2.49907,18.43778
9.64838,1.97919,2.80759,32.69986
5.4675,1.56367,2.54306,14.19671
6.91959,1.72272,3.58884,13.30749
8.13334,1.15541,1.53289,33.02802
5.81752,1.73632,3.53262,11.44075
4.89708,1.05961,4.13393,6.58494
3.97448,1.47805,3.40417,7.02437
7.3289,1.15019,4.4792,9.86107
6.05565,1.81724,4.83235,9.70546
3.2928,1.64084,1.03456,-5.61884
7.38095,1.95216,2.47728,34.81974
4.34397,1.30257,1.05971,-18.95448
8.96198,1.38134,4.15697,13.42208
3.36866,1.75957,2.41808,12.36987
5.88469,1.84788,2.09235,50.36631
8.9592,1.24171,2.57404,17.30909
4.00852,1.33891,4.94936,5.49506
7.95699,1.03749,1.97605,16.75282
3.36322,1.99929,2.99494,10.11668
9.12152,1.22,4.2663,12.77458
4.91346,1.2982,4.50379,6.90332
3.65708,1.96587,2.21284,32.7677
4.94405,1.69591,3.0357,11.20226
4.70398,1.38869,2.85562,9.15706
4.82634,1.62497,3.73013,8.55179
4.47451,1.24222,4.23899,6.32929
5.58613,1.029,2.71079,9.00399
3.05156,1.10945,2.22679,6.08159
7.6837,1.15322,2.11345,16.91169
9.73453,1.78597,2.07333,70.2364
9.2864,1.8038,3.76929,17.80882
9.06322,1.34669,1.10037,-40.48848
6.45988,1.8587,2.38206,29.40206
5.09835,1.41608,2.21357,14.15132
4.35017,1.37137,1.88953,15.86345
7.85334,1.08011,3.61549,11.19898
4.95077,1.36795,3.66579,7.89805
8.29096,1.09484,3.95738,11.46203
4.22283,1.21078,3.36877,6.59213
4.83961,1.65055,2.1122,22.14255
8.20419,1.7974,2.94176,21.09007
7.56118,1.789,1.17421,-14.44144
8.9641,1.18528,3.60691,13.35164
3.48204,1.91164,1.46646,-11.47005
6.41902,1.7685,4.30169,10.90036
6.57176,1.47188,3.84664,10.64493
8.71898,1.70707,3.89887,15.50973
7.19459,1.59401,3.88395,12.20267
9.01926,1.29052,2.2887,20.68008
5.38403,1.48402,3.00611,10.63337
4.82321,1.20993,4.58655,6.55149
7.01047,1.3734,3.56703,11.39963
4.20764,1.67456,2.11916,20.05538
8.34075,1.60997,3.96642,14.03928
9.07188,1.60476,1.14768,-22.77853
7.31377,1.3303,1.89358,24.58658
9.27489,1.06372,4.06968,12.557
8.2872,1.24355,4.10892,11.88377
9.71678,1.32771,2.92775,17.77973
7.632,1.98133,3.53458,17.36742
9.67094,1.60511,4.24873,15.54279
7.60806,1.11912,2.44463,14.03149
9.45643,1.59638,3.75411,16.45268
8.08116,1.65083,3.07119,17.47353
8.03507,1.34908,3.22384,13.81708
5.19016,1.65249,4.19064,8.56927
8.08587,1.80011,3.59584,16.19146
9.68962,1.94823,2.67723,35.585
6.60927,1.04016,2.97721,10.15833
8.9636,1.48723,3.03255,17.59022
3.33542,1.11189,1.61729,10.67341
7.33091,1.17355,3.19114,11.59502
3.85302,1.24061,1.95966,10.50085
3.05418,1.08913,4.32354,4.08262
7.89974,1.04881,2.63042,13.13826
4.16372,1.73684,4.20834,7.08977
9.95409,1.73677,2.51606,32.13817
7.88916,1.48054,2.59157,18.4021
6.90132,1.59647,3.92877,11.6253
3.39254,1.85613,2.21088,21.14299
4.76229,1.22497,3.47838,7.35111
3.87243,1.81617,1.04523,-5.25011
9.26398,1.66125,3.8439,16.31495
6.37572,1.61239,1.48577,-74.80873
5.11114,1.06429,4.64923,6.62852
5.54574,1.07753,1.41015,23.51134
4.4441,1.67694,4.21942,7.37528
8.4152,1.62059,4.81079,12.69002
3.57484,1.47944,3.33268,6.42862
3.06668,1.04257,4.17993,4.08577
3.50917,1.21742,4.31588,4.88795
4.12863,1.74426,1.94685,39.67464
8.46457,1.89868,2.40793,40.02345
8.23223,1.5669,3.93799,13.67237
6.559,1.85219,1.3333,-16.85352
8.79045,1.15337,3.3549,13.39575
8.05105,1.0821,2.96664,12.674
5.08299,1.80063,2.54347,17.40393
5.60482,1.24136,3.85024,8.27171
8.82624,1.22525,2.72269,16.04813
8.5363,1.75571,2.71127,24.22041
5.53745,1.11595,3.92271,7.7391
5.13236,1.8942,3.68596,10.55817
4.86849,1.31785,4.55723,6.8491
6.36762,1.75233,3.9726,11.39321
6.67986,1.57421,3.23613,13.0072
6.87212,1.37404,3.02791,12.58144
6.84194,1.28736,2.50203,14.09331
5.20005,1.68223,3.17203,11.07174
7.50613,1.65226,4.74611,11.51474
3.98163,1.29145,2.54451,8.08522
8.7559,1.70811,4.84211,13.52807
9.89423,1.05942,4.98305,12.56577
3.36004,1.04554,1.33802,15.37156
8.80331,1.87707,3.30294,20.39227
4.87551,1.25208,4.91147,6.5437
8.75803,1.71292,2.71422,23.74046
9.94361,1.08678,4.34654,13.25874
7.72814,1.86841,4.68217,12.85984
6.31077,1.8541,2.31022,31.96382
3.67655,1.67802,4.07952,6.24552
8.08219,1.04015,1.76802,19.63187
5.0442,1.86104,3.52467,10.68695
8.81543,1.55676,3.78139,14.98431
8.97829,1.34071,2.13766,24.08254
3.47872,1.24129,4.25452,4.91177
4.60361,1.21086,4.42777,6.33643
9.7853,1.01021,4.49305,12.62356
9.90152,1.08337,2.5179,17.37926
8.42168,1.28001,3.42627,13.4443
3.1683,1.47423,4.83412,4.55846
6.07467,1.8021,2.56249,20.47152
6.3927,1.26027,1.04642,-31.2801
4.48058,1.29705,1.19066,-50.14723
9.17518,1.70898,4.14591,15.60959
7.37963,1.20926,4.49715,10.09379
5.03239,1.83296,3.11697,12.21631
6.85194,1.89427,3.71723,13.97193
4.97432,1.83592,4.65626,8.21238
4.54109,1.89151,2.76957,14.32343
5.51729,1.3483,1.26402,-82.75307
5.27451,1.23875,1.56122,25.53643
7.78118,1.18279,1.40344,49.49255
3.57967,1.58866,1.68385,63.31939
6.69462,1.92709,3.85139,13.39893
4.87828,1.70074,3.82662,8.78096
7.95089,1.96106,3.92652,15.88397
8.15662,1.91583,1.17213,-12.85551
3.33128,1.70844,3.91675,5.90848
7.02341,1.88524,3.09417,17.97587
7.36438,1.08826,2.29752,13.99187
4.83273,1.42666,2.88334,9.56585
4.46608,1.33857,3.18001,7.71252
8.02769,1.38624,4.45634,11.65243
3.54961,1.70679,1.10872,-6.58035
5.38306,1.26724,2.85713,9.67366
5.98661,1.56262,4.42322,9.25682
4.3656,1.61481,1.88923,30.05453
8.29487,1.24069,1.79835,26.74937
9.22493,1.84652,2.78375,27.39997
3.98406,1.98086,2.57577,17.2496
9.79376,1.87191,1.44476,-33.12534
6.59752,1.63555,2.23645,24.55497
3.30083,1.39245,3.09638,5.99828
4.58101,1.8312,1.13662,-7.49642
3.07673,1.90078,3.23177,7.47059
3.8669,1.25241,3.376,6.14745
7.61204,1.50707,2.88713,15.92457
4.47021,1.37207,4.19476,6.64311
8.50147,1.79432,2.15855,50.38309
5.66714,1.85613,4.72851,9.32924
5.20919,1.97803,3.90896,10.54543
9.72937,1.07254,1.7107,26.08138
4.24213,1.32689,4.76803,5.87787
4.41864,1.87633,2.78325,13.56044
9.66963,1.89109,3.10804,24.69572
9.57639,1.34482,3.94068,14.53756
3.09196,1.66455,1.72434,89.16018
5.88682,1.39262,4.07642,8.94149
5.74684,1.71343,3.34962,11.76499
8.9762,1.22256,1.8077,27.73075
9.0835,1.5575,3.15108,17.9614
6.68241,1.95925,4.28547,12.31067
8.27091,1.78738,1.1013,-13.27664
4.01007,1.15598,4.58522,5.36185
7.44559,1.33915,4.28282,10.83278
3.77134,1.65306,1.36195,-17.64372
9.57453,1.92498,4.62524,16.40011
4.34044,1.40806,1.83711,18.58488
3.8556,1.35906,4.33263,5.61779
8.61526,1.50999,2.12396,29.80342
4.54932,1.08057,4.10059,6.17707
5.28014,1.52832,4.21751,8.28095
3.2418,1.54635,4.63442,4.86513
7.92809,1.21903,2.48887,15.53891
6.34039,1.52376,2.8185,13.80236
5.64303,1.32391,3.51413,9.05404
7.63693,1.64027,4.64825,11.80138
9.54455,1.33426,4.40585,13.69058
9.85492,1.50851,4.10283,15.58525
8.65461,1.84788,1.65342,-73.58354
9.3589,1.64563,2.53624,26.65177
4.756,1.48641,4.05402,7.50929
6.15303,1.44616,4.40875,9.15658
3.82272,1.36082,4.4195,5.52346
6.82492,1.80344,3.23516,15.42173
8.8538,1.41499,3.23749,15.72785
3.79651,1.8006,2.4286,14.68189
7.87665,1.02269,2.96493,12.02413
5.39867,1.44056,1.00579,-12.48902
7.1845,1.22006,4.2641,10.06407
8.01524,1.56215,1.30475,-40.6287
5.35548,1.563,2.21041,18.28503
7.01753,1.06101,3.50974,10.05817
6.95301,1.6965,2.30733,26.26408
5.90205,1.12604,4.33232,7.97483
7.79106,1.58729,3.17726,15.56897
6.8246,1.04886,2.5064,11.73568
5.88472,1.35052,3.92166,8.97573
8.3227,1.09325,1.9776,18.61134
4.5215,1.03306,4.83155,5.75119
6.40493,1.53699,2.65911,15.17789
3.65222,1.08211,4.123,4.95186
5.21774,1.30357,4.3824,7.42692
6.04496,1.19014,3.10634,9.79944
3.09123,1.81375,3.02055,7.73716
4.81071,1.24155,4.81024,6.48436
4.55108,1.78568,4.2105,7.90258
7.70385,1.4294,4.51363,11.27424
3.2019,1.18496,3.96754,4.56543
8.7812,1.20648,4.3304,12.17255
9.86486,1.99817,3.86729,20.41083
8.0608,1.93602,2.61144,31.1664
8.98713,1.27231,2.61023,17.53359
8.83794,1.22624,3.08961,14.65399
6.05802,1.08768,2.50843,10.69583
9.44746,1.79617,4.34169,16.1138
9.92969,1.25481,3.10064,16.68001
4.92027,1.07035,1.30736,27.14087
8.19106,1.68973,4.90928,12.49002
7.14035,1.13561,2.6876,12.36501
7.47647,1.99516,1.17417,-10.69281
6.91353,1.34874,2.63791,14.1465
3.30617,1.69654,1.53588,-31.60581
5.94957,1.08033,4.7682,7.69245
5.91902,1.91779,4.07673,11.17687
3.85678,1.5726,4.47672,5.94525
6.26716,1.68832,1.22656,-16.64711
4.71719,1.85231,3.86859,9.05077
8.31479,1.5049,1.25352,-41.46346
9.96697,1.88902,3.74217,20.12684
6.96242,1.94447,3.18999,17.83187
9.26524,1.11057,1.87767,22.67905
3.9574,1.6291,3.90403,6.79134
5.44939,1.36416,4.23527,8.03858
5.91336,1.96273,1.69314,-37.13812
6.28263,1.20869,2.61662,11.67617
7.43388,1.43686,3.20254,13.48338
3.85237,1.04992,3.08579,5.83908
6.10385,1.18948,3.07752,9.94934
7.28621,1.21993,2.78923,12.95035
6.13652,1.95443,2.40312,32.86668
5.91734,1.87547,1.45477,-20.46179
9.88373,1.03335,1.25905,55.13438
4.09297,1.8926,2.62666,14.64559
6.27072,1.61553,1.91168,40.47699
7.70094,1.56036,1.13689,-20.67471
4.45439,1.77461,3.37816,9.38394
6.91527,1.49514,3.15089,13.15979
8.31205,1.7203,2.85734,20.88788
7.08155,1.22245,1.79148,22.29471
4.06039,1.78958,1.37131,-13.31211
5.56521,1.54028,4.37021,8.59427
5.64781,1.46556,1.67598,44.98594
6.03177,1.18981,4.76998,8.03633
9.04632,1.01859,4.73689,11.52448
7.05568,1.20403,1.59581,28.73968
4.30215,1.4515,3.47895,7.38215
5.66494,1.10629,2.13677,11.74666
4.56548,1.4517,1.60325,48.29754
8.21626,1.93088,2.46575,37.8771
8.58528,1.38467,1.66842,50.48084
5.95743,1.05717,4.10217,8.02576
9.61209,1.95783,4.4983,17.01973
9.76967,1.7824,1.40145,-35.94042
3.96126,1.07597,1.68038,11.01305
5.16825,1.75014,1.9061,63.16444
5.46092,1.40745,4.69239,7.80068
5.949,1.505,4.84296,8.63124
9.56293,1.40539,2.35617,23.69829
3.86958,1.72478,4.95404,5.93636
4.48998,1.03357,3.00519,6.84372
7.33675,1.06415,3.2426,10.92068
5.47641,1.23244,4.32762,7.657
7.76999,1.85078,2.75534,23.66779
6.50953,1.71162,3.73118,12.02653
7.3379,1.62563,3.96164,12.44437
7.9616,1.59466,1.90972,48.25997
7.11449,1.5261,3.05087,14.23517
6.37674,1.83767,1.62878,-49.72186
6.25569,1.50044,3.45303,11.0628
4.07974,1.58008,3.87932,6.8834
4.87006,1.38443,1.84676,19.45327
9.5077,1.09921,1.93347,22.03487
7.20092,1.95266,1.28148,-13.74862
8.19637,1.9244,3.6885,17.13754
5.80743,1.54514,4.83493,8.53505
5.92983,1.99731,2.95742,18.26549
7.31944,1.55909,2.78416,16.63452
4.2599,1.51037,1.92791,19.66922
7.33491,1.09826,2.93288,11.72578
3.10283,1.97074,2.3217,20.52649
7.08805,1.34287,1.93867,23.06357
3.66514,1.579,1.3079,-17.68198
8.79674,1.10265,4.35639,11.77783
7.71737,1.01423,4.62816,9.88321
9.88776,1.68641,4.92518,15.03629
5.35756,1.14374,3.72049,7.73564
7.03639,1.77039,4.36054,11.8458
9.87541,1.7665,1.37221,-34.36888
5.02841,1.68684,2.89604,12.0431
6.60598,1.38415,3.33937,11.28248
6.70113,1.4413,1.7676,36.30108
4.17923,1.29029,4.02869,6.14841
6.09726,1.19372,2.81446,10.58805
9.72524,1.43083,4.81345,13.83897
4.21864,1.99066,3.15903,11.40634
8.95854,1.56732,1.7776,75.73139
3.87558,1.48475,2.74296,8.44892
9.72031,1.85001,3.2774,22.31853
9.78689,1.75397,2.11835,56.89761
4.91826,1.55017,1.38264,-40.59039
8.76051,1.62764,4.74226,13.33858
9.71473,1.7448,3.42398,19.80916
9.12874,1.5578,2.28785,28.60773
3.56207,1.8606,4.88843,5.75096
6.97271,1.47773,4.98376,9.91157
9.63278,1.02636,1.27025,50.1709
3.99568,1.88324,3.64905,8.25708
8.32018,1.90273,3.59033,17.70093
7.59511,1.98204,2.81644,25.63664
3.58892,1.50629,3.07441,7.03635
4.83172,1.50179,4.81363,7.02271
9.26629,1.67987,1.28002,-29.66334
4.45753,1.36547,3.89091,6.86766
5.00351,1.35251,1.45718,69.65811
6.74338,1.12806,3.12132,10.55968
7.18352,1.4109,3.85624,11.3282
4.79764,1.2798,3.18004,8.02882
5.16492,1.64877,3.07778,11.12414
3.51233,1.80231,3.16024,8.17407
9.76022,1.73249,4.95717,15.00398
7.17385,1.53537,3.08901,14.26332
4.26283,1.98513,4.38774,7.78493
4.90585,1.46412,4.36451,7.38233
4.87738,1.71368,1.01341,-7.05834
5.29868,1.70105,2.34956,19.19722
4.56184,1.16365,4.84165,6.00512
9.84999,1.78193,3.84962,18.33864
6.2075,1.04593,2.91848,9.67475
4.51157,1.44518,3.55226,7.60589
9.39998,1.53879,4.69734,13.97949
5.88319,1.88033,3.44638,12.947
3.50756,1.10052,3.29593,5.26583
5.08365,1.20053,2.26213,10.83263
6.27972,1.15693,4.52062,8.43961
3.96658,1.34454,1.52013,34.33822
9.02585,1.9477,3.33084,21.73574
8.90368,1.62766,1.25832,-30.33418
4.48923,1.71607,4.71264,7.06012
6.34253,1.73987,2.66556,18.26353
8.06215,1.59631,4.11123,13.1795
8.12476,1.27102,1.71064,31.61509
5.83423,1.41128,1.97542,20.42957
8.49195,1.45797,2.0801,28.39278
3.19998,1.06418,3.77293,4.45716
3.19096,1.17486,3.23771,5.00833
3.48035,1.29661,4.55511,4.86524
5.09118,1.94179,1.15981,-7.55107
7.11109,1.43532,3.4759,12.11292
9.61958,1.60657,2.37378,29.7635
4.58447,1.62898,2.11106,20.07539
6.23649,1.72999,1.15733,-12.6038
6.54464,1.54022,1.18258,-21.64065
4.29773,1.06682,2.461,7.58631
9.94688,1.00409,1.29871,43.84722
5.41688,1.22381,4.34517,7.54069
6.81449,1.10469,1.82235,17.304
6.50702,1.53595,1.92148,32.43057
9.00536,1.86963,1.61462,-57.01709
4.19455,1.6965,3.01402,9.59562
7.45564,1.03442,2.27334,13.68059
3.82134,1.6861,4.4151,6.18235
4.57707,1.27346,2.23668,10.62836
9.3884,1.40288,2.68589,19.65386
7.92423,1.93111,3.36342,18.608
9.98922,1.38494,1.12334,-42.89547
4.20095,1.5003,2.53626,10.2849
5.95737,1.43643,2.27572,16.15331
7.76683,1.78833,1.02429,-10.41238
6.96831,1.02623,2.30556,12.55802
7.37356,1.72487,4.73877,11.5935
4.0215,1.5209,3.9721,6.51671
3.19122,1.92051,1.44639,-9.7353
5.37201,1.55694,4.86401,7.9011
9.78947,1.76709,1.30924,-27.99348
4.81385,1.09144,2.66209,8.15898
4.41533,1.41118,4.81516,6.24578
4.21816,1.27519,2.50385,8.59604
8.62897,1.19042,3.86405,12.47095
7.13661,1.54572,4.68217,10.65371
8.77466,1.4095,4.57326,12.68391
9.94564,1.16259,2.02169,23.40464
7.59979,1.27722,1.64804,33.77656
7.89407,1.44323,4.58647,11.51867
4.42026,1.18382,2.30249,9.09791
9.99112,1.60951,4.10227,16.44211
6.28635,1.29718,3.67839,9.7109
3.62066,1.53372,2.73248,8.25299
5.29753,1.1644,2.07477,12.07325
3.45694,1.51612,1.63835,46.33714
4.17742,1.10569,2.83446,6.84924
5.24101,1.11824,1.49234,20.90716
4.73824,1.31324,2.97835,8.47519
5.69633,1.55335,4.86236,8.37037
6.6982,1.74393,3.51191,13.30532
3.97173,1.98138,2.7293,14.49357
3.98821,1.54185,4.3055,6.21324
9.70517,1.66958,1.16867,-22.64299
4.3666,1.42065,3.64573,7.15454
9.41961,1.25647,4.84237,12.72015
9.69186,1.53024,2.72621,22.09246
9.59856,1.68769,1.15832,-21.00275
9.96715,1.3039,4.06291,14.6776
3.72062,1.18929,2.05492,8.8324
6.20635,1.17654,1.39333,39.8881
6.41345,1.31843,2.91958,11.69448
5.01983,1.15596,3.58068,7.41297
6.33408,1.05174,1.19379,53.23055
6.07456,1.46501,4.55357,8.95592
7.05386,1.54296,1.69488,78.69651
8.41243,1.0219,1.84463,18.86141
7.66426,1.03415,2.07553,15.27523
6.72125,1.59941,2.27572,22.61632
8.56143,1.5583,4.30248,13.42307
5.51541,1.21701,4.3555,7.65413
9.2838,1.92455,3.99798,17.90099
7.0355,1.15608,3.72473,10.202
7.96781,1.94744,4.60211,13.81293
5.72015,1.20989,3.09184,9.3976
7.9352,1.25805,1.88017,23.98146
3.29205,1.83149,3.9623,6.12164
7.57174,1.56277,4.84783,11.17376
3.84024,1.54805,1.08554,-9.01323
7.77914,1.2979,1.71882,31.76654
9.08508,1.56865,3.24689,17.57689
6.85413,1.56626,3.33133,12.93625
3.28121,1.79145,2.46657,11.98793
3.55579,1.80075,3.71472,6.90126
3.26296,1.32935,3.11486,5.69229
7.37441,1.0516,2.8277,11.74065
7.1645,1.44917,2.67898,15.60698
8.73598,1.51883,3.7503,14.68205
5.7939,1.85683,3.74871,11.48045
7.06136,1.34851,2.34121,16.65367
6.00036,1.00958,4.57389,7.69996
3.3461,1.69192,1.36426,-13.93237
6.80291,1.2701,1.08038,-38.74021
9.05457,1.22299,1.02815,-47.77826
5.0069,1.29511,1.76089,18.92863
3.23464,1.81248,4.2622,5.62785
8.80523,1.71392,3.5731,16.92247
9.91754,1.70392,1.18278,-22.50899
6.79772,1.11458,3.87157,9.54584
8.94041,1.02481,3.62428,12.46506
5.42604,1.63716,2.71216,13.68962
8.25412,1.94278,1.22672,-14.14065
4.29081,1.05505,4.5086,5.60163
5.13792,1.74222,4.9518,7.92688
7.049,1.76136,3.48611,14.2476
7.59321,1.8602,1.62618,-52.76502
4.13436,1.38694,2.47563,9.40132
9.43975,1.92875,2.66273,34.24539
8.31695,1.12937,1.9905,19.22469
7.62864,1.10379,3.93843,10.59918
7.90108,1.52964,1.13702,-22.88127
9.09304,1.16687,4.5982,12.18525
8.72183,1.6734,2.89855,20.63472
5.3678,1.39324,4.09213,8.13879
4.63025,1.69966,2.44186,15.23364
8.43612,1.12032,4.81348,10.99522
5.58535,1.31058,4.85455,7.65084
5.78648,1.70026,2.37554,20.35607
9.7421,1.64487,3.76542,17.29882
8.09889,1.62132,4.64582,12.44041
6.43436,1.55396,4.70899,9.60351
7.02731,1.64656,3.92096,12.11475
5.31228,1.05851,2.51164,9.18193
4.04736,1.20151,4.89255,5.36486
9.76944,1.83035,2.06836,84.90053
5.84559,1.04705,4.32557,7.71248
4.95164,1.10916,4.2678,6.69042
9.57984,1.88658,1.03549,-11.6553
3.75462,1.22606,1.60559,15.88403
6.57265,1.45295,4.24249,9.99605
3.69306,1.382,4.17396,5.52111
4.16699,1.50688,2.43749,10.91429
